渔船ID,lat,lon,速度,方向,time,type
27068,24.318,118.34,4.59,276,0906 11:32:38,刺网
27068,24.318,118.34,4.59,276,0906 11:23:19,刺网
27068,24.318,118.34,4.59,276,0906 11:02:16,刺网
27068,24.305,118.334,0.49,50,0906 10:52:57,刺网
27068,24.305,118.334,0.49,50,0906 10:42:48,刺网
27068,24.305,118.334,0.49,50,0906 10:32:47,刺网
27068,24.305,118.334,0.49,50,0906 10:22:41,刺网
27068,24.305,118.334,0.49,50,0906 10:12:31,刺网
27068,24.305,118.334,0.49,50,0906 10:02:23,刺网
27068,24.305,118.334,0.49,50,0906 09:52:19,刺网
27068,24.303,118.331,0.92,91,0906 09:42:11,刺网
27068,24.3,118.327,1.89,81,0906 09:32:09,刺网
27068,24.29,118.312,10.09,301,0906 09:23:04,刺网
27068,24.29,118.312,10.09,301,0906 09:13:02,刺网
27068,24.29,118.312,10.09,301,0906 09:02:55,刺网
27068,24.29,118.312,10.09,301,0906 08:52:53,刺网
27068,24.283,118.311,2.0,164,0906 08:42:32,刺网
27068,24.287,118.309,1.62,144,0906 08:32:07,刺网
27068,24.29,118.308,0.92,61,0906 08:22:05,刺网
27068,24.292,118.306,3.62,296,0906 08:12:33,刺网
27068,24.294,118.303,4.21,114,0906 08:02:06,刺网
27068,24.294,118.303,4.21,114,0906 07:51:57,刺网
27068,24.294,118.299,4.48,303,0906 07:42:05,刺网
27068,24.294,118.299,4.48,303,0906 07:31:55,刺网
27068,24.292,118.297,2.7,0,0906 07:22:24,刺网
27068,24.29,118.296,1.51,196,0906 07:12:01,刺网
27068,24.29,118.296,1.51,196,0906 07:01:56,刺网
27068,24.273000000000003,118.294,3.72,30,0906 06:52:00,刺网
27068,24.273000000000003,118.294,3.72,30,0906 06:41:57,刺网
27068,24.269,118.294,1.3,131,0906 06:32:03,刺网
27068,24.273000000000003,118.296,10.09,91,0906 06:22:00,刺网
27068,24.281,118.297,2.1,221,0906 06:12:00,刺网
27068,24.281,118.297,2.1,221,0906 06:02:20,刺网
27068,24.284,118.301,1.62,218,0906 05:42:19,刺网
27068,24.288,118.302,2.0,179,0906 05:32:14,刺网
27068,24.299,118.305,0.81,241,0906 05:22:04,刺网
27068,24.299,118.305,0.81,241,0906 05:11:56,刺网
27068,24.299,118.305,0.81,241,0906 05:01:48,刺网
27068,24.296,118.302,4.32,30,0906 04:51:52,刺网
27068,24.296,118.302,4.32,30,0906 04:41:47,刺网
27068,24.277,118.294,1.51,224,0906 04:31:41,刺网
27068,24.277,118.294,1.51,224,0906 04:21:40,刺网
27068,24.283,118.3,5.29,248,0906 04:11:52,刺网
27068,24.283,118.3,5.29,248,0906 04:01:48,刺网
27068,24.283,118.3,5.29,248,0906 03:51:45,刺网
27068,24.284,118.304,1.03,260,0906 03:41:29,刺网
27068,24.285,118.307,1.51,242,0906 03:31:32,刺网
27068,24.286,118.31,1.19,20,0906 03:21:34,刺网
27068,24.288,118.318,2.48,245,0906 03:11:50,刺网
27068,24.288,118.318,2.48,245,0906 03:01:45,刺网
27068,24.288,118.318,2.48,245,0906 02:51:42,刺网
27068,24.288,118.32,2.0,249,0906 02:41:37,刺网
27068,24.289,118.324,1.19,299,0906 02:31:49,刺网
27068,24.289,118.324,1.19,299,0906 02:21:46,刺网
27068,24.289,118.326,4.8,277,0906 02:11:25,刺网
27068,24.289,118.328,0.49,0,0906 02:01:24,刺网
27068,24.289,118.333,2.91,237,0906 01:51:39,刺网
27068,24.289,118.333,2.91,237,0906 01:41:35,刺网
27068,24.289,118.333,2.91,237,0906 01:31:27,刺网
27068,24.289,118.335,1.3,111,0906 01:21:25,刺网
27068,24.288,118.336,6.69,146,0906 01:11:58,刺网
27068,24.288,118.337,1.3,296,0906 01:01:25,刺网
27068,24.288,118.339,0.22,341,0906 00:51:44,刺网
27068,24.287,118.34,2.91,10,0906 00:41:40,刺网
27068,24.287,118.341,0.7,322,0906 00:31:54,刺网
27068,24.303,118.376,0.32,189,0906 00:22:07,刺网
27068,24.303,118.376,0.32,189,0906 00:12:45,刺网
27068,24.303,118.376,0.32,189,0905 23:51:53,刺网
27068,24.26,118.329,0.32,20,0905 23:41:34,刺网
27068,24.26,118.329,0.32,20,0905 23:31:25,刺网
27068,24.26,118.329,0.32,20,0905 23:21:21,刺网
27068,24.26,118.329,0.32,20,0905 23:11:13,刺网
27068,24.26,118.329,0.32,20,0905 23:01:10,刺网
27068,24.25,118.32,0.81,0,0905 22:51:44,刺网
27068,24.25,118.32,0.81,0,0905 22:41:41,刺网
27068,24.25,118.32,0.81,0,0905 22:31:36,刺网
27068,24.25,118.32,0.81,0,0905 22:21:30,刺网
27068,24.25,118.32,0.81,0,0905 22:11:28,刺网
27068,24.241,118.312,1.62,103,0905 22:01:04,刺网
27068,24.241,118.312,1.62,103,0905 21:51:00,刺网
27068,24.241,118.312,1.62,103,0905 21:40:53,刺网
27068,24.241,118.312,1.62,103,0905 21:30:50,刺网
27068,24.241,118.311,1.08,280,0905 21:20:27,刺网
27068,24.24,118.311,5.61,166,0905 21:10:54,刺网
27068,24.233,118.299,0.32,50,0905 21:01:06,刺网
27068,24.233,118.299,0.32,50,0905 20:50:58,刺网
27068,24.233,118.299,0.32,50,0905 20:40:51,刺网
27068,24.233,118.299,0.32,50,0905 20:30:46,刺网
27068,24.233,118.299,0.32,50,0905 20:20:45,刺网
27068,24.235,118.297,0.32,174,0905 20:10:13,刺网
27068,24.239,118.299,1.3,61,0905 20:00:47,刺网
27068,24.239,118.299,1.3,61,0905 19:50:42,刺网
27068,24.239,118.299,1.3,61,0905 19:40:32,刺网
27068,24.238000000000003,118.292,6.1,245,0905 19:30:41,刺网
27068,24.238000000000003,118.292,6.1,245,0905 19:20:39,刺网
27068,24.238000000000003,118.292,6.1,245,0905 19:10:32,刺网
27068,24.237,118.29,0.81,30,0905 19:01:05,刺网
27068,24.237,118.29,0.81,30,0905 18:50:55,刺网
27068,24.238000000000003,118.29,0.49,40,0905 18:41:06,刺网
27068,24.237,118.287,0.32,0,0905 18:30:04,刺网
27068,24.237,118.287,0.32,0,0905 18:20:00,刺网
27068,24.237,118.287,0.32,0,0905 18:09:54,刺网
27068,24.262,118.314,1.62,246,0905 17:54:45,刺网
27068,24.262,118.314,1.62,246,0905 17:44:35,刺网
27068,24.262,118.314,1.62,246,0905 17:42:01,刺网
27068,24.262,118.314,1.62,246,0905 17:32:00,刺网
27068,24.254,118.297,1.51,284,0905 17:21:24,刺网
27068,24.254,118.297,1.51,284,0905 17:11:23,刺网
27068,24.254,118.297,1.51,284,0905 17:01:15,刺网
27068,24.254,118.297,1.51,284,0905 16:51:12,刺网
27068,24.254,118.297,1.51,284,0905 16:41:06,刺网
27068,24.262,118.314,1.62,246,0905 16:30:22,刺网
27068,24.262,118.314,1.62,246,0905 16:20:13,刺网
27068,24.262,118.314,1.62,246,0905 16:10:04,刺网
27068,24.262,118.314,1.62,246,0905 16:00:03,刺网
27068,24.262,118.314,1.62,246,0905 15:49:57,刺网
27068,24.262,118.314,1.62,246,0905 15:39:47,刺网
27068,24.263,118.325,3.08,289,0905 15:30:20,刺网
27068,24.263,118.325,3.08,289,0905 15:20:18,刺网
27068,24.263,118.325,3.08,289,0905 15:10:10,刺网
27068,24.25,118.31,1.19,258,0905 15:09:57,刺网
27068,24.25,118.31,1.19,258,0905 14:59:54,刺网
27068,24.25,118.31,1.19,258,0905 14:49:53,刺网
27068,24.25,118.31,1.19,258,0905 14:39:51,刺网
27068,24.25,118.31,1.19,258,0905 14:29:42,刺网
27068,24.25,118.315,1.4,250,0905 14:19:44,刺网
27068,24.251,118.322,1.3,293,0905 14:09:23,刺网
27068,24.251,118.322,1.3,293,0905 13:59:13,刺网
27068,24.251,118.325,0.59,302,0905 13:49:34,刺网
27068,24.251,118.328,0.59,277,0905 13:39:23,刺网
27068,24.251,118.331,2.0,260,0905 13:29:29,刺网
27068,24.25,118.333,1.89,237,0905 13:19:43,刺网
27068,24.25,118.335,1.4,300,0905 13:09:27,刺网
27068,24.25,118.337,1.19,325,0905 12:59:24,刺网
27068,24.249,118.339,1.62,258,0905 12:49:26,刺网
27068,24.248,118.341,1.19,300,0905 12:39:23,刺网
27068,24.258000000000006,118.352,3.4,219,0905 12:30:16,刺网
27068,24.258000000000006,118.352,3.4,219,0905 12:20:06,刺网
27068,24.258000000000006,118.352,3.4,219,0905 12:09:56,刺网
27068,24.258000000000006,118.352,3.4,219,0905 11:59:48,刺网
27068,24.258000000000006,118.352,3.4,219,0905 11:49:39,刺网
27068,24.258000000000006,118.352,3.4,219,0905 11:39:31,刺网
27068,24.258000000000006,118.352,3.4,219,0905 11:29:21,刺网
27068,24.258000000000006,118.352,3.4,219,0905 11:19:13,刺网
27068,24.258000000000006,118.352,3.4,219,0905 11:09:08,刺网
27068,24.258000000000006,118.352,3.4,219,0905 10:59:05,刺网
27068,24.258000000000006,118.352,3.4,219,0905 10:48:55,刺网
27068,24.259,118.354,0.92,91,0905 10:39:00,刺网
27068,24.259,118.354,0.92,91,0905 10:28:54,刺网
27068,24.259,118.354,0.92,91,0905 10:18:53,刺网
27068,24.227,118.318,6.8,40,0905 10:09:07,刺网
27068,24.227,118.318,6.8,40,0905 09:58:59,刺网
27068,24.227,118.318,6.8,40,0905 09:48:58,刺网
27068,24.227,118.318,6.8,40,0905 09:38:57,刺网
27068,24.227,118.318,6.8,40,0905 09:28:51,刺网
27068,24.227,118.318,6.8,40,0905 09:18:43,刺网
27068,24.227,118.318,6.8,40,0905 09:08:41,刺网
27068,24.227,118.318,6.8,40,0905 08:58:39,刺网
27068,24.219,118.31,6.69,341,0905 08:48:34,刺网
27068,24.226,118.305,2.7,241,0905 08:38:39,刺网
27068,24.226,118.305,2.7,241,0905 08:28:38,刺网
27068,24.226,118.305,2.7,241,0905 08:18:36,刺网
27068,24.226,118.305,2.7,241,0905 08:08:30,刺网
27068,24.226,118.305,2.7,241,0905 07:58:25,刺网
27068,24.23,118.307,3.62,145,0905 07:48:41,刺网
27068,24.234,118.308,1.03,203,0905 07:38:22,刺网
27068,24.237,118.311,2.37,203,0905 07:28:31,刺网
27068,24.242,118.313,0.49,131,0905 07:18:37,刺网
27068,24.246,118.315,1.67,215,0905 07:09:02,刺网
27068,24.256,118.319,1.4,193,0905 06:59:04,刺网
27068,24.256,118.319,1.4,193,0905 06:48:56,刺网
27068,24.261,118.321,1.67,267,0905 06:38:29,刺网
27068,24.239,118.297,5.5,280,0905 06:28:40,刺网
27068,24.239,118.297,5.5,280,0905 06:18:33,刺网
27068,24.239,118.297,5.5,280,0905 06:08:23,刺网
27068,24.239,118.297,5.5,280,0905 05:58:19,刺网
27068,24.239,118.297,5.5,280,0905 05:48:18,刺网
27068,24.254,118.307,6.58,205,0905 05:38:24,刺网
27068,24.283,118.327,6.91,215,0905 05:28:36,刺网
27068,24.283,118.327,6.91,215,0905 05:18:35,刺网
27068,24.288,118.324,1.03,61,0905 05:08:16,刺网
27068,24.27,118.245,1.78,107,0905 04:58:58,刺网
27068,24.27,118.245,1.78,107,0905 04:48:55,刺网
27068,24.27,118.245,1.78,107,0905 04:38:47,刺网
27068,24.27,118.245,1.78,107,0905 04:28:37,刺网
27068,24.269,118.224,5.99,81,0905 04:18:09,刺网
27068,24.28,118.208,7.02,157,0905 04:08:02,刺网
27068,24.312,118.154,7.02,91,0905 03:58:03,刺网
27068,24.294,118.194,1.03,104,0905 03:58:02,刺网
27068,24.312,118.154,7.02,91,0905 03:47:57,刺网
27068,24.312,118.154,7.02,91,0905 03:37:55,刺网
27068,24.316,118.133,7.88,106,0905 03:28:14,刺网
27068,24.323,118.119,0.22,353,0905 03:18:01,刺网
27068,24.323,118.119,0.22,353,0905 03:07:54,刺网
27068,24.323,118.119,0.22,327,0905 02:57:54,刺网
27068,24.323,118.119,0.22,0,0905 02:47:35,刺网
27068,24.323,118.119,0.0,332,0905 02:38:01,刺网
27068,24.323,118.119,0.0,332,0905 02:28:56,刺网
27068,24.323,118.119,1.62,81,0905 02:07:56,刺网
27068,24.323,118.119,0.0,40,0905 01:57:52,刺网
27068,24.323,118.119,0.11,61,0905 01:47:49,刺网
27068,24.323,118.119,0.22,10,0905 01:37:51,刺网
27068,24.323,118.119,0.22,6,0905 01:27:47,刺网
27068,24.323,118.119,0.22,308,0905 01:17:50,刺网
27068,24.323,118.119,1.78,20,0905 01:07:44,刺网
27068,24.323,118.119,1.78,20,0905 00:57:42,刺网
27068,24.323,118.119,6.42,275,0905 00:47:42,刺网
27068,24.323,118.119,1.08,244,0905 00:37:43,刺网
27068,24.323,118.119,0.32,216,0905 00:27:41,刺网
27068,24.323,118.119,0.22,0,0905 00:17:39,刺网
27068,24.323,118.119,0.32,0,0905 00:07:39,刺网
27068,24.323,118.119,0.32,0,0904 23:57:38,刺网
27068,24.323,118.119,0.22,115,0904 23:47:41,刺网
27068,24.323,118.119,0.22,126,0904 23:37:38,刺网
27068,24.323,118.119,0.22,293,0904 23:27:44,刺网
27068,24.323,118.119,0.22,262,0904 23:17:41,刺网
27068,24.323,118.119,0.0,147,0904 23:07:36,刺网
27068,24.323,118.119,0.11,224,0904 22:57:34,刺网
27068,24.323,118.119,0.22,115,0904 22:47:33,刺网
27068,24.323,118.119,0.32,285,0904 22:37:29,刺网
27068,24.323,118.119,0.32,111,0904 22:27:30,刺网
27068,24.323,118.119,0.11,122,0904 22:17:33,刺网
27068,24.323,118.119,0.11,122,0904 22:07:27,刺网
27068,24.323,118.119,0.22,186,0904 21:57:41,刺网
27068,24.323,118.119,0.32,239,0904 21:47:25,刺网
27068,24.323,118.119,0.0,126,0904 21:37:21,刺网
27068,24.323,118.119,0.32,141,0904 21:27:22,刺网
27068,24.323,118.119,0.32,141,0904 21:17:21,刺网
27068,24.323,118.119,0.11,126,0904 21:07:20,刺网
27068,24.323,118.119,0.81,156,0904 20:57:29,刺网
27068,24.323,118.119,0.22,126,0904 20:47:19,刺网
27068,24.323,118.119,0.22,126,0904 20:37:16,刺网
27068,24.323,118.119,0.32,135,0904 20:27:19,刺网
27068,24.323,118.119,0.11,30,0904 20:17:14,刺网
27068,24.323,118.119,0.32,0,0904 20:07:11,刺网
27068,24.323,118.119,0.32,167,0904 19:57:21,刺网
27068,24.323,118.119,0.32,167,0904 19:47:16,刺网
27068,24.323,118.119,0.32,133,0904 19:37:08,刺网
27068,24.323,118.119,3.99,61,0904 19:27:08,刺网
27068,24.323,118.119,8.58,317,0904 19:17:06,刺网
27068,24.323,118.12,10.09,40,0904 19:07:12,刺网
27068,24.323,118.119,2.21,249,0904 18:57:09,刺网
27068,24.323,118.119,0.32,258,0904 18:47:05,刺网
27068,24.323,118.119,0.0,10,0904 18:37:32,刺网
27068,24.323,118.119,0.0,0,0904 18:27:02,刺网
27068,24.323,118.119,0.0,0,0904 18:16:57,刺网
27068,24.323,118.119,0.22,239,0904 18:06:54,刺网
27068,24.323,118.119,0.22,327,0904 17:56:55,刺网
27068,24.323,118.119,0.0,227,0904 17:46:54,刺网
27068,24.323,118.119,0.22,0,0904 17:36:48,刺网
27068,24.323,118.119,1.51,326,0904 17:27:03,刺网
27068,24.323,118.119,1.51,326,0904 17:16:54,刺网
27068,24.323,118.119,2.81,104,0904 17:06:57,刺网
27068,24.323,118.119,0.7,177,0904 16:56:59,刺网
27068,24.323,118.119,0.7,177,0904 16:46:49,刺网
27068,24.32,118.12,5.99,312,0904 16:36:43,刺网
27068,24.336,118.118,6.42,162,0904 16:26:42,刺网
27068,24.355,118.108,4.21,158,0904 16:16:44,刺网
27068,24.372,118.097,10.09,136,0904 16:06:40,刺网
27068,24.387,118.086,5.88,155,0904 15:56:44,刺网
27068,24.413,118.058,7.39,91,0904 15:46:36,刺网
27068,24.413,118.058,7.39,91,0904 15:36:32,刺网
27068,24.416,118.038,6.48,102,0904 15:26:45,刺网
27068,24.419,118.019,5.5,81,0904 15:16:55,刺网
27068,24.415,118.002,5.72,61,0904 15:06:44,刺网
27068,24.409,117.987,7.02,91,0904 14:56:53,刺网
27068,24.406,117.972,1.51,134,0904 14:36:47,刺网
27068,24.406,117.973,0.32,302,0904 14:26:34,刺网
27068,24.407,117.973,0.11,10,0904 14:16:31,刺网
27068,24.407,117.973,0.0,71,0904 14:06:32,刺网
27068,24.407,117.973,0.11,313,0904 13:56:35,刺网
27068,24.407,117.973,0.0,10,0904 13:46:27,刺网
27068,24.407,117.973,0.0,186,0904 13:36:20,刺网
27068,24.407,117.973,0.0,115,0904 13:26:22,刺网
27068,24.407,117.973,0.22,0,0904 13:16:17,刺网
27068,24.407,117.973,0.22,182,0904 13:06:22,刺网
27068,24.407,117.973,0.11,0,0904 12:56:17,刺网
27068,24.407,117.973,0.22,227,0904 12:46:19,刺网
27068,24.407,117.973,0.49,346,0904 12:36:14,刺网
27068,24.407,117.973,0.22,321,0904 12:26:17,刺网
27068,24.407,117.973,0.11,166,0904 12:16:16,刺网
27068,24.407,117.973,0.32,181,0904 12:06:15,刺网
27068,24.407,117.973,0.11,127,0904 11:56:09,刺网
27068,24.407,117.973,0.11,10,0904 11:46:10,刺网
27068,24.407,117.973,0.11,10,0904 11:36:07,刺网
27068,24.407,117.973,0.32,4,0904 11:26:11,刺网
27068,24.407,117.974,0.11,20,0904 11:16:09,刺网
27068,24.407,117.974,0.11,0,0904 11:06:09,刺网
27068,24.407,117.974,0.32,350,0904 10:56:10,刺网
27068,24.407,117.974,0.22,30,0904 10:46:13,刺网
27068,24.407,117.974,0.11,112,0904 10:36:10,刺网
27068,24.407,117.974,0.0,250,0904 10:26:04,刺网
27068,24.407,117.974,0.0,71,0904 10:16:11,刺网
27068,24.407,117.975,0.0,40,0904 10:06:08,刺网
27068,24.407,117.974,0.0,138,0904 09:56:05,刺网
27068,24.408,117.974,0.22,0,0904 09:46:02,刺网
27068,24.407,117.974,0.11,233,0904 09:35:56,刺网
27068,24.407,117.974,0.11,258,0904 09:26:05,刺网
27068,24.407,117.974,0.22,203,0904 09:16:01,刺网
27068,24.407,117.974,0.22,203,0904 09:05:59,刺网
27068,24.407,117.974,0.32,307,0904 08:55:59,刺网
27068,24.407,117.974,0.11,246,0904 08:45:59,刺网
27068,24.407,117.974,0.32,108,0904 08:35:58,刺网
27068,24.407,117.974,0.32,108,0904 08:25:53,刺网
27068,24.407,117.974,0.22,139,0904 08:16:07,刺网
27068,24.407,117.974,0.22,139,0904 08:05:57,刺网
27068,24.406,117.974,0.0,159,0904 07:56:02,刺网
27068,24.406,117.974,0.0,159,0904 07:45:52,刺网
27068,24.407,117.974,4.48,139,0904 07:36:01,刺网
27068,24.407,117.974,4.48,139,0904 07:25:51,刺网
27068,24.407,117.973,3.29,305,0904 07:15:51,刺网
27068,24.407,117.973,6.1,326,0904 07:05:50,刺网
27068,24.407,117.973,0.11,139,0904 06:55:49,刺网
27068,24.407,117.974,0.22,91,0904 06:45:53,刺网
27068,24.407,117.974,0.7,10,0904 06:35:48,刺网
27068,24.407,117.973,1.78,147,0904 06:25:43,刺网
27068,24.407,117.974,0.22,190,0904 06:16:03,刺网
27068,24.407,117.974,0.22,190,0904 06:05:56,刺网
27068,24.407,117.974,0.22,190,0904 05:55:46,刺网
27068,24.407,117.973,0.32,111,0904 05:45:40,刺网
27068,24.407,117.974,0.0,331,0904 05:35:36,刺网
27068,24.406,117.974,3.08,128,0904 05:25:41,刺网
27068,24.406,117.974,5.29,81,0904 05:15:41,刺网
27068,24.406,117.974,1.89,71,0904 05:05:36,刺网
27068,24.406,117.974,3.62,322,0904 04:55:36,刺网
27068,24.407,117.974,0.81,30,0904 04:45:33,刺网
27068,24.407,117.974,0.32,138,0904 04:35:33,刺网
27068,24.407,117.974,0.32,323,0904 04:25:36,刺网
27068,24.407,117.974,0.32,197,0904 04:15:34,刺网
27068,24.406,117.974,1.3,136,0904 04:05:31,刺网
27068,24.407,117.973,0.22,308,0904 03:55:36,刺网
27068,24.407,117.973,0.32,315,0904 03:45:27,刺网
27068,24.407,117.973,0.11,318,0904 03:35:23,刺网
27068,24.407,117.973,0.22,159,0904 03:25:26,刺网
27068,24.407,117.973,0.22,168,0904 03:15:50,刺网
27068,24.407,117.974,0.0,186,0904 03:05:53,刺网
27068,24.407,117.973,0.22,187,0904 02:55:48,刺网
27068,24.407,117.974,10.09,116,0904 02:45:24,刺网
27068,24.407,117.974,3.4,113,0904 02:35:28,刺网
27068,24.407,117.973,9.77,333,0904 02:25:26,刺网
27068,24.407,117.973,1.89,1,0904 02:15:25,刺网
27068,24.407,117.973,2.48,358,0904 02:05:08,刺网
27068,24.407,117.974,0.0,71,0904 01:55:18,刺网
27068,24.407,117.973,0.32,167,0904 01:45:15,刺网
27068,24.407,117.973,0.0,293,0904 01:35:16,刺网
27068,24.407,117.973,0.0,332,0904 01:25:23,刺网
27068,24.407,117.973,0.0,8,0904 01:15:13,刺网
27068,24.407,117.973,0.11,0,0904 01:05:13,刺网
27068,24.407,117.973,0.32,286,0904 00:55:12,刺网
27068,24.407,117.974,0.22,50,0904 00:45:26,刺网
27068,24.407,117.974,0.11,50,0904 00:35:12,刺网
27068,24.407,117.974,0.22,143,0904 00:25:13,刺网
27068,24.407,117.973,0.59,20,0904 00:15:10,刺网
27068,24.407,117.973,0.59,20,0904 00:05:09,刺网
27068,24.407,117.973,0.32,40,0903 23:55:07,刺网
27068,24.407,117.973,0.32,0,0903 23:45:07,刺网
27068,24.407,117.974,0.22,347,0903 23:35:05,刺网
27068,24.407,117.974,0.22,346,0903 23:25:07,刺网
27068,24.407,117.973,0.11,239,0903 23:15:13,刺网
27068,24.407,117.974,0.11,118,0903 23:05:03,刺网
27068,24.407,117.974,0.59,332,0903 22:55:01,刺网
27068,24.407,117.974,0.11,71,0903 22:45:06,刺网
27068,24.407,117.974,0.11,71,0903 22:34:57,刺网
27068,24.407,117.974,0.22,8,0903 22:24:59,刺网
27068,24.407,117.974,0.11,287,0903 22:14:59,刺网
27068,24.407,117.973,0.11,359,0903 22:05:07,刺网
27068,24.407,117.973,0.11,359,0903 21:54:59,刺网
27068,24.407,117.973,0.11,359,0903 21:44:51,刺网
27068,24.407,117.973,0.11,359,0903 21:34:50,刺网
27068,24.407,117.973,0.32,180,0903 21:24:52,刺网
27068,24.407,117.974,0.32,30,0903 21:14:53,刺网
27068,24.407,117.973,0.49,352,0903 21:04:51,刺网
27068,24.407,117.973,0.0,128,0903 20:54:50,刺网
27068,24.407,117.973,0.11,310,0903 20:44:54,刺网
27068,24.407,117.974,1.4,134,0903 20:34:55,刺网
27068,24.407,117.973,0.22,156,0903 20:24:50,刺网
27068,24.407,117.974,0.32,208,0903 20:14:55,刺网
27068,24.407,117.974,0.32,208,0903 20:04:49,刺网
27068,24.407,117.974,0.22,346,0903 19:54:47,刺网
27068,24.407,117.974,0.32,71,0903 19:44:47,刺网
27068,24.407,117.974,0.22,81,0903 19:34:41,刺网
27068,24.407,117.973,0.59,30,0903 19:24:53,刺网
27068,24.407,117.974,0.22,2,0903 19:14:45,刺网
27068,24.407,117.974,0.32,299,0903 19:04:51,刺网
27068,24.407,117.974,0.11,30,0903 18:54:50,刺网
27068,24.406,117.973,0.11,61,0903 18:45:05,刺网
27068,24.407,117.974,0.0,40,0903 18:34:46,刺网
27068,24.407,117.973,0.22,196,0903 18:24:39,刺网
