渔船ID,lat,lon,速度,方向,time,type
20610,25.526,120.422,2.81,20,1023 17:09:19,拖网
20610,25.513,120.415,2.91,10,1023 16:49:34,拖网
20610,25.506,120.41,3.72,20,1023 16:39:35,拖网
20610,25.505,120.408,1.19,214,1023 16:29:31,拖网
20610,25.523000000000003,120.414,4.1,221,1023 16:09:31,拖网
20610,25.53,120.419,2.37,195,1023 15:59:28,拖网
20610,25.533,120.421,0.49,263,1023 15:49:29,拖网
20610,25.537,120.423,1.51,228,1023 15:39:24,拖网
20610,25.542,120.427,3.51,220,1023 15:29:25,拖网
20610,25.551,120.433,3.18,210,1023 15:19:21,拖网
20610,25.56,120.439,3.62,196,1023 15:09:25,拖网
20610,25.577,120.45,3.89,193,1023 14:49:23,拖网
20610,25.586,120.456,3.72,210,1023 14:39:21,拖网
20610,25.595,120.462,3.29,212,1023 14:29:15,拖网
20610,25.604,120.467,2.59,202,1023 14:19:16,拖网
20610,25.613000000000003,120.473,3.4,203,1023 14:09:17,拖网
20610,25.63,120.484,3.99,212,1023 13:49:09,拖网
20610,25.638,120.49,3.72,209,1023 13:39:08,拖网
20610,25.647,120.495,2.1,286,1023 13:29:02,拖网
20610,25.655,120.501,3.02,220,1023 13:19:06,拖网
20610,25.672,120.512,3.08,204,1023 12:59:06,拖网
20610,25.68,120.517,3.51,212,1023 12:49:05,拖网
20610,25.688,120.523,3.51,202,1023 12:39:06,拖网
20610,25.712,120.538,1.19,137,1023 12:09:02,拖网
20610,25.72,120.543,2.21,178,1023 11:58:53,拖网
20610,25.728,120.548,3.08,214,1023 11:48:48,拖网
20610,25.736,120.553,3.4,219,1023 11:38:52,拖网
20610,25.744,120.558,0.49,246,1023 11:28:48,拖网
20610,25.756,120.565,6.31,213,1023 11:18:47,拖网
20610,25.745,120.555,5.72,30,1023 11:08:47,拖网
20610,25.743,120.548,0.11,0,1023 10:58:44,拖网
20610,25.746,120.549,0.49,137,1023 10:48:44,拖网
20610,25.75,120.549,2.81,207,1023 10:38:45,拖网
20610,25.75,120.552,3.02,344,1023 10:28:41,拖网
20610,25.741,120.55,3.4,30,1023 10:18:42,拖网
20610,25.733,120.545,3.4,20,1023 10:08:41,拖网
20610,25.715,120.533,3.62,20,1023 09:48:37,拖网
20610,25.706,120.527,3.51,20,1023 09:38:37,拖网
20610,25.697,120.521,3.78,20,1023 09:28:32,拖网
20610,25.688,120.515,3.78,10,1023 09:18:32,拖网
20610,25.679,120.509,3.78,10,1023 09:08:32,拖网
20610,25.67,120.503,3.51,10,1023 08:58:28,拖网
20610,25.661,120.497,3.99,20,1023 08:48:30,拖网
20610,25.643,120.487,3.89,20,1023 08:28:20,拖网
20610,25.634,120.482,3.72,30,1023 08:18:28,拖网
20610,25.625,120.476,3.99,30,1023 08:08:27,拖网
20610,25.616,120.47,3.89,20,1023 07:58:20,拖网
20610,25.607,120.466,4.32,20,1023 07:48:16,拖网
20610,25.598000000000006,120.462,3.29,10,1023 07:38:19,拖网
20610,25.589,120.458,4.1,30,1023 07:28:18,拖网
20610,25.58,120.454,3.72,10,1023 07:18:16,拖网
20610,25.571,120.45,3.89,20,1023 07:08:14,拖网
20610,25.562,120.446,3.29,10,1023 06:58:13,拖网
20610,25.553,120.442,3.78,10,1023 06:48:12,拖网
20610,25.545,120.438,2.91,8,1023 06:38:08,拖网
20610,25.536,120.434,3.29,10,1023 06:28:07,拖网
20610,25.527,120.432,2.48,350,1023 06:18:10,拖网
20610,25.52,120.436,7.77,277,1023 06:08:09,拖网
20610,25.518,120.463,10.09,272,1023 05:57:59,拖网
20610,25.516,120.483,0.92,105,1023 05:48:01,拖网
20610,25.52,120.482,0.32,0,1023 05:38:03,拖网
20610,25.521,120.482,1.62,218,1023 05:27:52,拖网
20610,25.525,120.482,2.7,208,1023 05:17:53,拖网
20610,25.532,120.488,3.4,218,1023 05:07:55,拖网
20610,25.54,120.493,3.18,196,1023 04:57:52,拖网
20610,25.549,120.496,2.81,230,1023 04:47:51,拖网
20610,25.558000000000003,120.5,2.81,220,1023 04:37:54,拖网
20610,25.566,120.505,3.72,201,1023 04:27:49,拖网
20610,25.575,120.509,3.89,196,1023 04:17:51,拖网
20610,25.593000000000004,120.516,4.37,204,1023 03:57:49,拖网
20610,25.602,120.519,3.29,214,1023 03:47:48,拖网
20610,25.611,120.523,3.72,193,1023 03:37:49,拖网
20610,25.629,120.531,4.1,226,1023 03:17:42,拖网
20610,25.647,120.539,2.91,199,1023 02:57:33,拖网
20610,25.656,120.543,3.29,180,1023 02:47:37,拖网
20610,25.665,120.547,3.51,188,1023 02:37:36,拖网
20610,25.674,120.551,3.4,200,1023 02:27:33,拖网
20610,25.683000000000003,120.554,5.07,318,1023 02:17:34,拖网
20610,25.692,120.557,2.32,91,1023 02:07:33,拖网
20610,25.701,120.559,3.99,186,1023 01:57:32,拖网
20610,25.71,120.561,3.18,195,1023 01:47:32,拖网
20610,25.719,120.563,3.29,192,1023 01:37:31,拖网
20610,25.728,120.565,3.29,190,1023 01:27:27,拖网
20610,25.737,120.568,3.99,201,1023 01:17:29,拖网
20610,25.746,120.572,3.29,218,1023 01:07:41,拖网
20610,25.755,120.576,3.51,207,1023 00:57:53,拖网
20610,25.763,120.582,3.89,217,1023 00:48:08,拖网
20610,25.771,120.587,3.29,211,1023 00:38:05,拖网
20610,25.789,120.598,3.18,210,1023 00:17:23,拖网
20610,25.806,120.609,3.4,217,1022 23:57:17,拖网
20610,25.818,120.615,4.59,91,1022 23:47:20,拖网
20610,25.812,120.601,3.62,116,1022 23:37:19,拖网
20610,25.817,120.603,1.3,205,1022 23:27:12,拖网
20610,25.818,120.605,0.7,323,1022 23:17:10,拖网
20610,25.82,120.61,2.48,326,1022 23:07:15,拖网
20610,25.815,120.612,3.78,10,1022 22:57:12,拖网
20610,25.806,120.61,3.29,2,1022 22:47:13,拖网
20610,25.797,120.606,3.02,30,1022 22:37:07,拖网
20610,25.788,120.602,2.91,20,1022 22:27:05,拖网
20610,25.78,120.599,1.03,356,1022 22:17:07,拖网
20610,25.771,120.595,3.4,7,1022 22:07:06,拖网
20610,25.762,120.591,3.29,10,1022 21:57:04,拖网
20610,25.753,120.587,3.18,358,1022 21:47:14,拖网
20610,25.735,120.58,4.91,10,1022 21:27:45,拖网
20610,25.726,120.576,3.08,10,1022 21:17:25,拖网
20610,25.716,120.572,3.51,10,1022 21:07:04,拖网
20610,25.707,120.568,3.51,20,1022 20:57:17,拖网
20610,25.698,120.564,4.21,20,1022 20:47:30,拖网
20610,25.688,120.56,3.51,10,1022 20:37:02,拖网
20610,25.678,120.556,3.89,10,1022 20:26:50,拖网
20610,25.669,120.552,1.89,359,1022 20:16:46,拖网
20610,25.659,120.548,1.08,112,1022 20:06:49,拖网
20610,25.649,120.544,4.1,20,1022 19:56:48,拖网
20610,25.64,120.541,4.48,30,1022 19:46:49,拖网
20610,25.622,120.533,3.18,10,1022 19:26:43,拖网
20610,25.613000000000003,120.53,3.4,3,1022 19:16:42,拖网
20610,25.603,120.526,2.91,50,1022 19:06:42,拖网
20610,25.586,120.519,3.08,20,1022 18:46:40,拖网
20610,25.577,120.515,2.7,6,1022 18:36:38,拖网
20610,25.568,120.511,3.62,20,1022 18:26:36,拖网
20610,25.55,120.504,3.4,30,1022 18:06:36,拖网
20610,25.541,120.5,4.21,30,1022 17:56:33,拖网
20610,25.523000000000003,120.493,2.59,4,1022 17:36:32,拖网
20610,25.508000000000006,120.482,3.89,40,1022 17:16:47,拖网
20610,25.508000000000006,120.482,3.89,40,1022 17:16:44,拖网
20610,25.511,120.424,1.03,240,1022 16:46:46,拖网
20610,25.515,120.426,0.7,272,1022 16:36:43,拖网
20610,25.518,120.428,2.0,221,1022 16:26:44,拖网
20610,25.522,120.431,3.08,206,1022 16:16:47,拖网
20610,25.531,120.436,1.67,204,1022 16:06:46,拖网
20610,25.54,120.44,3.89,195,1022 15:56:42,拖网
20610,25.549,120.445,3.78,186,1022 15:46:44,拖网
20610,25.568,120.453,1.4,185,1022 15:26:44,拖网
20610,25.587,120.463,3.29,245,1022 15:06:41,拖网
20610,25.596,120.469,3.99,202,1022 14:56:40,拖网
20610,25.605,120.475,3.62,210,1022 14:46:38,拖网
20610,25.613000000000003,120.481,3.62,213,1022 14:36:38,拖网
20610,25.622,120.487,4.1,225,1022 14:26:37,拖网
20610,25.64,120.5,3.72,226,1022 14:06:41,拖网
20610,25.649,120.506,4.48,194,1022 13:56:42,拖网
20610,25.659,120.512,4.21,212,1022 13:46:40,拖网
20610,25.669,120.516,4.21,201,1022 13:36:39,拖网
20610,25.688,120.524,4.37,192,1022 13:16:38,拖网
20610,25.697,120.53,3.89,209,1022 13:06:36,拖网
20610,25.706,120.536,3.62,206,1022 12:56:35,拖网
20610,25.715,120.541,3.89,212,1022 12:46:33,拖网
20610,25.725,120.547,3.89,208,1022 12:36:34,拖网
20610,25.734,120.552,3.4,199,1022 12:26:28,拖网
20610,25.742,120.556,3.29,199,1022 12:16:55,拖网
20610,25.751,120.561,2.91,184,1022 12:06:44,拖网
20610,25.762,120.568,3.4,205,1022 11:56:32,拖网
20610,25.763,120.566,5.02,50,1022 11:46:29,拖网
20610,25.743,120.549,5.07,91,1022 11:36:29,拖网
20610,25.746,120.554,1.19,218,1022 11:26:28,拖网
20610,25.75,120.559,1.19,357,1022 11:06:25,拖网
20610,25.744,120.561,3.51,10,1022 10:56:24,拖网
20610,25.727,120.551,3.29,40,1022 10:36:23,拖网
20610,25.719,120.545,3.02,20,1022 10:26:19,拖网
20610,25.711,120.54,3.62,10,1022 10:16:22,拖网
20610,25.703000000000007,120.534,3.62,20,1022 10:06:19,拖网
20610,25.694000000000006,120.529,2.37,20,1022 09:56:14,拖网
20610,25.686,120.523,3.78,40,1022 09:46:17,拖网
20610,25.678,120.517,1.67,10,1022 09:36:15,拖网
20610,25.661,120.504,3.4,20,1022 09:16:14,拖网
20610,25.653,120.498,3.51,10,1022 09:06:13,拖网
20610,25.645,120.493,3.4,40,1022 08:56:12,拖网
20610,25.636,120.487,3.51,40,1022 08:46:11,拖网
20610,25.601,120.466,4.1,20,1022 08:06:11,拖网
20610,25.593000000000004,120.46,3.08,8,1022 07:56:08,拖网
20610,25.584,120.454,3.89,5,1022 07:46:08,拖网
20610,25.574,120.449,3.4,40,1022 07:36:07,拖网
20610,25.565,120.443,3.29,40,1022 07:26:03,拖网
20610,25.557,120.437,3.72,30,1022 07:16:05,拖网
20610,25.548,120.431,3.62,20,1022 07:06:03,拖网
20610,25.539,120.425,3.78,10,1022 06:55:59,拖网
20610,25.529,120.419,1.67,30,1022 06:46:00,拖网
20610,25.524,120.411,1.78,184,1022 06:36:02,拖网
20610,25.527,120.413,0.7,262,1022 06:25:56,拖网
20610,25.527,120.412,1.51,122,1022 06:15:59,拖网
20610,25.528,120.413,0.32,331,1022 06:05:56,拖网
20610,25.524,120.414,3.4,347,1022 05:55:54,拖网
20610,25.515,120.409,3.18,30,1022 05:45:55,拖网
20610,25.506,120.404,4.1,10,1022 05:35:52,拖网
20610,25.497,120.399,3.99,20,1022 05:25:49,拖网
20610,25.489,120.394,3.62,20,1022 05:15:51,拖网
20610,25.48,120.389,3.99,10,1022 05:05:49,拖网
20610,25.472,120.384,4.1,10,1022 04:55:51,拖网
20610,25.463,120.379,4.1,30,1022 04:45:48,拖网
20610,25.445,120.369,3.99,30,1022 04:25:44,拖网
20610,25.429,120.359,3.4,40,1022 04:05:47,拖网
20610,25.421,120.354,3.72,40,1022 03:55:45,拖网
20610,25.414,120.347,3.51,50,1022 03:45:45,拖网
20610,25.406,120.34,3.99,50,1022 03:35:43,拖网
20610,25.399,120.333,3.78,30,1022 03:25:42,拖网
20610,25.391,120.327,3.99,40,1022 03:15:43,拖网
20610,25.384,120.322,2.7,30,1022 03:05:40,拖网
20610,25.377,120.317,2.91,10,1022 02:55:39,拖网
20610,25.37,120.312,3.51,6,1022 02:45:39,拖网
20610,25.362,120.309,3.78,10,1022 02:35:39,拖网
20610,25.356,120.304,2.48,30,1022 02:25:33,拖网
20610,25.349,120.3,3.4,20,1022 02:15:34,拖网
20610,25.336,120.291,3.08,7,1022 01:55:33,拖网
20610,25.329,120.287,2.91,10,1022 01:45:29,拖网
20610,25.323,120.282,2.7,30,1022 01:35:31,拖网
20610,25.316,120.277,5.4,40,1022 01:25:32,拖网
20610,25.31,120.273,2.21,355,1022 01:15:29,拖网
20610,25.314,120.269,3.78,183,1022 01:05:29,拖网
20610,25.322,120.269,2.0,174,1022 00:55:26,拖网
20610,25.328000000000007,120.27,1.62,165,1022 00:45:26,拖网
20610,25.334,120.268,1.19,156,1022 00:35:26,拖网
20610,25.329,120.267,2.37,10,1022 00:25:20,拖网
20610,25.317,120.259,2.37,6,1022 00:05:27,拖网
20610,25.31,120.254,2.21,10,1021 23:55:17,拖网
20610,25.304,120.25,2.91,30,1021 23:45:18,拖网
20610,25.297,120.246,3.18,30,1021 23:35:17,拖网
20610,25.29,120.242,2.59,10,1021 23:25:12,拖网
20610,25.283,120.237,2.91,20,1021 23:15:14,拖网
20610,25.277,120.232,2.91,20,1021 23:05:12,拖网
20610,25.27,120.226,3.29,61,1021 22:55:12,拖网
20610,25.264,120.219,3.4,30,1021 22:45:12,拖网
20610,25.251,120.207,2.81,50,1021 22:25:09,拖网
20610,25.244,120.201,2.37,30,1021 22:15:09,拖网
20610,25.237,120.195,3.18,71,1021 22:05:10,拖网
20610,25.231,120.189,0.59,283,1021 21:55:06,拖网
20610,25.217,120.176,2.48,40,1021 21:35:07,拖网
20610,25.21,120.17,0.81,91,1021 21:25:05,拖网
20610,25.203000000000007,120.164,3.18,50,1021 21:15:06,拖网
20610,25.196,120.159,4.21,20,1021 21:05:03,拖网
20610,25.188,120.154,3.78,50,1021 20:55:05,拖网
20610,25.181,120.15,2.37,30,1021 20:45:02,拖网
20610,25.173,120.145,1.03,105,1021 20:35:01,拖网
20610,25.164,120.14,3.02,20,1021 20:24:58,拖网
20610,25.156,120.137,1.62,10,1021 20:15:01,拖网
20610,25.148000000000003,120.135,0.32,354,1021 20:05:00,拖网
20610,25.14,120.135,0.32,313,1021 19:55:14,拖网
20610,25.131,120.135,2.48,1,1021 19:45:15,拖网
20610,25.126,120.152,6.48,284,1021 19:35:14,拖网
20610,25.124,120.181,9.88,292,1021 19:25:14,拖网
20610,25.114,120.266,2.0,300,1021 18:55:11,拖网
20610,25.127,120.28,1.89,180,1021 18:25:08,拖网
20610,25.133000000000006,120.278,4.21,181,1021 18:15:09,拖网
20610,25.143,120.276,3.89,173,1021 18:05:07,拖网
20610,25.154,120.273,3.72,168,1021 17:55:10,拖网
20610,25.165,120.272,3.72,151,1021 17:45:05,拖网
20610,25.176,120.271,3.4,206,1021 17:35:06,拖网
20610,25.187,120.271,3.72,169,1021 17:25:00,拖网
20610,25.208,120.272,4.21,183,1021 17:05:01,拖网
20610,25.218000000000004,120.273,3.72,204,1021 16:55:06,拖网
20610,25.228,120.276,3.89,207,1021 16:45:07,拖网
20610,25.238000000000003,120.279,4.7,195,1021 16:35:02,拖网
20610,25.257,120.285,4.21,210,1021 16:15:04,拖网
20610,25.267,120.288,3.62,197,1021 16:04:59,拖网
20610,25.279,120.292,6.8,207,1021 15:55:01,拖网
20610,25.287,120.275,2.32,244,1021 15:35:00,拖网
20610,25.291,120.275,1.78,198,1021 15:25:12,拖网
20610,25.294,120.276,1.62,112,1021 15:15:14,拖网
20610,25.299,120.274,0.7,132,1021 15:05:13,拖网
20610,25.295,120.271,2.7,20,1021 14:55:13,拖网
20610,25.29,120.265,3.4,50,1021 14:45:07,拖网
20610,25.285,120.259,3.02,30,1021 14:35:07,拖网
20610,25.282,120.252,3.72,91,1021 14:24:58,拖网
20610,25.279,120.245,3.51,71,1021 14:15:11,拖网
20610,25.274,120.238,2.48,30,1021 14:05:01,拖网
20610,25.263,120.227,3.18,30,1021 13:44:59,拖网
20610,25.258000000000006,120.222,2.81,30,1021 13:34:58,拖网
20610,25.252,120.217,2.48,40,1021 13:24:58,拖网
20610,25.246,120.211,2.59,40,1021 13:14:57,拖网
20610,25.24,120.206,3.4,30,1021 13:05:01,拖网
20610,25.234,120.201,3.89,61,1021 12:54:58,拖网
20610,25.227,120.196,2.59,30,1021 12:44:52,拖网
20610,25.221,120.191,3.08,40,1021 12:34:53,拖网
20610,25.215,120.185,2.21,50,1021 12:24:52,拖网
20610,25.209,120.179,3.72,30,1021 12:15:05,拖网
20610,25.203000000000007,120.173,3.18,20,1021 12:05:04,拖网
20610,25.197,120.167,3.62,50,1021 11:54:46,拖网
20610,25.19,120.161,1.51,347,1021 11:44:44,拖网
20610,25.183000000000003,120.155,1.3,7,1021 11:34:45,拖网
20610,25.176,120.148,0.22,0,1021 11:24:42,拖网
20610,25.169,120.142,2.48,71,1021 11:14:42,拖网
20610,25.162,120.137,2.81,10,1021 11:04:41,拖网
20610,25.154,120.132,3.18,346,1021 10:54:42,拖网
20610,25.145,120.126,4.32,332,1021 10:44:41,拖网
20610,25.141,120.123,3.62,10,1021 10:34:41,拖网
20610,25.132,120.168,2.1,186,1021 10:14:37,拖网
20610,25.135,120.168,0.32,117,1021 10:04:38,拖网
20610,25.138,120.169,1.62,204,1021 09:54:37,拖网
20610,25.141,120.169,2.21,229,1021 09:44:35,拖网
20610,25.148000000000003,120.175,1.3,242,1021 09:34:35,拖网
20610,25.154,120.182,2.59,253,1021 09:24:33,拖网
20610,25.161,120.187,0.11,299,1021 09:14:33,拖网
20610,25.168000000000006,120.193,1.67,214,1021 09:04:32,拖网
20610,25.175,120.198,0.59,203,1021 08:54:30,拖网
20610,25.191,120.206,2.81,195,1021 08:34:27,拖网
20610,25.2,120.208,4.32,183,1021 08:24:26,拖网
20610,25.218000000000004,120.211,3.4,221,1021 08:04:30,拖网
20610,25.227,120.211,3.08,185,1021 07:54:27,拖网
20610,25.237,120.211,3.4,204,1021 07:44:27,拖网
20610,25.246,120.211,0.32,228,1021 07:34:27,拖网
20610,25.256,120.21,0.92,186,1021 07:24:25,拖网
20610,25.265,120.21,3.18,158,1021 07:14:24,拖网
20610,25.274,120.209,3.4,190,1021 07:04:41,拖网
20610,25.292,120.21,2.59,221,1021 06:44:40,拖网
20610,25.299,120.214,3.78,224,1021 06:34:37,拖网
20610,25.306,120.22,3.29,220,1021 06:24:32,拖网
20610,25.313,120.225,1.78,242,1021 06:14:33,拖网
20610,25.32,120.231,4.1,212,1021 06:04:32,拖网
20610,25.328000000000007,120.238,2.91,225,1021 05:54:31,拖网
20610,25.33,120.248,3.18,204,1021 05:44:31,拖网
20610,25.335,120.247,3.51,126,1021 05:34:30,拖网
20610,25.337,120.244,2.37,154,1021 05:24:30,拖网
20610,25.338,120.245,1.67,71,1021 05:14:28,拖网
20610,25.332,120.243,3.99,40,1021 05:04:28,拖网
20610,25.324,120.236,4.32,10,1021 04:54:26,拖网
20610,25.317,120.229,3.18,71,1021 04:44:27,拖网
20610,25.31,120.223,3.51,30,1021 04:34:26,拖网
20610,25.302,120.216,2.91,40,1021 04:24:25,拖网
20610,25.296,120.209,0.49,71,1021 04:14:25,拖网
20610,25.289,120.202,0.59,20,1021 04:04:25,拖网
20610,25.282,120.196,2.7,40,1021 03:54:25,拖网
20610,25.276,120.189,1.89,10,1021 03:44:26,拖网
20610,25.269,120.183,2.32,40,1021 03:34:24,拖网
20610,25.263,120.176,3.02,20,1021 03:24:24,拖网
20610,25.257,120.17,2.81,50,1021 03:14:24,拖网
20610,25.251,120.165,2.32,40,1021 03:04:22,拖网
20610,25.245,120.159,1.89,101,1021 02:54:20,拖网
20610,25.24,120.154,2.81,50,1021 02:44:38,拖网
20610,25.235,120.147,2.91,71,1021 02:34:20,拖网
20610,25.23,120.14,2.48,81,1021 02:24:19,拖网
20610,25.225,120.133,3.02,40,1021 02:14:21,拖网
20610,25.221,120.126,8.9,123,1021 02:04:20,拖网
20610,25.216,120.119,2.91,50,1021 01:54:21,拖网
20610,25.211,120.113,1.08,30,1021 01:44:19,拖网
20610,25.206,120.106,2.21,40,1021 01:34:18,拖网
20610,25.201,120.101,10.09,170,1021 01:24:16,拖网
20610,25.196,120.095,2.21,61,1021 01:14:13,拖网
20610,25.19,120.091,1.62,20,1021 01:04:14,拖网
20610,25.184,120.085,2.21,61,1021 00:54:14,拖网
20610,25.179,120.08,1.62,40,1021 00:44:13,拖网
20610,25.173,120.075,3.62,30,1021 00:34:12,拖网
20610,25.167,120.069,3.08,50,1021 00:24:09,拖网
20610,25.161,120.063,4.32,40,1021 00:14:18,拖网
20610,25.154,120.058,3.72,30,1021 00:04:17,拖网
20610,25.147,120.052,3.51,40,1020 23:54:11,拖网
20610,25.141,120.048,2.7,30,1020 23:44:08,拖网
20610,25.133000000000006,120.033,3.99,50,1020 23:34:06,拖网
20610,25.125,120.012,6.31,71,1020 23:24:07,拖网
20610,25.117,119.99,8.58,71,1020 23:14:13,拖网
20610,25.109,119.969,6.91,71,1020 23:04:13,拖网
20610,25.101,119.948,8.2,61,1020 22:54:13,拖网
20610,25.092,119.926,7.29,61,1020 22:44:13,拖网
20610,25.083,119.905,8.2,61,1020 22:34:02,拖网
20610,25.075,119.883,7.02,50,1020 22:24:04,拖网
20610,25.066,119.862,9.28,61,1020 22:14:15,拖网
20610,25.057,119.84,8.09,61,1020 22:04:26,拖网
20610,25.049,119.816,6.31,61,1020 21:54:00,拖网
20610,25.041,119.794,8.09,61,1020 21:43:58,拖网
20610,25.033,119.77,8.58,61,1020 21:33:58,拖网
20610,25.023000000000003,119.745,3.08,71,1020 21:23:59,拖网
20610,24.996,119.67,4.48,71,1020 20:53:57,拖网
20610,24.988000000000003,119.645,7.72,71,1020 20:43:56,拖网
20610,24.979,119.62,10.09,61,1020 20:33:55,拖网
20610,24.97,119.596,9.01,71,1020 20:23:53,拖网
20610,24.961,119.571,8.2,71,1020 20:13:55,拖网
20610,24.951,119.547,8.69,61,1020 20:03:56,拖网
20610,24.942,119.522,8.31,61,1020 19:53:51,拖网
20610,24.934,119.498,4.48,100,1020 19:43:49,拖网
20610,24.926,119.474,3.18,131,1020 19:33:47,拖网
20610,24.919,119.449,3.89,71,1020 19:24:01,拖网
20610,24.916,119.423,7.5,71,1020 19:14:00,拖网
20610,24.911,119.395,8.31,81,1020 19:04:00,拖网
20610,24.907,119.368,5.77,81,1020 18:53:55,拖网
20610,24.902,119.342,5.77,81,1020 18:43:55,拖网
20610,24.895,119.316,5.18,91,1020 18:33:54,拖网
20610,24.888,119.29,8.09,71,1020 18:23:52,拖网
20610,24.882,119.264,2.81,108,1020 18:13:54,拖网
20610,24.879,119.239,9.28,71,1020 18:03:53,拖网
20610,24.869,119.189,2.91,81,1020 17:43:49,拖网
20610,24.865,119.164,3.99,71,1020 17:33:48,拖网
20610,24.861,119.138,3.02,81,1020 17:23:49,拖网
20610,24.856,119.114,4.48,30,1020 17:13:48,拖网
20610,24.842,119.066,9.12,81,1020 16:53:47,拖网
20610,24.836,119.042,7.99,71,1020 16:43:46,拖网
20610,24.83,119.019,7.99,71,1020 16:33:47,拖网
20610,24.825,118.995,7.88,71,1020 16:23:44,拖网
20610,24.818,118.949,7.07,81,1020 16:03:46,拖网
20610,24.813,118.925,7.72,71,1020 15:53:45,拖网
20610,24.807,118.902,6.42,71,1020 15:43:45,拖网
20610,24.803,118.877,7.5,61,1020 15:33:42,拖网
20610,24.798,118.852,7.18,71,1020 15:23:40,拖网
20610,24.793000000000006,118.827,2.7,91,1020 15:13:39,拖网
20610,24.79,118.802,5.61,71,1020 15:03:39,拖网
20610,24.785,118.782,5.72,50,1020 14:55:02,拖网
20610,24.774,118.776,0.0,308,1020 14:33:48,拖网
20610,24.773000000000003,118.776,0.11,0,1020 14:23:38,拖网
20610,24.773000000000003,118.776,0.49,142,1020 14:13:36,拖网
20610,24.773000000000003,118.776,0.11,0,1020 14:03:35,拖网
20610,24.773000000000003,118.776,1.78,114,1020 13:53:42,拖网
20610,24.774,118.776,0.32,0,1020 13:33:34,拖网
20610,24.786,118.765,9.12,71,1020 13:24:01,拖网
20610,24.778,118.766,0.11,0,1020 13:13:37,拖网
20610,24.778,118.766,0.0,0,1020 12:53:37,拖网
20610,24.778,118.766,0.11,0,1020 12:33:37,拖网
20610,24.778,118.766,0.11,314,1020 12:23:28,拖网
20610,24.778,118.766,0.22,0,1020 12:13:29,拖网
20610,24.778,118.766,0.0,0,1020 12:03:31,拖网
20610,24.778,118.766,0.0,0,1020 11:53:31,拖网
20610,24.778,118.766,0.11,357,1020 11:43:30,拖网
20610,24.778,118.766,0.32,176,1020 11:33:27,拖网
20610,24.778,118.766,0.0,0,1020 11:23:27,拖网
20610,24.778,118.766,0.11,0,1020 11:13:26,拖网
20610,24.778,118.766,0.32,160,1020 11:03:27,拖网
20610,24.778,118.766,0.0,156,1020 10:53:41,拖网
20610,24.778,118.766,0.11,214,1020 10:43:24,拖网
20610,24.778,118.766,0.0,0,1020 10:33:23,拖网
20610,24.778,118.766,0.0,0,1020 10:23:20,拖网
20610,24.778,118.766,0.22,0,1020 10:13:32,拖网
20610,24.778,118.766,0.32,291,1020 10:03:19,拖网
20610,24.778,118.766,4.1,61,1020 09:53:18,拖网
20610,24.778,118.766,0.11,0,1020 09:33:19,拖网
20610,24.778,118.766,0.0,254,1020 09:23:29,拖网
20610,24.778,118.766,0.22,0,1020 09:13:16,拖网
20610,24.778,118.766,0.11,154,1020 09:03:18,拖网
20610,24.778,118.766,0.22,332,1020 08:53:17,拖网
