渔船ID,lat,lon,速度,方向,time,type
22362,25.18,119.266,0.05,0,0918 14:06:25,围网
22362,25.18,119.266,0.16,0,0918 13:56:25,围网
22362,25.18,119.266,0.0,0,0918 13:46:25,围网
22362,25.18,119.266,0.05,0,0918 13:36:25,围网
22362,25.18,119.266,0.16,0,0918 13:26:25,围网
22362,25.18,119.266,0.05,0,0918 13:16:26,围网
22362,25.18,119.266,0.05,0,0918 13:06:25,围网
22362,25.18,119.266,0.05,0,0918 12:56:25,围网
22362,25.18,119.266,0.05,0,0918 12:46:25,围网
22362,25.18,119.266,0.27,295,0918 12:36:25,围网
22362,25.18,119.266,0.05,0,0918 12:27:23,围网
22362,25.18,119.266,0.05,0,0918 12:16:25,围网
22362,25.18,119.266,0.16,0,0918 12:06:25,围网
22362,25.18,119.266,0.0,0,0918 11:56:26,围网
22362,25.18,119.266,0.05,0,0918 11:46:26,围网
22362,25.18,119.266,0.0,0,0918 11:36:26,围网
22362,25.18,119.266,0.0,0,0918 11:26:26,围网
22362,25.18,119.266,0.0,0,0918 11:16:46,围网
22362,25.18,119.266,0.0,0,0918 10:56:26,围网
22362,25.18,119.266,0.0,0,0918 10:46:25,围网
22362,25.18,119.266,0.0,0,0918 10:36:25,围网
22362,25.18,119.266,0.05,0,0918 10:27:23,围网
22362,25.18,119.266,0.05,0,0918 10:16:25,围网
22362,25.18,119.266,0.05,0,0918 10:06:26,围网
22362,25.18,119.266,0.0,0,0918 09:56:26,围网
22362,25.18,119.266,0.0,0,0918 09:46:24,围网
22362,25.18,119.266,0.05,0,0918 09:36:25,围网
22362,25.18,119.266,0.0,0,0918 09:26:25,围网
22362,25.18,119.266,0.05,0,0918 09:16:25,围网
22362,25.18,119.266,0.0,0,0918 09:06:25,围网
22362,25.18,119.266,0.0,0,0918 08:56:25,围网
22362,25.18,119.266,0.0,0,0918 08:46:25,围网
22362,25.18,119.266,0.0,0,0918 08:36:25,围网
22362,25.18,119.266,0.0,0,0918 08:27:23,围网
22362,25.18,119.266,0.0,0,0918 08:16:26,围网
22362,25.18,119.266,0.0,0,0918 08:06:25,围网
22362,25.18,119.266,0.0,0,0918 07:56:25,围网
22362,25.18,119.266,0.0,0,0918 07:46:26,围网
22362,25.18,119.266,0.0,0,0918 07:36:27,围网
22362,25.18,119.266,0.0,0,0918 07:26:27,围网
22362,25.18,119.266,0.0,0,0918 07:16:27,围网
22362,25.18,119.266,0.0,0,0918 07:06:27,围网
22362,25.18,119.266,0.0,0,0918 06:56:27,围网
22362,25.18,119.266,0.0,0,0918 06:46:27,围网
22362,25.18,119.266,0.0,0,0918 06:36:27,围网
22362,25.18,119.266,0.0,0,0918 06:27:25,围网
22362,25.18,119.266,0.0,0,0918 06:16:27,围网
22362,25.18,119.266,0.0,0,0918 06:06:27,围网
22362,25.18,119.266,0.0,0,0918 05:56:27,围网
22362,25.18,119.266,0.0,0,0918 05:46:27,围网
22362,25.18,119.266,0.0,0,0918 05:36:28,围网
22362,25.18,119.266,0.0,0,0918 05:26:28,围网
22362,25.18,119.266,0.0,0,0918 05:16:28,围网
22362,25.18,119.266,0.0,0,0918 05:06:27,围网
22362,25.18,119.266,0.0,0,0918 04:56:27,围网
22362,25.18,119.266,0.0,0,0918 04:46:26,围网
22362,25.18,119.266,0.0,0,0918 04:36:26,围网
22362,25.18,119.266,0.0,0,0918 04:27:25,围网
22362,25.18,119.266,0.0,0,0918 04:16:27,围网
22362,25.18,119.266,0.0,0,0918 04:06:27,围网
22362,25.18,119.266,0.05,0,0918 03:56:26,围网
22362,25.18,119.266,0.0,0,0918 03:46:27,围网
22362,25.18,119.266,0.0,0,0918 03:36:27,围网
22362,25.18,119.266,0.0,0,0918 03:26:27,围网
22362,25.18,119.266,0.0,0,0918 03:16:27,围网
22362,25.18,119.266,0.0,0,0918 03:06:27,围网
22362,25.18,119.266,0.0,0,0918 02:56:27,围网
22362,25.18,119.266,0.0,0,0918 02:46:27,围网
22362,25.18,119.266,0.05,0,0918 02:36:55,围网
22362,25.18,119.266,0.0,0,0918 02:16:28,围网
22362,25.18,119.266,0.0,0,0918 02:06:28,围网
22362,25.18,119.266,0.05,0,0918 01:56:28,围网
22362,25.18,119.266,0.05,0,0918 01:46:28,围网
22362,25.18,119.266,0.0,0,0918 01:36:28,围网
22362,25.18,119.266,0.0,0,0918 01:26:28,围网
22362,25.18,119.266,0.0,0,0918 01:16:58,围网
22362,25.18,119.266,0.0,0,0918 00:56:28,围网
22362,25.18,119.266,0.0,0,0918 00:46:28,围网
22362,25.18,119.266,0.05,0,0918 00:36:28,围网
22362,25.18,119.266,0.0,0,0918 00:27:26,围网
22362,25.18,119.266,0.05,0,0918 00:16:29,围网
22362,25.18,119.266,0.0,0,0918 00:06:29,围网
22362,25.18,119.266,0.05,0,0917 23:56:28,围网
22362,25.18,119.266,0.0,0,0917 23:46:29,围网
22362,25.18,119.266,0.0,0,0917 23:36:29,围网
22362,25.18,119.266,0.0,0,0917 23:26:28,围网
22362,25.18,119.266,0.0,0,0917 23:16:29,围网
22362,25.18,119.266,0.0,0,0917 23:06:28,围网
22362,25.18,119.266,0.05,0,0917 22:56:28,围网
22362,25.18,119.266,0.05,0,0917 22:46:28,围网
22362,25.18,119.266,0.0,0,0917 22:36:28,围网
22362,25.18,119.266,0.0,0,0917 22:27:26,围网
22362,25.18,119.266,0.05,0,0917 22:16:28,围网
22362,25.18,119.266,0.05,0,0917 22:06:29,围网
22362,25.18,119.266,0.0,0,0917 21:56:29,围网
22362,25.18,119.266,0.05,0,0917 21:46:41,围网
22362,25.18,119.266,0.0,0,0917 21:26:29,围网
22362,25.18,119.266,0.0,0,0917 21:16:29,围网
22362,25.18,119.266,0.0,0,0917 21:06:29,围网
22362,25.18,119.266,0.0,0,0917 20:56:29,围网
22362,25.18,119.266,0.0,0,0917 20:46:29,围网
22362,25.18,119.266,0.0,0,0917 20:36:28,围网
22362,25.18,119.266,0.0,0,0917 20:27:27,围网
22362,25.18,119.266,0.0,0,0917 20:16:29,围网
22362,25.18,119.266,0.0,0,0917 20:06:29,围网
22362,25.18,119.266,0.0,0,0917 19:56:29,围网
22362,25.18,119.266,0.0,0,0917 19:46:55,围网
22362,25.18,119.266,0.0,0,0917 19:06:30,围网
22362,25.18,119.266,0.0,0,0917 18:56:30,围网
22362,25.18,119.266,0.0,0,0917 18:46:30,围网
22362,25.18,119.266,0.0,0,0917 18:36:30,围网
22362,25.18,119.266,0.0,0,0917 18:27:27,围网
22362,25.18,119.266,0.0,0,0917 18:16:30,围网
22362,25.18,119.266,0.0,0,0917 18:06:30,围网
22362,25.18,119.266,0.0,0,0917 17:56:30,围网
22362,25.18,119.266,0.0,0,0917 17:46:30,围网
22362,25.18,119.266,0.0,0,0917 17:36:29,围网
22362,25.18,119.266,0.0,0,0917 17:26:29,围网
22362,25.18,119.266,0.0,0,0917 17:16:29,围网
22362,25.18,119.266,0.0,0,0917 17:06:29,围网
22362,25.18,119.266,0.0,0,0917 16:56:30,围网
22362,25.18,119.266,0.0,0,0917 16:46:29,围网
22362,25.18,119.266,0.0,0,0917 16:36:28,围网
22362,25.18,119.266,0.0,0,0917 16:27:27,围网
22362,25.18,119.266,0.0,0,0917 16:16:30,围网
22362,25.18,119.266,0.0,0,0917 16:06:30,围网
22362,25.18,119.266,0.0,0,0917 15:56:30,围网
22362,25.18,119.266,0.0,0,0917 15:46:30,围网
22362,25.18,119.266,0.0,0,0917 15:36:30,围网
22362,25.18,119.266,0.0,0,0917 15:26:30,围网
22362,25.18,119.266,0.0,0,0917 15:16:30,围网
22362,25.18,119.266,0.05,0,0917 15:06:30,围网
22362,25.18,119.266,0.0,0,0917 14:56:30,围网
22362,25.18,119.266,0.0,0,0917 14:46:30,围网
22362,25.18,119.266,0.0,0,0917 14:36:30,围网
22362,25.18,119.266,0.0,0,0917 14:27:27,围网
22362,25.18,119.266,0.05,0,0917 14:16:30,围网
22362,25.18,119.266,0.05,0,0917 14:06:30,围网
22362,25.18,119.266,0.05,0,0917 13:56:30,围网
22362,25.18,119.266,0.0,0,0917 13:46:30,围网
22362,25.18,119.266,0.0,0,0917 13:36:30,围网
22362,25.18,119.266,0.0,0,0917 13:26:30,围网
22362,25.18,119.266,0.05,0,0917 13:16:30,围网
22362,25.18,119.266,0.0,0,0917 13:06:30,围网
22362,25.18,119.266,0.05,0,0917 12:56:30,围网
22362,25.18,119.266,0.05,0,0917 12:46:30,围网
22362,25.18,119.266,0.0,0,0917 12:36:30,围网
22362,25.18,119.266,0.05,0,0917 12:27:28,围网
22362,25.18,119.266,0.0,0,0917 12:16:30,围网
22362,25.18,119.266,0.16,0,0917 12:06:30,围网
22362,25.18,119.266,0.05,0,0917 11:57:01,围网
22362,25.18,119.266,0.0,0,0917 11:36:31,围网
22362,25.18,119.266,0.0,0,0917 11:26:31,围网
22362,25.18,119.266,0.16,0,0917 11:16:31,围网
22362,25.18,119.266,0.0,0,0917 11:06:31,围网
22362,25.18,119.266,0.0,0,0917 10:56:31,围网
22362,25.18,119.266,0.0,0,0917 10:46:31,围网
22362,25.18,119.266,0.05,0,0917 10:36:31,围网
22362,25.18,119.266,1.67,10,0917 10:27:28,围网
22362,25.18,119.262,0.05,0,0917 10:16:31,围网
22362,25.18,119.262,0.05,0,0917 10:06:30,围网
22362,25.18,119.262,0.0,0,0917 09:56:31,围网
22362,25.18,119.262,0.0,0,0917 09:47:26,围网
22362,25.18,119.262,0.0,0,0917 09:16:30,围网
22362,25.18,119.262,0.0,0,0917 09:06:30,围网
22362,25.18,119.262,0.0,0,0917 08:56:30,围网
22362,25.18,119.262,0.0,0,0917 08:46:30,围网
22362,25.18,119.262,0.05,0,0917 08:36:30,围网
22362,25.18,119.262,0.05,0,0917 08:27:28,围网
22362,25.18,119.262,0.05,0,0917 08:16:31,围网
22362,25.18,119.262,0.05,0,0917 08:06:31,围网
22362,25.18,119.262,0.0,0,0917 07:56:31,围网
22362,25.18,119.262,0.05,0,0917 07:46:31,围网
22362,25.18,119.262,0.05,0,0917 07:36:31,围网
22362,25.18,119.262,0.0,0,0917 07:26:30,围网
22362,25.18,119.262,0.0,0,0917 07:16:31,围网
22362,25.18,119.262,0.0,0,0917 07:06:31,围网
22362,25.18,119.262,0.0,0,0917 06:56:31,围网
22362,25.18,119.262,0.0,0,0917 06:46:31,围网
22362,25.18,119.262,0.0,0,0917 06:37:04,围网
22362,25.18,119.262,0.05,0,0917 06:16:31,围网
22362,25.18,119.262,0.0,0,0917 06:06:31,围网
22362,25.18,119.262,0.05,0,0917 05:56:31,围网
22362,25.18,119.262,0.05,0,0917 05:46:31,围网
22362,25.18,119.262,0.05,0,0917 05:36:31,围网
22362,25.18,119.262,0.05,0,0917 05:26:31,围网
22362,25.18,119.262,0.0,0,0917 05:16:32,围网
22362,25.18,119.262,0.0,0,0917 05:06:32,围网
22362,25.18,119.262,0.0,0,0917 04:56:31,围网
22362,25.18,119.262,0.05,0,0917 04:46:32,围网
22362,25.18,119.262,0.0,0,0917 04:36:32,围网
22362,25.18,119.262,0.0,0,0917 04:27:29,围网
22362,25.18,119.262,0.05,0,0917 04:16:32,围网
22362,25.173,119.261,7.29,0,0917 04:06:32,围网
22362,25.15,119.254,8.85,28,0917 03:56:32,围网
22362,25.131,119.242,8.58,24,0917 03:46:31,围网
22362,25.112,119.229,8.26,35,0917 03:36:32,围网
22362,25.103,119.225,0.49,183,0917 03:26:32,围网
22362,25.11,119.233,3.89,204,0917 03:16:32,围网
22362,25.12,119.238,3.35,205,0917 03:06:31,围网
22362,25.123,119.247,3.99,270,0917 02:56:30,围网
22362,25.124,119.257,3.45,258,0917 02:46:32,围网
22362,25.127,119.269,4.16,247,0917 02:36:32,围网
22362,25.132,119.278,4.37,222,0917 02:27:29,围网
22362,25.138,119.29,4.16,240,0917 02:16:54,围网
22362,25.148000000000003,119.312,4.26,252,0917 01:56:31,围网
22362,25.152,119.324,4.48,254,0917 01:46:31,围网
22362,25.156,119.337,4.75,247,0917 01:36:32,围网
22362,25.164,119.347,3.99,212,0917 01:26:32,围网
22362,25.173,119.355,3.67,204,0917 01:16:32,围网
22362,25.181,119.363,3.67,209,0917 01:06:32,围网
22362,25.19,119.37,3.29,209,0917 00:57:10,围网
22362,25.192,119.383,2.48,46,0917 00:36:32,围网
22362,25.189,119.377,2.97,79,0917 00:27:30,围网
22362,25.185,119.368,2.59,33,0917 00:16:32,围网
22362,25.18,119.362,2.86,55,0917 00:06:32,围网
22362,25.175,119.357,2.27,47,0916 23:56:32,围网
22362,25.17,119.352,3.29,77,0916 23:46:32,围网
22362,25.175,119.346,6.15,135,0916 23:36:33,围网
22362,25.181,119.336,3.08,115,0916 23:26:33,围网
22362,25.185,119.333,1.08,251,0916 23:16:33,围网
22362,25.185,119.338,1.19,256,0916 23:06:33,围网
22362,25.186,119.342,0.65,261,0916 22:56:33,围网
22362,25.184,119.348,3.89,214,0916 22:46:33,围网
22362,25.192,119.354,3.08,222,0916 22:36:33,围网
22362,25.196,119.362,3.35,250,0916 22:27:33,围网
22362,25.205,119.379,2.75,234,0916 22:06:32,围网
22362,25.203000000000007,119.387,3.89,329,0916 21:56:32,围网
22362,25.195,119.389,3.08,53,0916 21:46:32,围网
22362,25.19,119.381,2.97,70,0916 21:36:32,围网
22362,25.186,119.373,3.08,49,0916 21:26:52,围网
22362,25.178,119.358,2.75,72,0916 21:06:32,围网
22362,25.178,119.35,2.27,114,0916 20:56:33,围网
22362,25.182,119.347,2.37,174,0916 20:46:33,围网
22362,25.188,119.352,2.48,227,0916 20:36:32,围网
22362,25.192,119.358,2.86,236,0916 20:28:03,围网
22362,25.202,119.372,2.37,219,0916 20:06:33,围网
22362,25.203000000000007,119.379,3.29,318,0916 19:56:33,围网
22362,25.194000000000006,119.38,3.56,25,0916 19:46:33,围网
22362,25.186,119.374,3.56,53,0916 19:36:33,围网
22362,25.18,119.365,3.56,45,0916 19:26:33,围网
22362,25.174,119.356,3.78,42,0916 19:16:33,围网
22362,25.166,119.347,4.05,52,0916 19:06:33,围网
22362,25.159,119.34,3.78,53,0916 18:56:33,围网
22362,25.154,119.33,3.35,68,0916 18:46:33,围网
22362,25.15,119.319,3.29,65,0916 18:39:00,围网
22362,25.163,119.265,9.88,171,0916 17:57:57,围网
22362,25.18,119.262,0.05,0,0916 16:56:34,围网
22362,25.18,119.262,0.05,0,0916 16:46:33,围网
22362,25.18,119.262,0.0,0,0916 16:36:34,围网
22362,25.18,119.262,0.0,0,0916 16:27:31,围网
22362,25.18,119.262,0.27,0,0916 16:16:34,围网
22362,25.18,119.262,0.0,0,0916 16:06:34,围网
22362,25.18,119.262,0.05,0,0916 15:56:34,围网
22362,25.18,119.262,0.05,0,0916 15:46:34,围网
22362,25.18,119.262,0.0,0,0916 15:36:34,围网
22362,25.18,119.262,0.16,0,0916 15:26:33,围网
22362,25.18,119.262,0.0,0,0916 15:16:33,围网
22362,25.18,119.262,0.05,0,0916 15:06:34,围网
22362,25.18,119.262,0.0,0,0916 14:56:34,围网
22362,25.18,119.262,0.0,0,0916 14:46:34,围网
22362,25.18,119.262,0.05,0,0916 14:36:34,围网
22362,25.18,119.262,0.16,0,0916 14:27:31,围网
22362,25.18,119.262,0.16,0,0916 14:16:34,围网
22362,25.18,119.262,0.05,0,0916 14:06:34,围网
22362,25.18,119.262,0.0,0,0916 13:56:33,围网
22362,25.18,119.262,0.0,0,0916 13:46:34,围网
22362,25.18,119.262,0.0,0,0916 13:36:34,围网
22362,25.18,119.262,0.0,0,0916 13:26:34,围网
22362,25.18,119.262,0.0,0,0916 13:16:34,围网
22362,25.18,119.262,0.0,0,0916 13:06:34,围网
22362,25.18,119.262,0.0,0,0916 12:56:34,围网
22362,25.18,119.262,0.0,0,0916 12:46:34,围网
22362,25.18,119.262,0.0,0,0916 12:36:34,围网
22362,25.18,119.262,0.0,0,0916 12:27:32,围网
22362,25.18,119.262,0.0,0,0916 12:16:34,围网
22362,25.18,119.262,0.0,0,0916 12:06:34,围网
22362,25.18,119.262,0.0,0,0916 11:56:34,围网
22362,25.18,119.262,0.05,0,0916 11:46:34,围网
22362,25.18,119.262,0.05,0,0916 11:36:34,围网
22362,25.18,119.262,0.0,0,0916 11:26:35,围网
22362,25.18,119.262,0.05,0,0916 11:16:40,围网
22362,25.18,119.262,0.0,0,0916 10:56:35,围网
22362,25.18,119.262,0.0,0,0916 10:46:35,围网
22362,25.18,119.262,0.0,0,0916 10:36:35,围网
22362,25.18,119.262,0.0,0,0916 10:27:32,围网
22362,25.18,119.262,0.0,0,0916 10:16:35,围网
22362,25.18,119.262,0.0,0,0916 10:06:35,围网
22362,25.18,119.262,0.05,0,0916 09:56:35,围网
22362,25.18,119.262,0.05,0,0916 09:47:06,围网
22362,25.18,119.262,0.0,0,0916 09:16:35,围网
22362,25.18,119.262,0.05,0,0916 09:06:35,围网
22362,25.18,119.262,0.05,0,0916 08:56:42,围网
22362,25.18,119.262,0.0,0,0916 08:36:34,围网
22362,25.18,119.262,0.0,0,0916 08:27:32,围网
22362,25.18,119.262,0.0,0,0916 08:16:34,围网
22362,25.18,119.262,0.0,0,0916 08:06:35,围网
22362,25.18,119.262,0.0,0,0916 07:56:35,围网
22362,25.18,119.262,0.0,0,0916 07:46:35,围网
22362,25.18,119.262,0.0,0,0916 07:36:35,围网
22362,25.18,119.262,0.0,0,0916 07:26:35,围网
22362,25.18,119.262,0.0,0,0916 07:16:35,围网
22362,25.18,119.262,0.0,0,0916 07:06:35,围网
22362,25.18,119.262,0.0,0,0916 06:56:35,围网
22362,25.18,119.262,0.0,0,0916 06:46:35,围网
22362,25.18,119.262,0.0,0,0916 06:36:35,围网
22362,25.18,119.262,0.0,0,0916 06:27:32,围网
22362,25.18,119.262,0.0,0,0916 06:16:35,围网
22362,25.18,119.262,0.0,0,0916 06:06:35,围网
22362,25.18,119.262,0.0,0,0916 05:56:35,围网
22362,25.18,119.262,0.0,0,0916 05:46:35,围网
22362,25.18,119.262,0.0,0,0916 05:36:41,围网
22362,25.18,119.262,0.0,0,0916 05:06:35,围网
22362,25.18,119.262,0.0,0,0916 04:56:35,围网
22362,25.18,119.262,1.3,39,0916 04:46:35,围网
22362,25.179,119.261,3.67,43,0916 04:36:36,围网
22362,25.165,119.274,8.69,279,0916 04:27:33,围网
22362,25.162,119.304,9.07,260,0916 04:16:36,围网
22362,25.165,119.332,9.77,255,0916 04:06:37,围网
22362,25.175,119.358,9.55,224,0916 03:56:37,围网
22362,25.18,119.365,3.56,234,0916 03:46:36,围网
22362,25.185,119.375,4.05,227,0916 03:36:36,围网
22362,25.194000000000006,119.382,3.78,209,0916 03:26:36,围网
22362,25.193,119.387,2.7,7,0916 03:16:36,围网
22362,25.185,119.385,2.16,341,0916 03:06:35,围网
22362,25.179,119.381,3.08,50,0916 02:56:35,围网
22362,25.174,119.374,2.97,35,0916 02:46:36,围网
22362,25.168000000000006,119.366,2.75,48,0916 02:36:35,围网
22362,25.165,119.358,3.18,75,0916 02:27:34,围网
22362,25.163,119.348,2.97,84,0916 02:16:36,围网
22362,25.161,119.338,3.08,69,0916 02:06:36,围网
22362,25.157,119.331,2.75,64,0916 01:56:36,围网
22362,25.153,119.324,2.97,72,0916 01:46:36,围网
22362,25.149,119.318,2.75,69,0916 01:36:37,围网
22362,25.146,119.31,2.86,59,0916 01:26:37,围网
22362,25.141,119.304,2.48,40,0916 01:16:37,围网
22362,25.136,119.298,2.59,46,0916 01:06:36,围网
22362,25.13,119.294,2.59,39,0916 00:56:36,围网
22362,25.126,119.287,2.48,57,0916 00:47:23,围网
22362,25.117,119.276,2.48,59,0916 00:27:34,围网
22362,25.113000000000003,119.269,2.37,53,0916 00:16:37,围网
22362,25.109,119.262,2.16,63,0916 00:06:37,围网
22362,25.106,119.256,2.27,73,0915 23:56:37,围网
22362,25.105,119.249,2.48,84,0915 23:46:52,围网
22362,25.101,119.234,2.48,76,0915 23:26:37,围网
22362,25.098000000000006,119.227,5.4,60,0915 23:16:37,围网
22362,25.099,119.228,1.78,253,0915 23:06:37,围网
22362,25.101,119.231,2.27,250,0915 22:56:37,围网
22362,25.102,119.235,1.08,256,0915 22:46:38,围网
22362,25.103,119.24,2.16,259,0915 22:36:38,围网
22362,25.103,119.244,1.46,269,0915 22:27:35,围网
22362,25.101,119.25,5.29,256,0915 22:16:38,围网
22362,25.109,119.259,4.05,227,0915 22:06:37,围网
22362,25.117,119.265,3.18,202,0915 21:56:38,围网
22362,25.125,119.271,4.16,234,0915 21:46:37,围网
22362,25.131,119.279,3.56,241,0915 21:36:38,围网
22362,25.135,119.289,3.89,260,0915 21:26:37,围网
22362,25.139,119.3,3.78,239,0915 21:16:37,围网
22362,25.145,119.307,3.18,220,0915 21:06:37,围网
22362,25.151,119.315,3.29,232,0915 20:56:36,围网
22362,25.155,119.324,3.56,272,0915 20:46:38,围网
22362,25.156,119.335,3.45,255,0915 20:36:38,围网
22362,25.159,119.344,3.35,249,0915 20:27:35,围网
22362,25.163,119.354,3.45,247,0915 20:16:38,围网
22362,25.167,119.363,3.18,245,0915 20:06:38,围网
22362,25.171,119.372,2.97,234,0915 19:56:38,围网
22362,25.177,119.379,2.59,201,0915 19:46:38,围网
22362,25.184,119.381,2.59,189,0915 19:36:38,围网
22362,25.191,119.382,2.59,198,0915 19:26:38,围网
22362,25.199,119.384,3.08,166,0915 19:16:38,围网
22362,25.204,119.375,3.56,80,0915 19:06:38,围网
22362,25.201,119.364,3.56,53,0915 18:56:38,围网
22362,25.194000000000006,119.355,4.16,49,0915 18:46:38,围网
22362,25.184,119.349,3.89,354,0915 18:36:38,围网
22362,25.175,119.349,3.78,11,0915 18:27:36,围网
22362,25.164,119.346,3.35,353,0915 18:16:38,围网
22362,25.158,119.338,3.78,84,0915 18:06:38,围网
22362,25.155,119.328,3.89,74,0915 17:56:38,围网
22362,25.152,119.318,3.45,62,0915 17:46:39,围网
22362,25.148000000000003,119.307,3.89,76,0915 17:36:39,围网
22362,25.144,119.297,3.18,56,0915 17:26:39,围网
22362,25.138,119.288,2.0,84,0915 17:16:40,围网
22362,25.173,119.261,10.09,178,0915 16:56:39,围网
22362,25.18,119.262,0.0,0,0915 16:46:39,围网
22362,25.18,119.262,0.0,0,0915 16:36:39,围网
22362,25.18,119.262,0.05,0,0915 16:27:36,围网
22362,25.18,119.262,0.0,0,0915 16:16:39,围网
22362,25.18,119.262,0.0,0,0915 16:06:39,围网
22362,25.18,119.262,0.0,0,0915 15:56:39,围网
22362,25.18,119.262,0.16,0,0915 15:46:38,围网
22362,25.18,119.262,0.05,0,0915 15:36:38,围网
22362,25.18,119.262,0.05,0,0915 15:26:38,围网
22362,25.18,119.262,0.0,0,0915 15:16:39,围网
22362,25.18,119.262,0.0,0,0915 15:06:39,围网
22362,25.18,119.262,0.0,0,0915 14:56:39,围网
22362,25.18,119.262,0.0,0,0915 14:46:38,围网
22362,25.18,119.262,0.05,0,0915 14:36:37,围网
22362,25.18,119.262,0.0,0,0915 14:27:36,围网
22362,25.18,119.262,0.0,0,0915 14:16:39,围网
22362,25.18,119.262,0.0,0,0915 14:06:39,围网
22362,25.18,119.262,0.0,0,0915 13:56:39,围网
22362,25.18,119.262,0.05,0,0915 13:46:39,围网
22362,25.18,119.262,0.0,0,0915 13:36:38,围网
22362,25.18,119.262,0.0,0,0915 13:26:39,围网
22362,25.18,119.262,0.05,0,0915 13:16:38,围网
22362,25.18,119.262,0.05,0,0915 13:06:38,围网
22362,25.18,119.262,0.0,0,0915 12:56:38,围网
22362,25.18,119.262,0.0,0,0915 12:46:38,围网
22362,25.18,119.262,0.05,0,0915 12:36:39,围网
22362,25.18,119.262,0.05,0,0915 12:27:36,围网
22362,25.18,119.262,0.0,0,0915 12:16:39,围网
22362,25.18,119.262,0.0,0,0915 12:06:39,围网
22362,25.18,119.262,0.0,0,0915 11:56:39,围网
22362,25.18,119.262,0.0,0,0915 11:46:39,围网
22362,25.18,119.262,0.05,0,0915 11:36:39,围网
22362,25.18,119.262,0.0,0,0915 11:26:39,围网
22362,25.18,119.262,0.0,0,0915 11:16:39,围网
22362,25.18,119.262,0.0,0,0915 11:06:39,围网
22362,25.18,119.262,0.05,0,0915 10:56:39,围网
22362,25.18,119.262,0.05,0,0915 10:46:39,围网
22362,25.18,119.262,0.0,0,0915 10:36:39,围网
22362,25.18,119.262,0.0,0,0915 10:27:37,围网
22362,25.18,119.262,0.0,0,0915 10:16:39,围网
22362,25.18,119.262,0.05,0,0915 10:06:39,围网
22362,25.18,119.262,0.0,0,0915 09:56:39,围网
22362,25.18,119.262,0.0,0,0915 09:46:39,围网
22362,25.18,119.262,0.05,0,0915 09:36:39,围网
22362,25.18,119.262,0.05,0,0915 09:26:39,围网
22362,25.18,119.262,0.0,0,0915 09:16:40,围网
22362,25.18,119.262,0.0,0,0915 09:06:40,围网
22362,25.18,119.262,0.0,0,0915 08:56:40,围网
