渔船ID,lat,lon,速度,方向,time,type
20807,23.317,116.759,0.11,5,0918 09:07:12,拖网
20807,23.317,116.759,0.22,0,0918 08:56:40,拖网
20807,23.318,116.759,0.22,0,0918 08:47:10,拖网
20807,23.318,116.759,0.11,91,0918 08:37:11,拖网
20807,23.318,116.759,0.22,0,0918 08:27:08,拖网
20807,23.317,116.759,0.11,0,0918 08:17:07,拖网
20807,23.317,116.759,0.22,0,0918 08:07:07,拖网
20807,23.318,116.759,0.0,61,0918 07:57:02,拖网
20807,23.318,116.759,0.0,138,0918 07:46:48,拖网
20807,23.318,116.759,0.32,351,0918 07:37:01,拖网
20807,23.318,116.759,0.32,30,0918 07:27:00,拖网
20807,23.318,116.759,0.0,0,0918 07:16:26,拖网
20807,23.318,116.759,0.22,121,0918 07:06:55,拖网
20807,23.318,116.759,0.0,337,0918 06:56:55,拖网
20807,23.318,116.759,0.11,101,0918 06:46:55,拖网
20807,23.317,116.759,0.22,134,0918 06:36:50,拖网
20807,23.318,116.759,0.11,133,0918 06:16:52,拖网
20807,23.318,116.759,0.0,0,0918 06:06:51,拖网
20807,23.318,116.759,0.0,0,0918 05:56:49,拖网
20807,23.318,116.759,0.0,265,0918 05:47:11,拖网
20807,23.318,116.759,0.32,118,0918 05:36:18,拖网
20807,23.317,116.759,1.62,142,0918 05:26:58,拖网
20807,23.318,116.759,0.0,333,0918 05:16:47,拖网
20807,23.318,116.759,0.32,91,0918 05:06:17,拖网
20807,23.318,116.759,0.0,272,0918 04:56:53,拖网
20807,23.318,116.759,0.22,138,0918 04:46:48,拖网
20807,23.318,116.759,0.0,186,0918 04:36:43,拖网
20807,23.318,116.759,0.11,341,0918 04:26:17,拖网
20807,23.318,116.759,0.11,176,0918 04:16:39,拖网
20807,23.318,116.759,0.0,307,0918 04:06:37,拖网
20807,23.318,116.759,0.11,0,0918 03:56:34,拖网
20807,23.317,116.759,0.11,0,0918 03:46:39,拖网
20807,23.318,116.759,0.22,0,0918 03:36:53,拖网
20807,23.318,116.759,0.22,144,0918 03:26:28,拖网
20807,23.318,116.759,0.0,216,0918 03:16:20,拖网
20807,23.318,116.759,0.0,0,0918 03:06:39,拖网
20807,23.317,116.759,0.11,0,0918 02:56:34,拖网
20807,23.318,116.759,0.11,0,0918 02:46:32,拖网
20807,23.318,116.759,0.22,0,0918 02:36:25,拖网
20807,23.318,116.759,0.32,150,0918 02:26:23,拖网
20807,23.318,116.759,0.22,0,0918 02:15:50,拖网
20807,23.318,116.759,0.0,231,0918 02:06:19,拖网
20807,23.318,116.759,0.22,137,0918 01:56:15,拖网
20807,23.318,116.759,0.22,222,0918 01:46:16,拖网
20807,23.318,116.759,0.0,163,0918 01:36:14,拖网
20807,23.318,116.759,0.22,343,0918 01:25:42,拖网
20807,23.318,116.759,0.32,192,0918 01:16:10,拖网
20807,23.318,116.759,0.11,134,0918 01:06:10,拖网
20807,23.318,116.759,0.22,140,0918 00:55:55,拖网
20807,23.318,116.759,0.0,0,0918 00:46:08,拖网
20807,23.317,116.759,0.22,0,0918 00:36:08,拖网
20807,23.317,116.759,0.11,333,0918 00:26:08,拖网
20807,23.317,116.759,0.11,0,0918 00:16:06,拖网
20807,23.317,116.759,0.22,0,0918 00:06:25,拖网
20807,23.317,116.759,0.32,0,0917 23:56:03,拖网
20807,23.317,116.759,0.32,0,0917 23:46:14,拖网
20807,23.317,116.759,0.32,135,0917 23:35:44,拖网
20807,23.317,116.759,0.22,0,0917 23:26:12,拖网
20807,23.317,116.759,0.22,0,0917 23:16:12,拖网
20807,23.317,116.759,0.11,0,0917 23:06:09,拖网
20807,23.317,116.759,0.32,0,0917 22:55:34,拖网
20807,23.317,116.759,0.11,0,0917 22:45:57,拖网
20807,23.317,116.759,0.11,0,0917 22:36:01,拖网
20807,23.317,116.759,0.0,226,0917 22:25:54,拖网
20807,23.317,116.759,0.11,3,0917 22:15:54,拖网
20807,23.317,116.759,0.32,244,0917 22:06:11,拖网
20807,23.317,116.759,0.11,0,0917 21:45:51,拖网
20807,23.317,116.759,0.32,192,0917 21:35:50,拖网
20807,23.317,116.759,0.11,0,0917 21:25:50,拖网
20807,23.317,116.759,0.22,118,0917 21:15:49,拖网
20807,23.317,116.759,0.22,139,0917 21:05:19,拖网
20807,23.317,116.759,0.32,123,0917 20:55:18,拖网
20807,23.317,116.759,0.0,164,0917 20:45:48,拖网
20807,23.317,116.759,0.11,81,0917 20:35:47,拖网
20807,23.317,116.759,0.11,30,0917 20:25:46,拖网
20807,23.317,116.759,0.0,0,0917 20:15:45,拖网
20807,23.317,116.759,0.11,0,0917 20:05:14,拖网
20807,23.317,116.759,0.0,289,0917 19:55:42,拖网
20807,23.317,116.759,0.22,302,0917 19:45:46,拖网
20807,23.317,116.759,0.11,0,0917 19:35:14,拖网
20807,23.317,116.759,0.0,0,0917 19:25:45,拖网
20807,23.317,116.759,0.11,0,0917 19:06:09,拖网
20807,23.317,116.759,0.11,127,0917 18:45:10,拖网
20807,23.317,116.759,0.22,0,0917 18:35:43,拖网
20807,23.317,116.759,0.11,0,0917 18:25:40,拖网
20807,23.317,116.759,0.0,0,0917 18:15:20,拖网
20807,23.317,116.759,0.0,0,0917 18:05:36,拖网
20807,23.317,116.759,0.11,0,0917 17:55:31,拖网
20807,23.317,116.76,1.4,181,0917 17:45:34,拖网
20807,23.308000000000003,116.775,4.59,315,0917 17:35:33,拖网
20807,23.286,116.794,3.29,276,0917 17:25:31,拖网
20807,23.263,116.813,10.09,323,0917 17:15:37,拖网
20807,23.237,116.823,1.89,354,0917 17:05:32,拖网
20807,23.211,116.82,8.8,20,0917 16:55:34,拖网
20807,23.187,116.808,4.21,30,0917 16:44:56,拖网
20807,23.162,116.797,0.81,340,0917 16:35:24,拖网
20807,23.138,116.783,3.29,3,0917 16:24:50,拖网
20807,23.114,116.769,1.78,50,0917 16:15:18,拖网
20807,23.089,116.754,1.89,30,0917 16:05:13,拖网
20807,23.066,116.736,10.09,30,0917 15:55:10,拖网
20807,23.043000000000006,116.719,9.5,30,0917 15:45:14,拖网
20807,23.021,116.7,10.09,50,0917 15:35:12,拖网
20807,22.998,116.681,9.88,40,0917 15:24:39,拖网
20807,22.976,116.662,10.09,30,0917 15:15:11,拖网
20807,22.953000000000007,116.644,10.09,30,0917 15:05:26,拖网
20807,22.929,116.624,10.09,20,0917 14:55:09,拖网
20807,22.907,116.604,10.09,30,0917 14:45:08,拖网
20807,22.884,116.584,10.09,30,0917 14:35:07,拖网
20807,22.862,116.564,10.09,40,0917 14:25:07,拖网
20807,22.838,116.544,10.09,30,0917 14:15:04,拖网
20807,22.815,116.525,10.09,20,0917 14:05:06,拖网
20807,22.791,116.504,10.09,30,0917 13:54:30,拖网
20807,22.767,116.485,10.09,30,0917 13:45:02,拖网
20807,22.743,116.465,10.09,30,0917 13:35:09,拖网
20807,22.72,116.444,10.09,40,0917 13:25:01,拖网
20807,22.696,116.424,10.09,40,0917 13:14:30,拖网
20807,22.672,116.405,10.09,30,0917 13:05:00,拖网
20807,22.648000000000003,116.386,4.91,40,0917 12:55:01,拖网
20807,22.624,116.367,10.09,30,0917 12:44:58,拖网
20807,22.602,116.346,10.09,30,0917 12:34:42,拖网
20807,22.58,116.326,10.09,40,0917 12:24:42,拖网
20807,22.557,116.306,7.18,61,0917 12:15:09,拖网
20807,22.535,116.286,10.09,30,0917 12:05:27,拖网
20807,22.489,116.247,10.09,30,0917 11:45:35,拖网
20807,22.467,116.227,9.88,40,0917 11:35:31,拖网
20807,22.446,116.205,10.09,30,0917 11:25:37,拖网
20807,22.423,116.185,10.09,40,0917 11:15:45,拖网
20807,22.4,116.166,10.09,30,0917 11:05:49,拖网
20807,22.376,116.146,10.09,40,0917 10:55:44,拖网
20807,22.355,116.127,4.1,40,0917 10:46:00,拖网
20807,22.333,116.109,10.09,30,0917 10:36:00,拖网
20807,22.31,116.091,10.09,40,0917 10:25:59,拖网
20807,22.288,116.073,10.09,20,0917 10:15:55,拖网
20807,22.268,116.054,9.71,30,0917 10:05:24,拖网
20807,22.246,116.036,10.09,30,0917 09:55:51,拖网
20807,22.225,116.018,8.09,30,0917 09:45:53,拖网
20807,22.183000000000003,115.981,8.42,30,0917 09:25:51,拖网
20807,22.142,115.943,10.09,50,0917 09:05:16,拖网
20807,22.122,115.923,9.12,30,0917 08:55:15,拖网
20807,22.103,115.904,10.09,20,0917 08:45:41,拖网
20807,22.084,115.885,10.09,71,0917 08:35:39,拖网
20807,22.066,115.865,2.37,50,0917 08:25:36,拖网
20807,22.061,115.865,1.19,218,0917 08:15:56,拖网
20807,22.063,115.868,0.49,211,0917 08:05:51,拖网
20807,22.064,115.876,5.02,250,0917 07:55:36,拖网
20807,22.066,115.89,5.72,235,0917 07:45:33,拖网
20807,22.068,115.904,3.89,241,0917 07:35:31,拖网
20807,22.07,115.919,4.7,257,0917 07:25:00,拖网
20807,22.071,115.934,5.4,289,0917 07:15:30,拖网
20807,22.073,115.948,2.48,285,0917 07:05:23,拖网
20807,22.075,115.963,2.21,244,0917 06:55:19,拖网
20807,22.08,115.992,1.67,274,0917 06:35:18,拖网
20807,22.083,116.007,2.0,327,0917 06:24:45,拖网
20807,22.085,116.022,1.19,289,0917 06:15:14,拖网
20807,22.086,116.037,1.03,256,0917 06:05:13,拖网
20807,22.088,116.052,6.58,285,0917 05:55:08,拖网
20807,22.093000000000004,116.073,10.09,262,0917 05:45:10,拖网
20807,22.087,116.091,1.03,211,0917 05:35:07,拖网
20807,22.088,116.095,2.59,240,0917 05:25:06,拖网
20807,22.09,116.096,2.0,251,0917 05:15:02,拖网
20807,22.09,116.087,2.37,117,0917 05:04:59,拖网
20807,22.09,116.074,3.78,40,0917 04:54:54,拖网
20807,22.089,116.06,1.08,115,0917 04:44:21,拖网
20807,22.088,116.046,1.62,81,0917 04:34:49,拖网
20807,22.088,116.032,0.38,91,0917 04:24:17,拖网
20807,22.087,116.019,1.67,91,0917 04:14:13,拖网
20807,22.087,116.005,3.78,71,0917 04:04:44,拖网
20807,22.086,115.991,4.59,81,0917 03:54:40,拖网
20807,22.085,115.977,3.99,91,0917 03:44:11,拖网
20807,22.085,115.963,5.4,81,0917 03:34:36,拖网
20807,22.084,115.949,5.29,91,0917 03:24:00,拖网
20807,22.082,115.935,5.02,50,0917 03:14:47,拖网
20807,22.078000000000007,115.922,5.29,81,0917 03:04:45,拖网
20807,22.076,115.907,4.37,81,0917 02:54:13,拖网
20807,22.074,115.893,4.91,71,0917 02:44:42,拖网
20807,22.068,115.864,3.18,40,0917 02:24:32,拖网
20807,22.063,115.85,4.32,71,0917 02:14:31,拖网
20807,22.057,115.839,4.1,296,0917 02:04:53,拖网
20807,22.058000000000003,115.842,0.7,30,0917 01:54:18,拖网
20807,22.059,115.844,0.32,10,0917 01:44:19,拖网
20807,22.059,115.852,4.7,249,0917 01:34:19,拖网
20807,22.062,115.867,4.32,254,0917 01:24:15,拖网
20807,22.065,115.897,4.32,262,0917 01:04:14,拖网
20807,22.067,115.912,5.07,275,0917 00:54:13,拖网
20807,22.069000000000006,115.927,4.8,244,0917 00:44:09,拖网
20807,22.071,115.942,5.61,268,0917 00:33:38,拖网
20807,22.072,115.958,5.72,260,0917 00:24:03,拖网
20807,22.074,115.973,1.51,257,0917 00:14:17,拖网
20807,22.076,115.988,5.5,254,0917 00:04:18,拖网
20807,22.078000000000007,116.004,5.29,255,0916 23:54:15,拖网
20807,22.08,116.019,1.89,276,0916 23:44:14,拖网
20807,22.081,116.034,0.81,282,0916 23:34:14,拖网
20807,22.082,116.049,5.18,270,0916 23:24:17,拖网
20807,22.084,116.065,2.81,292,0916 23:14:13,拖网
20807,22.086,116.08,4.91,267,0916 23:04:11,拖网
20807,22.088,116.095,2.1,321,0916 22:53:40,拖网
20807,22.089,116.114,1.62,286,0916 22:44:06,拖网
20807,22.09,116.117,1.4,283,0916 22:34:06,拖网
20807,22.091,116.117,1.4,121,0916 22:24:03,拖网
20807,22.092,116.114,3.51,81,0916 22:14:02,拖网
20807,22.091,116.1,4.8,91,0916 22:04:02,拖网
20807,22.09,116.085,4.37,71,0916 21:53:57,拖网
20807,22.089,116.071,0.92,91,0916 21:43:55,拖网
20807,22.089,116.057,5.18,81,0916 21:34:10,拖网
20807,22.088,116.043,5.18,91,0916 21:23:55,拖网
20807,22.087,116.029,4.7,81,0916 21:13:53,拖网
20807,22.087,116.014,4.8,91,0916 21:03:50,拖网
20807,22.086,116.0,4.8,81,0916 20:53:49,拖网
20807,22.085,115.986,5.18,81,0916 20:43:18,拖网
20807,22.085,115.972,4.32,81,0916 20:33:46,拖网
20807,22.084,115.958,4.7,91,0916 20:23:42,拖网
20807,22.083,115.944,4.7,71,0916 20:13:10,拖网
20807,22.083,115.93,5.07,91,0916 20:03:36,拖网
20807,22.082,115.916,5.07,91,0916 19:53:32,拖网
20807,22.081,115.902,5.18,81,0916 19:43:33,拖网
20807,22.08,115.888,4.48,81,0916 19:32:59,拖网
20807,22.078000000000007,115.874,4.37,71,0916 19:23:29,拖网
20807,22.078000000000007,115.858,3.72,91,0916 19:13:28,拖网
20807,22.084,115.862,10.09,252,0916 19:02:55,拖网
20807,22.095,115.895,7.18,258,0916 18:53:21,拖网
20807,22.102,115.913,2.7,317,0916 18:43:19,拖网
20807,22.102,115.916,2.37,228,0916 18:33:17,拖网
20807,22.103,115.924,3.02,278,0916 18:23:10,拖网
20807,22.106,115.94,2.7,253,0916 18:12:36,拖网
20807,22.109,115.956,4.91,251,0916 18:03:05,拖网
20807,22.111,115.972,5.07,259,0916 17:53:02,拖网
20807,22.114,115.988,2.1,257,0916 17:43:00,拖网
20807,22.116,116.004,1.3,193,0916 17:32:28,拖网
20807,22.119,116.019,4.7,258,0916 17:22:57,拖网
20807,22.122,116.035,4.8,253,0916 17:12:56,拖网
20807,22.124,116.051,1.89,280,0916 17:02:25,拖网
20807,22.127,116.066,4.32,260,0916 16:52:23,拖网
20807,22.13,116.082,5.02,254,0916 16:42:53,拖网
20807,22.135,116.097,5.07,256,0916 16:32:51,拖网
20807,22.14,116.112,7.5,252,0916 16:22:48,拖网
20807,22.146,116.127,9.71,252,0916 16:12:45,拖网
20807,22.151,116.135,0.22,30,0916 16:02:43,拖网
20807,22.152,116.135,1.08,271,0916 15:52:40,拖网
20807,22.152,116.125,5.72,91,0916 15:42:43,拖网
20807,22.151,116.11,1.62,101,0916 15:32:38,拖网
20807,22.15,116.095,5.5,71,0916 15:22:39,拖网
20807,22.148000000000003,116.08,5.07,81,0916 15:12:36,拖网
20807,22.146,116.065,6.21,81,0916 15:02:34,拖网
20807,22.143,116.05,2.1,119,0916 14:51:58,拖网
20807,22.142,116.035,3.02,81,0916 14:42:27,拖网
20807,22.141,116.02,2.32,104,0916 14:32:25,拖网
20807,22.139,116.005,5.4,81,0916 14:22:23,拖网
20807,22.136,115.99,5.07,71,0916 14:12:21,拖网
20807,22.134,115.976,10.09,81,0916 14:02:40,拖网
20807,22.13,115.951,10.09,71,0916 13:51:49,拖网
20807,22.123,115.919,10.09,71,0916 13:42:04,拖网
20807,22.112,115.887,10.09,50,0916 13:32:34,拖网
20807,22.105,115.881,0.38,0,0916 13:21:59,拖网
20807,22.106,115.883,0.11,206,0916 13:12:28,拖网
20807,22.106,115.89,4.91,278,0916 13:02:25,拖网
20807,22.107,115.906,4.8,272,0916 12:51:52,拖网
20807,22.107,115.922,5.02,273,0916 12:42:21,拖网
20807,22.107,115.937,5.29,270,0916 12:32:19,拖网
20807,22.107,115.953,4.91,273,0916 12:22:18,拖网
20807,22.105,115.968,4.8,275,0916 12:12:14,拖网
20807,22.104,115.984,5.29,285,0916 12:01:40,拖网
20807,22.104,116.0,5.07,281,0916 11:51:36,拖网
20807,22.103,116.016,1.19,282,0916 11:42:02,拖网
20807,22.104,116.032,6.21,258,0916 11:32:01,拖网
20807,22.107,116.047,3.62,268,0916 11:21:24,拖网
20807,22.111,116.063,3.02,256,0916 11:11:23,拖网
20807,22.104,116.057,8.31,81,0916 11:01:49,拖网
20807,22.107,116.057,7.18,225,0916 10:51:48,拖网
20807,22.108,116.057,1.08,206,0916 10:41:42,拖网
20807,22.103,116.031,5.4,71,0916 10:21:40,拖网
20807,22.1,116.016,5.4,71,0916 10:11:36,拖网
20807,22.096,116.001,5.5,71,0916 10:01:06,拖网
20807,22.093000000000004,115.987,4.59,71,0916 09:51:03,拖网
20807,22.09,115.972,4.37,186,0916 09:41:30,拖网
20807,22.083,115.943,2.7,143,0916 09:21:23,拖网
20807,22.078000000000007,115.928,4.7,157,0916 09:11:21,拖网
20807,22.074,115.914,3.62,71,0916 09:01:22,拖网
20807,22.069000000000006,115.9,3.72,114,0916 08:51:16,拖网
20807,22.067,115.886,2.32,112,0916 08:41:11,拖网
20807,22.065,115.872,0.92,71,0916 08:31:09,拖网
20807,22.062,115.857,5.5,127,0916 08:21:08,拖网
20807,22.06,115.852,0.7,339,0916 08:11:06,拖网
20807,22.061,115.856,1.4,245,0916 08:01:34,拖网
20807,22.063,115.86,0.7,120,0916 07:51:03,拖网
20807,22.064,115.87,4.48,269,0916 07:41:00,拖网
20807,22.066,115.886,5.88,274,0916 07:30:58,拖网
20807,22.068,115.901,5.61,274,0916 07:20:55,拖网
20807,22.07,115.917,5.07,264,0916 07:10:24,拖网
20807,22.072,115.932,5.77,274,0916 07:00:50,拖网
20807,22.074,115.948,2.59,298,0916 06:50:45,拖网
20807,22.076,115.963,4.21,264,0916 06:40:43,拖网
20807,22.078000000000007,115.979,6.21,274,0916 06:30:41,拖网
20807,22.08,115.994,4.8,267,0916 06:20:41,拖网
20807,22.082,116.01,4.7,254,0916 06:10:39,拖网
20807,22.084,116.026,2.0,302,0916 06:00:35,拖网
20807,22.086,116.041,5.18,268,0916 05:50:35,拖网
20807,22.088,116.057,4.8,250,0916 05:40:35,拖网
20807,22.09,116.072,2.37,273,0916 05:30:33,拖网
20807,22.09,116.082,2.32,317,0916 05:20:30,拖网
20807,22.086,116.097,5.07,313,0916 05:10:32,拖网
20807,22.085,116.1,3.02,104,0916 04:59:59,拖网
20807,22.086,116.102,1.19,50,0916 04:50:28,拖网
20807,22.088,116.103,0.92,139,0916 04:40:24,拖网
20807,22.09,116.1,0.81,127,0916 04:29:52,拖网
20807,22.091,116.086,1.89,71,0916 04:20:19,拖网
20807,22.09,116.072,0.59,102,0916 04:09:50,拖网
20807,22.089,116.059,2.1,50,0916 04:00:18,拖网
20807,22.087,116.045,4.8,81,0916 03:50:15,拖网
20807,22.084,116.031,1.51,71,0916 03:40:14,拖网
20807,22.082,116.017,2.59,91,0916 03:30:07,拖网
20807,22.079,116.002,4.48,71,0916 03:20:07,拖网
20807,22.077,115.988,1.03,61,0916 03:10:05,拖网
20807,22.075,115.973,1.51,81,0916 02:59:34,拖网
20807,22.073,115.959,0.7,113,0916 02:49:57,拖网
20807,22.074,115.944,1.4,40,0916 02:39:26,拖网
20807,22.072,115.93,4.59,81,0916 02:29:55,拖网
20807,22.07,115.915,4.7,81,0916 02:20:08,拖网
20807,22.068,115.901,5.4,81,0916 02:09:55,拖网
20807,22.066,115.886,4.32,81,0916 01:59:54,拖网
20807,22.065,115.871,4.48,71,0916 01:49:18,拖网
20807,22.063,115.857,5.88,71,0916 01:39:48,拖网
20807,22.061,115.842,4.48,71,0916 01:29:42,拖网
20807,22.059,115.827,4.37,81,0916 01:19:37,拖网
20807,22.057,115.812,4.59,71,0916 01:09:06,拖网
20807,22.055,115.797,5.29,91,0916 00:59:31,拖网
20807,22.05,115.783,4.32,50,0916 00:49:32,拖网
20807,22.048,115.769,3.78,61,0916 00:39:32,拖网
20807,22.048,115.751,9.12,81,0916 00:28:58,拖网
20807,22.05,115.745,0.38,281,0916 00:19:26,拖网
20807,22.05,115.747,0.32,324,0916 00:09:23,拖网
20807,22.05,115.749,4.8,243,0915 23:59:18,拖网
20807,22.054,115.763,5.18,248,0915 23:49:16,拖网
20807,22.059,115.777,4.37,244,0915 23:39:15,拖网
20807,22.063,115.791,4.59,244,0915 23:29:12,拖网
20807,22.067,115.806,4.48,259,0915 23:19:08,拖网
20807,22.071,115.82,5.02,251,0915 23:08:38,拖网
20807,22.075,115.834,4.21,249,0915 22:59:05,拖网
20807,22.079,115.849,2.7,260,0915 22:49:02,拖网
20807,22.081,115.865,5.5,271,0915 22:38:58,拖网
20807,22.075,115.88,4.32,320,0915 22:28:54,拖网
20807,22.061,115.887,3.51,340,0915 22:18:55,拖网
20807,22.047,115.887,5.61,353,0915 22:09:13,拖网
20807,22.034,115.881,4.48,40,0915 21:58:55,拖网
20807,22.028,115.868,4.21,71,0915 21:48:49,拖网
20807,22.025,115.854,5.02,61,0915 21:38:48,拖网
20807,22.022,115.84,2.91,50,0915 21:28:47,拖网
20807,22.019,115.827,1.51,30,0915 21:18:46,拖网
20807,22.016,115.813,4.48,71,0915 21:08:44,拖网
20807,22.013,115.799,4.37,71,0915 20:58:40,拖网
20807,22.01,115.785,0.49,91,0915 20:48:07,拖网
20807,22.0,115.744,0.32,71,0915 20:18:31,拖网
20807,21.989,115.732,2.0,30,0915 20:08:31,拖网
20807,21.965,115.728,9.71,10,0915 19:58:28,拖网
20807,21.934,115.725,10.09,3,0915 19:48:38,拖网
20807,21.903,115.722,9.5,10,0915 19:38:05,拖网
20807,21.871,115.718,5.4,20,0915 19:28:33,拖网
20807,21.84,115.716,7.5,331,0915 19:18:32,拖网
20807,21.808000000000003,115.715,4.59,356,0915 19:08:31,拖网
20807,21.802,115.716,2.0,330,0915 18:58:26,拖网
20807,21.8,115.718,2.21,257,0915 18:48:26,拖网
20807,21.787,115.717,1.78,7,0915 18:38:22,拖网
20807,21.773000000000003,115.715,1.67,10,0915 18:28:21,拖网
20807,21.758000000000006,115.713,1.19,339,0915 18:18:17,拖网
20807,21.744,115.711,0.81,30,0915 18:08:14,拖网
20807,21.729,115.709,4.91,4,0915 17:58:12,拖网
20807,21.714,115.707,5.18,10,0915 17:47:40,拖网
20807,21.699,115.705,5.29,10,0915 17:38:07,拖网
20807,21.685,115.701,5.72,20,0915 17:28:06,拖网
20807,21.674,115.692,3.02,30,0915 17:18:05,拖网
20807,21.664,115.68,4.1,81,0915 17:08:04,拖网
20807,21.656,115.668,3.4,71,0915 16:57:31,拖网
20807,21.647,115.655,2.1,50,0915 16:47:59,拖网
20807,21.638,115.643,4.7,50,0915 16:37:52,拖网
