渔船ID,lat,lon,速度,方向,time,type
27325,25.089,119.21,3.99,320,0924 02:58:06,围网
27325,25.087,119.222,4.86,260,0924 02:47:10,围网
27325,25.091,119.233,4.05,252,0924 02:37:09,围网
27325,25.095,119.245,4.16,250,0924 02:27:09,围网
27325,25.099,119.256,3.56,247,0924 02:17:09,围网
27325,25.106,119.265,3.89,241,0924 02:07:09,围网
27325,25.114,119.271,4.37,195,0924 01:57:09,围网
27325,25.121,119.281,4.59,274,0924 01:47:09,围网
27325,25.129,119.288,4.26,200,0924 01:37:13,围网
27325,25.145,119.304,3.35,219,0924 01:17:13,围网
27325,25.142,119.292,4.37,29,0924 00:58:06,围网
27325,25.135,119.283,4.48,25,0924 00:47:09,围网
27325,25.128,119.275,3.45,46,0924 00:37:10,围网
27325,25.122,119.266,3.99,49,0924 00:27:10,围网
27325,25.115,119.257,3.67,35,0924 00:17:14,围网
27325,25.099,119.243,3.89,31,0923 23:57:10,围网
27325,25.09,119.239,4.16,20,0923 23:47:14,围网
27325,25.076,119.223,4.86,78,0923 23:27:13,围网
27325,25.087,119.222,6.48,209,0923 22:58:08,围网
27325,25.093000000000004,119.227,4.05,216,0923 22:47:10,围网
27325,25.099,119.236,3.45,227,0923 22:37:10,围网
27325,25.107,119.244,3.78,214,0923 22:27:10,围网
27325,25.115,119.252,3.78,223,0923 22:17:10,围网
27325,25.121,119.261,3.89,221,0923 22:07:11,围网
27325,25.127,119.271,3.67,234,0923 21:57:11,围网
27325,25.132,119.281,4.05,240,0923 21:47:11,围网
27325,25.138,119.292,3.56,243,0923 21:37:11,围网
27325,25.142,119.302,3.29,219,0923 21:27:15,围网
27325,25.139,119.288,2.86,46,0923 20:58:08,围网
27325,25.133000000000006,119.281,2.97,37,0923 20:47:11,围网
27325,25.127,119.275,2.59,59,0923 20:37:11,围网
27325,25.121,119.268,2.59,56,0923 20:27:11,围网
27325,25.116,119.26,2.27,61,0923 20:17:11,围网
27325,25.112,119.253,2.97,60,0923 20:07:36,围网
27325,25.106,119.246,3.29,0,0923 19:57:17,围网
27325,25.086,119.232,3.45,68,0923 19:27:11,围网
27325,25.09,119.225,4.96,187,0923 19:17:11,围网
27325,25.099,119.233,3.89,225,0923 19:07:12,围网
27325,25.106,119.242,4.16,222,0923 18:58:08,围网
27325,25.115,119.253,4.37,233,0923 18:47:11,围网
27325,25.123,119.264,4.26,232,0923 18:37:11,围网
27325,25.13,119.274,4.16,235,0923 18:27:11,围网
27325,25.137,119.286,4.26,229,0923 18:17:11,围网
27325,25.144,119.296,3.29,147,0923 18:07:11,围网
27325,25.154,119.273,8.09,110,0923 17:57:11,围网
27325,25.172,119.261,8.36,171,0923 17:47:12,围网
27325,25.183000000000003,119.263,0.76,76,0923 17:37:11,围网
27325,25.183000000000003,119.263,0.16,0,0923 17:27:14,围网
27325,25.183000000000003,119.263,0.05,0,0923 17:07:16,围网
27325,25.183000000000003,119.263,0.27,0,0923 16:37:17,围网
27325,25.183000000000003,119.263,0.05,0,0923 16:07:12,围网
27325,25.183000000000003,119.263,0.27,0,0923 15:57:16,围网
27325,25.183000000000003,119.263,0.05,0,0923 15:27:16,围网
27325,25.183000000000003,119.263,0.27,0,0923 15:07:12,围网
27325,25.183000000000003,119.263,0.0,0,0923 14:58:09,围网
27325,25.183000000000003,119.263,0.0,0,0923 14:47:12,围网
27325,25.183000000000003,119.263,0.0,0,0923 14:37:18,围网
27325,25.183000000000003,119.263,0.05,0,0923 14:17:16,围网
27325,25.183000000000003,119.263,0.27,0,0923 13:57:11,围网
27325,25.183000000000003,119.263,0.0,0,0923 13:47:12,围网
27325,25.183000000000003,119.263,0.0,0,0923 13:37:17,围网
27325,25.183000000000003,119.263,0.0,0,0923 13:17:12,围网
27325,25.183000000000003,119.263,0.0,0,0923 13:07:12,围网
27325,25.183000000000003,119.263,0.0,0,0923 12:58:18,围网
27325,25.183000000000003,119.263,0.0,0,0923 12:37:12,围网
27325,25.183000000000003,119.263,0.05,0,0923 12:27:12,围网
27325,25.183000000000003,119.263,0.05,0,0923 12:17:12,围网
27325,25.183000000000003,119.263,0.05,0,0923 12:07:12,围网
27325,25.183000000000003,119.263,0.0,0,0923 11:57:12,围网
27325,25.183000000000003,119.263,0.0,0,0923 11:47:12,围网
27325,25.183000000000003,119.263,0.0,0,0923 11:37:12,围网
27325,25.183000000000003,119.263,0.0,0,0923 11:27:17,围网
27325,25.182,119.263,0.0,0,0923 11:07:12,围网
27325,25.182,119.263,0.0,0,0923 10:58:10,围网
27325,25.183000000000003,119.263,0.49,0,0923 10:47:15,围网
27325,25.183000000000003,119.263,0.0,0,0923 10:37:12,围网
27325,25.183000000000003,119.263,0.0,0,0923 10:27:12,围网
27325,25.183000000000003,119.263,0.05,0,0923 10:17:12,围网
27325,25.183000000000003,119.263,0.27,0,0923 10:07:13,围网
27325,25.183000000000003,119.263,0.0,0,0923 09:57:13,围网
27325,25.183000000000003,119.263,0.05,0,0923 09:47:13,围网
27325,25.183000000000003,119.263,0.05,0,0923 09:37:13,围网
27325,25.183000000000003,119.263,0.0,0,0923 09:27:17,围网
27325,25.183000000000003,119.263,0.0,0,0923 09:07:13,围网
27325,25.183000000000003,119.263,0.0,0,0923 08:58:10,围网
27325,25.182,119.263,0.05,0,0923 08:47:13,围网
27325,25.183000000000003,119.263,0.05,0,0923 08:37:13,围网
27325,25.183000000000003,119.263,0.05,0,0923 08:27:13,围网
27325,25.182,119.263,0.05,0,0923 08:17:18,围网
27325,25.183000000000003,119.263,0.16,0,0923 07:57:13,围网
27325,25.182,119.263,0.27,0,0923 07:47:13,围网
27325,25.183000000000003,119.263,0.0,0,0923 07:37:18,围网
27325,25.183000000000003,119.263,0.05,0,0923 07:17:12,围网
27325,25.183000000000003,119.263,0.05,0,0923 07:07:12,围网
27325,25.183000000000003,119.263,0.0,0,0923 06:58:10,围网
27325,25.183000000000003,119.263,0.05,0,0923 06:47:18,围网
27325,25.183000000000003,119.263,0.65,0,0923 06:07:16,围网
27325,25.165,119.255,10.36,28,0923 05:57:18,围网
27325,25.091,119.229,10.36,13,0923 05:27:14,围网
27325,25.068,119.222,8.69,18,0923 05:17:14,围网
27325,25.046,119.214,9.39,23,0923 05:07:13,围网
27325,25.026,119.206,8.47,19,0923 04:58:18,围网
27325,24.979,119.193,8.58,15,0923 04:37:19,围网
27325,24.972,119.194,2.05,0,0923 04:27:15,围网
27325,24.979,119.199,1.89,216,0923 04:17:18,围网
27325,24.981,119.194,2.75,37,0923 03:57:22,围网
27325,24.97,119.182,2.86,36,0923 03:37:37,围网
27325,24.962,119.178,5.67,64,0923 03:27:16,围网
27325,24.956,119.172,3.67,49,0923 03:17:19,围网
27325,24.942,119.163,3.18,29,0923 02:58:11,围网
27325,24.934,119.157,5.18,34,0923 02:47:15,围网
27325,24.927,119.152,5.18,41,0923 02:37:15,围网
27325,24.921,119.146,4.96,43,0923 02:27:18,围网
27325,24.914,119.14,5.29,28,0923 02:17:14,围网
27325,24.907,119.135,3.78,17,0923 02:07:15,围网
27325,24.899,119.131,2.86,93,0923 01:57:14,围网
27325,24.892,119.125,3.89,36,0923 01:47:17,围网
27325,24.878,119.113,3.08,38,0923 01:27:14,围网
27325,24.871,119.106,4.48,34,0923 01:17:16,围网
27325,24.857,119.093,3.67,42,0923 00:58:11,围网
27325,24.849,119.086,3.35,35,0923 00:47:41,围网
27325,24.784,118.999,8.85,61,0922 23:37:18,围网
27325,24.76,118.955,0.49,0,0922 22:58:11,围网
27325,24.766,118.962,3.56,227,0922 22:47:40,围网
27325,24.78,118.978,3.78,226,0922 22:27:18,围网
27325,24.786,118.987,3.99,228,0922 22:17:16,围网
27325,24.793000000000006,118.995,3.56,248,0922 22:07:17,围网
27325,24.8,119.004,3.56,241,0922 21:57:14,围网
27325,24.807,119.013,3.89,224,0922 21:47:14,围网
27325,24.813,119.021,3.78,241,0922 21:37:14,围网
27325,24.82,119.03,3.78,237,0922 21:27:17,围网
27325,24.833,119.048,4.16,220,0922 21:07:15,围网
27325,24.84,119.056,4.05,222,0922 20:58:12,围网
27325,24.848000000000006,119.066,3.89,229,0922 20:47:18,围网
27325,24.863000000000003,119.084,3.78,242,0922 20:27:18,围网
27325,24.879,119.102,3.99,244,0922 20:07:21,围网
27325,24.895,119.121,4.59,224,0922 19:47:15,围网
27325,24.904,119.129,4.26,231,0922 19:37:15,围网
27325,24.912,119.139,4.16,244,0922 19:27:15,围网
27325,24.918000000000006,119.15,4.16,235,0922 19:17:15,围网
27325,24.925,119.16,4.37,224,0922 19:07:15,围网
27325,24.932,119.169,3.89,239,0922 18:58:12,围网
27325,24.94,119.179,3.89,227,0922 18:47:34,围网
27325,24.955,119.199,3.45,243,0922 18:27:23,围网
27325,24.961,119.21,3.99,273,0922 18:17:25,围网
27325,24.961,119.219,2.97,263,0922 18:07:19,围网
27325,24.949,119.214,7.88,33,0922 17:57:16,围网
27325,24.935,119.208,1.08,281,0922 17:47:15,围网
27325,24.936,119.212,1.08,302,0922 17:37:15,围网
27325,24.939,119.214,1.3,236,0922 17:27:15,围网
27325,24.943,119.223,3.99,245,0922 17:17:15,围网
27325,24.95,119.232,4.37,221,0922 17:07:18,围网
27325,24.987,119.282,4.05,252,0922 16:17:19,围网
27325,25.021,119.313,3.99,220,0922 15:37:19,围网
27325,25.041,119.342,3.99,251,0922 15:07:19,围网
27325,25.051,119.373,5.29,225,0922 14:27:21,围网
27325,25.059,119.374,0.16,0,0922 13:57:16,围网
27325,25.059,119.374,0.27,0,0922 13:47:16,围网
27325,25.059,119.374,0.05,0,0922 13:37:21,围网
27325,25.059,119.374,0.05,0,0922 12:37:20,围网
27325,25.059,119.375,0.16,0,0922 11:37:16,围网
27325,25.058000000000003,119.375,0.76,88,0922 11:27:21,围网
27325,25.013,119.419,9.07,316,0922 10:58:13,围网
27325,24.992,119.438,9.55,317,0922 10:47:22,围网
27325,24.991,119.44,3.89,57,0922 10:07:19,围网
27325,24.991,119.44,1.3,129,0922 09:57:16,围网
27325,24.99,119.44,2.0,9,0922 09:47:22,围网
27325,24.985,119.436,4.16,244,0922 09:27:16,围网
27325,24.987,119.435,0.59,0,0922 09:17:23,围网
27325,25.046,119.369,8.96,141,0922 08:37:16,围网
27325,25.065,119.35,9.66,150,0922 08:27:20,围网
27325,25.127,119.292,9.44,131,0922 07:57:17,围网
27325,25.146,119.272,9.28,144,0922 07:47:17,围网
27325,25.17,119.262,8.96,173,0922 07:37:17,围网
27325,25.18,119.261,0.16,0,0922 07:27:17,围网
27325,25.18,119.261,0.16,0,0922 07:17:18,围网
27325,25.18,119.261,0.16,0,0922 07:07:18,围网
27325,25.18,119.261,0.05,0,0922 06:58:15,围网
27325,25.18,119.261,0.05,0,0922 06:47:18,围网
27325,25.18,119.261,0.05,0,0922 06:37:18,围网
27325,25.18,119.261,0.0,0,0922 06:27:18,围网
27325,25.18,119.261,0.16,0,0922 06:17:18,围网
27325,25.18,119.261,0.16,0,0922 06:07:18,围网
27325,25.18,119.261,0.05,0,0922 05:57:18,围网
27325,25.18,119.261,0.05,0,0922 05:47:18,围网
27325,25.18,119.261,0.0,0,0922 05:37:18,围网
27325,25.18,119.261,0.27,0,0922 05:27:17,围网
27325,25.18,119.261,3.35,251,0922 05:17:17,围网
27325,25.168000000000006,119.264,9.28,353,0922 05:07:16,围网
27325,25.147,119.271,8.74,342,0922 04:58:15,围网
27325,25.123,119.28,7.99,339,0922 04:47:18,围网
27325,25.103,119.289,8.15,346,0922 04:37:18,围网
27325,25.096,119.294,0.65,297,0922 04:27:18,围网
27325,25.09,119.301,4.05,312,0922 04:17:18,围网
27325,25.083,119.306,3.18,345,0922 04:07:18,围网
27325,25.074,119.31,3.56,348,0922 03:57:18,围网
27325,25.067,119.315,3.35,329,0922 03:47:18,围网
27325,25.059,119.319,2.86,342,0922 03:37:18,围网
27325,25.051,119.325,3.78,324,0922 03:27:18,围网
27325,25.042,119.328,4.59,343,0922 03:17:18,围网
27325,25.033,119.325,3.08,14,0922 03:07:18,围网
27325,25.028,119.319,3.78,21,0922 02:58:16,围网
27325,25.021,119.313,2.86,19,0922 02:47:18,围网
27325,25.014,119.308,3.78,27,0922 02:37:18,围网
27325,25.006,119.302,2.97,44,0922 02:27:18,围网
27325,24.998,119.297,3.56,21,0922 02:17:19,围网
27325,24.993,119.29,3.29,51,0922 02:07:18,围网
27325,24.986,119.283,3.29,42,0922 01:57:18,围网
27325,24.979,119.277,2.75,49,0922 01:47:18,围网
27325,24.972,119.27,3.18,39,0922 01:37:19,围网
27325,24.966,119.263,3.78,44,0922 01:27:19,围网
27325,24.964,119.252,3.18,149,0922 01:17:19,围网
27325,24.972,119.257,4.05,245,0922 01:07:19,围网
27325,24.979,119.264,3.67,225,0922 00:58:16,围网
27325,24.988000000000003,119.269,3.67,201,0922 00:47:19,围网
27325,24.997,119.269,3.67,183,0922 00:37:19,围网
27325,25.006,119.271,3.45,183,0922 00:27:19,围网
27325,25.015,119.274,3.67,192,0922 00:17:18,围网
27325,25.023000000000003,119.278,4.05,222,0922 00:07:18,围网
27325,25.032,119.284,3.56,231,0921 23:57:19,围网
27325,25.037,119.293,7.18,231,0921 23:47:19,围网
27325,25.045,119.308,1.57,299,0921 23:37:19,围网
27325,25.043000000000006,119.31,0.16,0,0921 23:27:18,围网
27325,25.042,119.31,3.18,165,0921 23:17:19,围网
27325,25.046,119.313,3.67,199,0921 23:07:18,围网
27325,25.051,119.319,3.18,231,0921 22:58:16,围网
27325,25.057,119.326,2.86,234,0921 22:47:18,围网
27325,25.061,119.333,2.16,193,0921 22:37:19,围网
27325,25.067,119.332,3.29,118,0921 22:27:19,围网
27325,25.062,119.323,3.35,46,0921 22:17:19,围网
27325,25.056,119.314,3.78,43,0921 22:07:19,围网
27325,25.05,119.305,3.67,50,0921 21:57:19,围网
27325,25.043000000000006,119.297,3.45,46,0921 21:47:19,围网
27325,25.037,119.288,3.29,40,0921 21:37:19,围网
27325,25.03,119.281,3.18,44,0921 21:27:19,围网
27325,25.024,119.273,3.45,37,0921 21:17:19,围网
27325,25.017,119.266,3.56,42,0921 21:07:19,围网
27325,25.011,119.259,3.45,52,0921 20:58:16,围网
27325,25.004,119.25,3.35,51,0921 20:47:19,围网
27325,24.997,119.243,3.35,50,0921 20:37:19,围网
27325,24.99,119.234,5.56,69,0921 20:27:20,围网
27325,24.999,119.229,3.45,226,0921 20:17:19,围网
27325,25.005,119.236,3.18,223,0921 20:07:19,围网
27325,25.012,119.244,3.29,220,0921 19:57:19,围网
27325,25.018,119.252,3.56,227,0921 19:47:19,围网
27325,25.025,119.26,3.35,222,0921 19:37:19,围网
27325,25.032,119.268,3.67,223,0921 19:27:19,围网
27325,25.039,119.275,3.08,224,0921 19:17:20,围网
27325,25.044,119.285,3.78,240,0921 19:07:20,围网
27325,25.05,119.294,3.89,236,0921 18:58:17,围网
27325,25.055,119.304,3.78,244,0921 18:47:20,围网
27325,25.06,119.314,3.35,242,0921 18:37:20,围网
27325,25.066,119.323,3.89,223,0921 18:27:20,围网
27325,25.074,119.332,3.18,243,0921 18:17:20,围网
27325,25.078000000000007,119.34,8.85,132,0921 18:07:20,围网
27325,25.096,119.321,9.28,131,0921 17:57:20,围网
27325,25.113000000000003,119.301,9.17,129,0921 17:47:20,围网
27325,25.132,119.281,9.17,139,0921 17:37:19,围网
27325,25.153,119.268,8.58,159,0921 17:27:20,围网
27325,25.174,119.262,5.07,181,0921 17:17:20,围网
27325,25.179,119.266,0.49,190,0921 17:07:20,围网
27325,25.179,119.266,0.0,0,0921 16:58:17,围网
27325,25.179,119.266,0.0,0,0921 16:47:20,围网
27325,25.179,119.266,0.0,0,0921 16:37:20,围网
27325,25.179,119.266,0.0,0,0921 16:27:20,围网
27325,25.179,119.266,0.0,0,0921 16:17:20,围网
27325,25.179,119.266,0.0,0,0921 16:07:20,围网
27325,25.179,119.266,0.0,0,0921 15:57:20,围网
27325,25.179,119.266,0.0,0,0921 15:47:20,围网
27325,25.179,119.266,0.0,0,0921 15:37:20,围网
27325,25.179,119.266,0.05,0,0921 15:27:20,围网
27325,25.179,119.266,0.0,0,0921 15:17:20,围网
27325,25.179,119.266,0.0,0,0921 15:07:20,围网
27325,25.179,119.266,0.0,0,0921 14:58:17,围网
27325,25.178,119.266,0.0,0,0921 14:47:20,围网
27325,25.178,119.266,0.27,0,0921 14:37:21,围网
27325,25.179,119.266,0.0,0,0921 14:27:20,围网
27325,25.179,119.266,0.16,0,0921 14:17:20,围网
27325,25.178,119.266,0.97,77,0921 14:07:20,围网
27325,25.167,119.253,8.85,32,0921 13:57:20,围网
27325,25.146,119.237,9.28,32,0921 13:47:20,围网
27325,25.126,119.22,9.55,36,0921 13:37:20,围网
27325,25.106,119.203,9.44,37,0921 13:27:20,围网
27325,25.084,119.187,9.39,33,0921 13:17:20,围网
27325,25.062,119.171,9.44,40,0921 13:07:20,围网
27325,25.043000000000006,119.156,9.17,29,0921 12:58:18,围网
27325,25.02,119.14,7.88,27,0921 12:47:21,围网
27325,24.999,119.124,8.74,26,0921 12:37:20,围网
27325,24.979,119.106,9.39,35,0921 12:27:20,围网
27325,24.957,119.089,9.17,25,0921 12:17:20,围网
27325,24.935,119.072,9.66,35,0921 12:07:20,围网
27325,24.912,119.055,9.55,33,0921 11:57:21,围网
27325,24.889,119.04,9.39,39,0921 11:47:21,围网
27325,24.868,119.022,9.98,29,0921 11:37:21,围网
27325,24.845,119.005,9.66,43,0921 11:27:21,围网
27325,24.827,118.983,9.28,49,0921 11:17:21,围网
27325,24.808000000000003,118.962,9.44,47,0921 11:07:21,围网
27325,24.79,118.945,9.66,38,0921 10:58:18,围网
27325,24.766,118.926,9.88,31,0921 10:47:21,围网
27325,24.745,118.909,9.44,35,0921 10:37:21,围网
27325,24.728,118.886,9.88,39,0921 10:27:21,围网
27325,24.712,118.864,9.39,58,0921 10:17:21,围网
27325,24.694000000000006,118.843,9.44,49,0921 10:07:21,围网
27325,24.676,118.822,9.77,49,0921 09:57:21,围网
27325,24.659,118.8,9.66,47,0921 09:47:21,围网
27325,24.642,118.779,8.69,60,0921 09:37:21,围网
27325,24.626,118.757,9.39,44,0921 09:27:21,围网
27325,24.61,118.736,9.28,48,0921 09:17:21,围网
27325,24.593000000000004,118.715,9.39,47,0921 09:07:20,围网
27325,24.577,118.696,9.39,45,0921 08:58:18,围网
27325,24.557,118.674,9.28,49,0921 08:47:21,围网
27325,24.54,118.653,9.88,58,0921 08:37:21,围网
27325,24.525,118.63,9.66,55,0921 08:27:20,围网
27325,24.511,118.605,9.39,59,0921 08:17:21,围网
27325,24.502,118.578,9.66,89,0921 08:07:21,围网
27325,24.515,118.554,9.77,192,0921 07:57:21,围网
27325,24.522,118.564,0.05,0,0921 07:47:21,围网
27325,24.522,118.564,0.0,0,0921 07:37:21,围网
27325,24.522,118.564,0.0,0,0921 07:27:21,围网
27325,24.522,118.564,0.05,0,0921 07:17:21,围网
27325,24.522,118.564,0.0,0,0921 07:07:21,围网
27325,24.522,118.564,0.0,0,0921 06:58:18,围网
27325,24.522,118.564,0.0,0,0921 06:47:21,围网
27325,24.522,118.564,0.05,0,0921 06:37:21,围网
27325,24.522,118.564,0.0,0,0921 06:27:21,围网
27325,24.522,118.564,0.05,0,0921 06:17:21,围网
27325,24.522,118.564,0.05,0,0921 06:07:21,围网
27325,24.522,118.564,0.05,0,0921 05:57:21,围网
27325,24.522,118.564,0.05,0,0921 05:47:21,围网
27325,24.522,118.564,0.05,0,0921 05:37:21,围网
27325,24.522,118.564,0.0,0,0921 05:27:21,围网
27325,24.522,118.564,0.05,0,0921 05:17:21,围网
27325,24.522,118.564,0.16,0,0921 05:07:21,围网
27325,24.522,118.564,0.0,0,0921 04:58:19,围网
27325,24.522,118.564,0.16,0,0921 04:47:21,围网
27325,24.522,118.564,0.0,0,0921 04:37:22,围网
27325,24.522,118.564,0.05,0,0921 04:27:22,围网
27325,24.522,118.564,0.0,0,0921 04:17:22,围网
27325,24.522,118.564,0.0,0,0921 04:07:22,围网
27325,24.522,118.564,0.05,0,0921 03:57:22,围网
27325,24.522,118.564,0.16,0,0921 03:47:22,围网
27325,24.522,118.564,0.0,0,0921 03:37:22,围网
27325,24.522,118.564,0.0,0,0921 03:27:22,围网
27325,24.522,118.564,0.05,0,0921 03:17:22,围网
27325,24.522,118.564,0.05,0,0921 03:07:22,围网
27325,24.522,118.564,0.16,0,0921 02:58:19,围网
27325,24.522,118.564,0.05,0,0921 02:47:22,围网
27325,24.522,118.564,0.05,0,0921 02:37:21,围网
27325,24.522,118.564,0.0,0,0921 02:27:22,围网
27325,24.522,118.564,0.05,0,0921 02:17:21,围网
27325,24.522,118.564,0.0,0,0921 02:07:21,围网
27325,24.522,118.564,0.16,0,0921 01:57:21,围网
27325,24.522,118.564,0.16,0,0921 01:47:21,围网
27325,24.521,118.564,0.0,0,0921 01:37:21,围网
27325,24.521,118.564,0.05,0,0921 01:27:25,围网
27325,24.521,118.564,0.0,0,0921 01:07:22,围网
27325,24.521,118.564,0.05,0,0921 00:58:19,围网
27325,24.521,118.564,0.0,0,0921 00:47:22,围网
27325,24.521,118.564,0.16,0,0921 00:37:22,围网
27325,24.519,118.558,7.45,41,0921 00:27:26,围网
27325,24.504,118.6,9.44,266,0921 00:07:22,围网
27325,24.507,118.627,7.29,276,0920 23:57:22,围网
27325,24.507,118.654,9.17,268,0920 23:47:22,围网
27325,24.505,118.681,10.15,276,0920 23:37:22,围网
27325,24.502,118.709,8.85,283,0920 23:27:22,围网
27325,24.493,118.72,3.29,41,0920 23:17:22,围网
27325,24.489,118.72,0.76,311,0920 23:07:22,围网
27325,24.487,118.718,2.7,42,0920 22:58:20,围网
27325,24.481,118.715,2.0,44,0920 22:47:22,围网
27325,24.481,118.712,1.89,19,0920 22:37:22,围网
27325,24.477,118.707,2.27,42,0920 22:27:23,围网
27325,24.474,118.705,3.89,352,0920 22:17:23,围网
27325,24.471,118.703,2.37,57,0920 22:07:23,围网
27325,24.469,118.701,1.35,61,0920 21:57:23,围网
27325,24.465,118.697,1.57,38,0920 21:47:23,围网
27325,24.462,118.693,1.89,53,0920 21:37:23,围网
27325,24.459,118.688,3.08,39,0920 21:27:25,围网
27325,24.453000000000007,118.68,2.59,45,0920 21:07:23,围网
27325,24.45,118.676,2.75,49,0920 20:58:20,围网
27325,24.446,118.673,1.08,62,0920 20:47:54,围网
27325,24.444000000000006,118.669,3.08,277,0920 20:37:25,围网
27325,24.442,118.666,2.37,50,0920 20:27:23,围网
27325,24.44,118.663,2.37,58,0920 20:17:22,围网
27325,24.438,118.66,1.3,50,0920 20:07:23,围网
27325,24.437,118.658,0.38,0,0920 19:57:22,围网
27325,24.436,118.655,1.46,81,0920 19:47:22,围网
27325,24.435,118.652,2.37,45,0920 19:37:22,围网
27325,24.433000000000003,118.648,1.78,111,0920 19:27:22,围网
27325,24.431,118.646,1.3,175,0920 19:17:23,围网
27325,24.434,118.647,0.65,158,0920 19:07:23,围网
27325,24.435,118.648,1.19,154,0920 18:58:20,围网
27325,24.437,118.649,1.57,315,0920 18:47:23,围网
27325,24.438,118.65,1.19,225,0920 18:37:23,围网
27325,24.441,118.653,1.19,204,0920 18:27:23,围网
27325,24.442,118.655,1.35,249,0920 18:17:28,围网
27325,24.463,118.683,7.07,232,0920 17:57:23,围网
