渔船ID,lat,lon,速度,方向,time,type
25919,24.87,118.831,0.32,205,1018 04:12:29,刺网
25919,24.869,118.831,0.22,0,1018 04:02:29,刺网
25919,24.869,118.832,0.22,0,1018 03:52:20,刺网
25919,24.869,118.831,0.0,0,1018 03:42:20,刺网
25919,24.869,118.831,0.11,0,1018 03:32:26,刺网
25919,24.869,118.831,0.11,30,1018 03:22:24,刺网
25919,24.869,118.831,0.32,108,1018 03:12:24,刺网
25919,24.869,118.831,0.0,0,1018 03:02:22,刺网
25919,24.869,118.831,0.32,0,1018 02:52:23,刺网
25919,24.869,118.831,0.11,0,1018 02:42:24,刺网
25919,24.869,118.831,0.11,0,1018 02:32:30,刺网
25919,24.869,118.831,0.11,0,1018 02:22:23,刺网
25919,24.869,118.831,0.11,0,1018 02:12:20,刺网
25919,24.869,118.831,0.11,0,1018 02:02:54,刺网
25919,24.869,118.831,0.32,344,1018 01:52:22,刺网
25919,24.869,118.831,0.22,0,1018 01:42:16,刺网
25919,24.869,118.831,0.11,0,1018 01:33:02,刺网
25919,24.869,118.831,0.22,0,1018 01:22:13,刺网
25919,24.869,118.831,0.32,306,1018 01:12:14,刺网
25919,24.869,118.831,0.0,169,1018 01:02:10,刺网
25919,24.869,118.831,0.0,264,1018 00:52:05,刺网
25919,24.869,118.831,0.0,339,1018 00:42:44,刺网
25919,24.869,118.831,0.22,0,1018 00:32:14,刺网
25919,24.869,118.831,0.22,0,1018 00:12:18,刺网
25919,24.869,118.831,0.22,332,1018 00:02:08,刺网
25919,24.869,118.831,0.22,324,1017 23:52:30,刺网
25919,24.869,118.831,0.22,40,1017 23:42:14,刺网
25919,24.869,118.831,0.11,0,1017 23:32:08,刺网
25919,24.869,118.831,0.32,0,1017 23:22:11,刺网
25919,24.869,118.831,0.22,0,1017 23:12:11,刺网
25919,24.869,118.831,0.32,126,1017 23:02:01,刺网
25919,24.869,118.831,0.0,0,1017 22:51:58,刺网
25919,24.869,118.831,0.11,0,1017 22:32:11,刺网
25919,24.869,118.831,0.22,61,1017 22:22:31,刺网
25919,24.869,118.831,0.32,331,1017 22:02:13,刺网
25919,24.869,118.831,0.32,356,1017 21:52:05,刺网
25919,24.869,118.832,0.11,0,1017 21:42:06,刺网
25919,24.869,118.832,0.32,143,1017 21:32:02,刺网
25919,24.869,118.832,0.22,0,1017 21:21:55,刺网
25919,24.869,118.831,0.11,0,1017 21:01:55,刺网
25919,24.869,118.831,0.22,0,1017 20:52:05,刺网
25919,24.869,118.831,0.0,0,1017 20:42:02,刺网
25919,24.869,118.831,0.0,0,1017 20:32:02,刺网
25919,24.869,118.831,0.22,0,1017 20:21:53,刺网
25919,24.869,118.831,0.11,0,1017 20:12:05,刺网
25919,24.869,118.831,0.0,108,1017 20:02:03,刺网
25919,24.869,118.831,0.11,332,1017 19:52:18,刺网
25919,24.869,118.832,0.0,183,1017 19:42:35,刺网
25919,24.869,118.832,0.11,118,1017 19:32:20,刺网
25919,24.869,118.832,0.22,129,1017 19:21:49,刺网
25919,24.869,118.831,0.32,138,1017 19:11:53,刺网
25919,24.869,118.831,0.0,293,1017 19:02:16,刺网
25919,24.869,118.831,0.32,0,1017 18:52:29,刺网
25919,24.869,118.831,0.32,0,1017 18:41:58,刺网
25919,24.869,118.831,0.22,221,1017 18:32:00,刺网
25919,24.869,118.832,0.32,333,1017 18:02:22,刺网
25919,24.869,118.831,0.32,124,1017 17:51:40,刺网
25919,24.869,118.831,0.22,126,1017 17:41:39,刺网
25919,24.869,118.832,0.0,30,1017 17:31:37,刺网
25919,24.869,118.832,0.11,0,1017 17:21:36,刺网
25919,24.869,118.832,0.32,117,1017 17:11:35,刺网
25919,24.869,118.832,0.22,136,1017 17:01:25,刺网
25919,24.869,118.832,0.0,0,1017 16:31:28,刺网
25919,24.869,118.832,0.11,218,1017 16:21:29,刺网
25919,24.869,118.832,1.03,124,1017 16:11:29,刺网
25919,24.869,118.832,0.0,341,1017 16:01:26,刺网
25919,24.87,118.831,0.22,81,1017 15:51:27,刺网
25919,24.869,118.831,0.22,137,1017 15:41:28,刺网
25919,24.869,118.831,0.0,0,1017 15:31:22,刺网
25919,24.87,118.831,0.0,0,1017 15:21:31,刺网
25919,24.869,118.831,0.11,286,1017 15:11:31,刺网
25919,24.87,118.831,0.0,321,1017 15:01:21,刺网
25919,24.87,118.831,0.32,50,1017 14:51:29,刺网
25919,24.87,118.831,0.22,332,1017 14:41:21,刺网
25919,24.87,118.831,0.11,326,1017 14:31:16,刺网
25919,24.87,118.831,0.32,264,1017 14:21:19,刺网
25919,24.87,118.831,0.7,61,1017 14:11:14,刺网
25919,24.869,118.831,0.0,102,1017 14:01:25,刺网
25919,24.87,118.831,0.11,355,1017 13:51:24,刺网
25919,24.87,118.831,0.32,0,1017 13:41:17,刺网
25919,24.87,118.831,0.11,91,1017 13:31:26,刺网
25919,24.87,118.831,0.32,0,1017 13:21:11,刺网
25919,24.87,118.831,0.11,306,1017 13:01:47,刺网
25919,24.87,118.831,0.32,269,1017 12:31:31,刺网
25919,24.87,118.831,0.32,272,1017 12:21:52,刺网
25919,24.87,118.831,0.11,0,1017 12:01:52,刺网
25919,24.87,118.831,0.11,0,1017 11:51:11,刺网
25919,24.869,118.832,5.02,81,1017 11:31:49,刺网
25919,24.869,118.832,3.72,81,1017 11:21:21,刺网
25919,24.869,118.831,0.32,118,1017 11:01:10,刺网
25919,24.869,118.831,0.11,0,1017 10:50:54,刺网
25919,24.869,118.832,0.22,0,1017 10:41:01,刺网
25919,24.869,118.832,0.22,0,1017 10:30:58,刺网
25919,24.869,118.832,0.32,104,1017 10:20:59,刺网
25919,24.869,118.831,0.32,61,1017 10:10:59,刺网
25919,24.869,118.831,0.32,119,1017 10:00:58,刺网
25919,24.869,118.831,0.32,91,1017 09:50:57,刺网
25919,24.869,118.831,0.11,136,1017 09:40:58,刺网
25919,24.869,118.832,0.0,242,1017 09:30:56,刺网
25919,24.869,118.832,0.22,61,1017 09:20:57,刺网
25919,24.869,118.832,0.32,138,1017 09:10:57,刺网
25919,24.869,118.832,0.11,30,1017 09:00:51,刺网
25919,24.869,118.832,0.32,0,1017 08:50:53,刺网
25919,24.869,118.832,0.11,0,1017 08:40:52,刺网
25919,24.869,118.832,0.11,0,1017 08:30:51,刺网
25919,24.869,118.832,0.11,61,1017 08:20:50,刺网
25919,24.869,118.832,0.22,91,1017 08:10:47,刺网
25919,24.869,118.832,0.32,189,1017 08:00:44,刺网
25919,24.869,118.832,0.11,202,1017 07:40:43,刺网
25919,24.869,118.832,0.0,0,1017 07:30:46,刺网
25919,24.869,118.831,0.22,256,1017 07:20:45,刺网
25919,24.869,118.832,0.11,0,1017 07:10:39,刺网
25919,24.869,118.832,0.0,185,1017 07:00:42,刺网
25919,24.87,118.832,0.11,0,1017 06:50:42,刺网
25919,24.87,118.832,0.11,0,1017 06:40:43,刺网
25919,24.87,118.832,0.11,9,1017 06:30:39,刺网
25919,24.87,118.832,0.32,0,1017 06:10:41,刺网
25919,24.87,118.832,0.11,20,1017 06:00:40,刺网
25919,24.869,118.832,0.0,0,1017 05:50:41,刺网
25919,24.87,118.831,0.0,332,1017 05:40:39,刺网
25919,24.87,118.831,0.0,0,1017 05:30:38,刺网
25919,24.87,118.831,0.0,312,1017 05:20:37,刺网
25919,24.87,118.832,0.22,0,1017 05:10:36,刺网
25919,24.87,118.831,0.11,100,1017 05:00:34,刺网
25919,24.87,118.831,0.11,91,1017 04:50:35,刺网
25919,24.87,118.831,0.11,0,1017 04:40:35,刺网
25919,24.87,118.831,0.0,0,1017 04:30:31,刺网
25919,24.87,118.831,0.32,0,1017 04:20:28,刺网
25919,24.869,118.831,0.11,0,1017 04:00:30,刺网
25919,24.869,118.831,0.22,113,1017 03:50:30,刺网
25919,24.869,118.832,0.32,118,1017 03:40:30,刺网
25919,24.869,118.832,0.11,100,1017 03:30:30,刺网
25919,24.869,118.832,1.03,91,1017 03:20:27,刺网
25919,24.869,118.832,0.22,109,1017 03:10:25,刺网
25919,24.869,118.832,0.0,91,1017 03:00:24,刺网
25919,24.87,118.831,0.22,61,1017 02:50:25,刺网
25919,24.87,118.831,0.22,334,1017 02:40:24,刺网
25919,24.869,118.832,0.22,0,1017 02:30:23,刺网
25919,24.869,118.832,0.0,0,1017 02:20:22,刺网
25919,24.869,118.832,0.0,81,1017 02:10:21,刺网
25919,24.869,118.832,0.22,0,1017 02:00:31,刺网
25919,24.869,118.831,0.11,339,1017 01:50:19,刺网
25919,24.869,118.831,0.32,339,1017 01:40:18,刺网
25919,24.869,118.831,0.11,0,1017 01:30:18,刺网
25919,24.869,118.831,0.22,135,1017 01:20:18,刺网
25919,24.869,118.831,0.11,105,1017 01:10:17,刺网
25919,24.869,118.832,0.22,122,1017 01:00:15,刺网
25919,24.869,118.832,0.11,123,1017 00:50:12,刺网
25919,24.869,118.832,0.32,0,1017 00:30:14,刺网
25919,24.869,118.832,0.22,326,1017 00:20:13,刺网
25919,24.869,118.832,0.11,128,1017 00:10:14,刺网
25919,24.869,118.832,0.22,304,1017 00:00:14,刺网
25919,24.869,118.832,0.22,40,1016 23:50:14,刺网
25919,24.869,118.831,0.32,0,1016 23:40:11,刺网
25919,24.869,118.832,0.11,153,1016 23:30:12,刺网
25919,24.869,118.832,0.32,231,1016 23:20:09,刺网
25919,24.869,118.832,0.0,0,1016 23:10:09,刺网
25919,24.869,118.832,0.0,0,1016 23:00:07,刺网
25919,24.869,118.832,0.0,0,1016 22:50:12,刺网
25919,24.869,118.832,0.22,0,1016 22:40:11,刺网
25919,24.869,118.832,0.22,0,1016 22:30:10,刺网
25919,24.869,118.831,0.0,279,1016 22:20:09,刺网
25919,24.869,118.832,0.11,154,1016 22:10:07,刺网
25919,24.869,118.831,0.22,0,1016 22:00:08,刺网
25919,24.869,118.831,0.11,0,1016 21:50:07,刺网
25919,24.869,118.831,0.11,0,1016 21:40:07,刺网
25919,24.869,118.831,0.22,0,1016 21:30:06,刺网
25919,24.869,118.832,0.22,0,1016 21:20:04,刺网
25919,24.869,118.832,0.11,0,1016 21:10:02,刺网
25919,24.869,118.832,0.22,0,1016 21:00:00,刺网
25919,24.87,118.831,0.0,0,1016 20:50:08,刺网
25919,24.87,118.832,0.11,0,1016 20:40:08,刺网
25919,24.87,118.831,0.0,0,1016 20:30:09,刺网
25919,24.87,118.831,0.0,0,1016 20:20:02,刺网
25919,24.87,118.831,0.11,341,1016 20:09:59,刺网
25919,24.87,118.832,0.0,0,1016 19:59:58,刺网
25919,24.869,118.832,0.22,120,1016 19:49:58,刺网
25919,24.869,118.832,0.32,135,1016 19:39:57,刺网
25919,24.869,118.832,0.0,0,1016 19:30:06,刺网
25919,24.869,118.832,0.11,0,1016 19:20:01,刺网
25919,24.869,118.831,0.22,0,1016 19:10:02,刺网
25919,24.869,118.831,0.22,0,1016 18:59:53,刺网
25919,24.869,118.831,0.11,246,1016 18:49:55,刺网
25919,24.869,118.831,0.32,268,1016 18:39:56,刺网
25919,24.869,118.831,0.11,0,1016 18:29:48,刺网
25919,24.869,118.831,0.11,0,1016 18:09:51,刺网
25919,24.869,118.831,0.11,134,1016 17:59:52,刺网
25919,24.869,118.831,0.11,0,1016 17:49:50,刺网
25919,24.869,118.831,0.11,281,1016 17:39:47,刺网
25919,24.869,118.831,0.32,0,1016 17:29:49,刺网
25919,24.869,118.831,0.32,91,1016 17:19:47,刺网
25919,24.869,118.831,0.11,0,1016 17:09:44,刺网
25919,24.869,118.831,0.11,308,1016 16:59:46,刺网
25919,24.87,118.831,0.22,353,1016 16:49:46,刺网
25919,24.87,118.831,0.11,0,1016 16:39:46,刺网
25919,24.87,118.831,0.0,0,1016 16:29:45,刺网
25919,24.87,118.831,0.32,203,1016 16:19:42,刺网
25919,24.87,118.831,0.11,340,1016 15:59:41,刺网
25919,24.87,118.831,0.0,0,1016 15:49:43,刺网
25919,24.87,118.831,0.22,0,1016 15:39:42,刺网
25919,24.87,118.831,0.32,0,1016 15:29:41,刺网
25919,24.87,118.831,0.11,40,1016 15:19:41,刺网
25919,24.87,118.831,0.22,326,1016 15:09:39,刺网
25919,24.87,118.831,0.11,0,1016 14:59:39,刺网
25919,24.87,118.831,0.11,40,1016 14:49:47,刺网
25919,24.87,118.831,0.11,0,1016 14:39:48,刺网
25919,24.87,118.831,0.11,291,1016 14:29:49,刺网
25919,24.87,118.831,0.0,0,1016 14:19:40,刺网
25919,24.869,118.831,0.22,296,1016 13:59:37,刺网
25919,24.869,118.832,0.32,286,1016 13:39:53,刺网
25919,24.869,118.832,0.22,163,1016 13:29:56,刺网
25919,24.869,118.831,0.22,231,1016 13:20:16,刺网
25919,24.869,118.831,0.22,231,1016 13:09:40,刺网
25919,24.87,118.831,0.11,0,1016 12:59:28,刺网
25919,24.869,118.831,0.0,217,1016 12:49:44,刺网
25919,24.869,118.831,0.11,321,1016 12:39:27,刺网
25919,24.869,118.831,0.11,103,1016 12:29:30,刺网
25919,24.869,118.831,0.0,0,1016 12:19:54,刺网
25919,24.869,118.831,0.22,0,1016 12:09:28,刺网
25919,24.869,118.831,0.32,0,1016 11:59:26,刺网
25919,24.869,118.831,0.11,332,1016 11:49:24,刺网
25919,24.869,118.831,0.32,126,1016 11:39:25,刺网
25919,24.869,118.831,0.11,160,1016 11:29:20,刺网
25919,24.869,118.831,1.3,192,1016 11:19:20,刺网
25919,24.869,118.831,0.32,194,1016 11:09:19,刺网
25919,24.869,118.831,0.11,357,1016 10:59:19,刺网
25919,24.869,118.832,4.7,180,1016 10:49:17,刺网
25919,24.869,118.831,1.03,81,1016 10:39:16,刺网
25919,24.869,118.831,0.11,243,1016 10:29:16,刺网
25919,24.869,118.831,0.32,0,1016 10:19:15,刺网
25919,24.869,118.832,0.0,50,1016 10:09:15,刺网
25919,24.869,118.831,0.32,0,1016 09:59:14,刺网
25919,24.869,118.832,0.32,0,1016 09:49:14,刺网
25919,24.869,118.831,0.22,40,1016 09:39:12,刺网
25919,24.869,118.831,0.22,109,1016 09:29:10,刺网
25919,24.869,118.831,0.0,0,1016 09:09:12,刺网
25919,24.869,118.831,0.22,0,1016 08:59:22,刺网
25919,24.869,118.831,0.59,338,1016 08:49:07,刺网
25919,24.869,118.831,0.0,353,1016 08:19:38,刺网
25919,24.869,118.831,0.11,334,1016 08:09:10,刺网
25919,24.869,118.831,0.22,10,1016 07:59:09,刺网
25919,24.869,118.831,0.32,30,1016 07:49:08,刺网
25919,24.869,118.831,0.22,40,1016 07:39:08,刺网
25919,24.869,118.831,0.22,0,1016 07:29:07,刺网
25919,24.869,118.831,0.32,0,1016 07:19:06,刺网
25919,24.869,118.832,0.0,194,1016 07:09:25,刺网
25919,24.869,118.832,0.0,188,1016 06:59:05,刺网
25919,24.869,118.832,0.0,71,1016 06:49:09,刺网
25919,24.87,118.831,0.11,339,1016 06:39:07,刺网
25919,24.87,118.831,0.11,157,1016 06:29:06,刺网
25919,24.87,118.831,0.11,0,1016 06:19:03,刺网
25919,24.869,118.831,0.32,0,1016 05:59:03,刺网
25919,24.869,118.832,0.11,0,1016 05:49:03,刺网
25919,24.869,118.832,0.22,81,1016 05:39:04,刺网
25919,24.869,118.832,0.11,104,1016 05:29:03,刺网
25919,24.869,118.832,0.22,136,1016 05:19:02,刺网
25919,24.869,118.832,0.11,0,1016 05:08:58,刺网
25919,24.869,118.832,0.32,108,1016 04:49:05,刺网
25919,24.869,118.832,0.32,0,1016 04:39:03,刺网
25919,24.869,118.832,0.32,0,1016 04:29:02,刺网
25919,24.869,118.832,0.32,0,1016 04:19:00,刺网
25919,24.869,118.832,0.11,116,1016 04:09:01,刺网
25919,24.869,118.832,0.0,359,1016 03:58:56,刺网
25919,24.869,118.832,0.11,115,1016 03:48:49,刺网
25919,24.869,118.832,0.32,352,1016 03:38:53,刺网
25919,24.869,118.832,0.0,115,1016 03:28:52,刺网
25919,24.869,118.832,0.11,0,1016 03:18:52,刺网
25919,24.869,118.832,0.11,0,1016 03:08:52,刺网
25919,24.869,118.832,0.0,315,1016 02:58:51,刺网
25919,24.869,118.832,0.22,148,1016 02:48:47,刺网
25919,24.869,118.832,0.0,295,1016 02:38:50,刺网
25919,24.869,118.832,0.11,0,1016 02:28:49,刺网
25919,24.869,118.831,0.11,103,1016 02:18:44,刺网
25919,24.869,118.831,0.11,0,1016 02:08:48,刺网
25919,24.869,118.831,0.22,0,1016 01:58:43,刺网
25919,24.869,118.831,0.32,190,1016 01:48:46,刺网
25919,24.869,118.831,0.59,293,1016 01:38:45,刺网
25919,24.869,118.831,0.0,91,1016 01:28:46,刺网
25919,24.869,118.831,0.22,0,1016 01:18:45,刺网
25919,24.869,118.831,0.11,0,1016 01:08:44,刺网
25919,24.869,118.831,0.22,340,1016 00:58:41,刺网
25919,24.869,118.831,0.32,303,1016 00:48:42,刺网
25919,24.869,118.831,0.7,144,1016 00:38:41,刺网
25919,24.869,118.831,0.22,332,1016 00:28:41,刺网
25919,24.869,118.831,0.22,0,1016 00:18:40,刺网
25919,24.869,118.831,0.0,269,1016 00:09:09,刺网
25919,24.87,118.831,0.0,307,1015 23:58:42,刺网
25919,24.869,118.831,0.32,103,1015 23:49:00,刺网
25919,24.869,118.831,0.32,71,1015 23:38:44,刺网
25919,24.869,118.831,0.22,234,1015 23:28:39,刺网
25919,24.869,118.831,0.32,81,1015 23:18:34,刺网
25919,24.869,118.831,0.22,61,1015 23:08:37,刺网
25919,24.869,118.831,0.11,106,1015 22:58:30,刺网
25919,24.869,118.831,0.11,347,1015 22:48:31,刺网
25919,24.869,118.831,0.32,102,1015 22:38:31,刺网
25919,24.869,118.832,0.32,108,1015 22:28:27,刺网
25919,24.869,118.831,0.0,102,1015 22:18:30,刺网
25919,24.869,118.832,0.11,81,1015 22:08:32,刺网
25919,24.869,118.832,0.22,110,1015 21:58:27,刺网
25919,24.869,118.831,0.11,0,1015 21:48:29,刺网
25919,24.869,118.832,0.11,0,1015 21:38:28,刺网
25919,24.87,118.832,0.22,0,1015 21:28:28,刺网
25919,24.869,118.832,0.22,0,1015 21:18:26,刺网
25919,24.869,118.831,0.32,0,1015 21:08:24,刺网
25919,24.869,118.831,0.11,0,1015 20:58:21,刺网
25919,24.869,118.831,0.22,172,1015 20:48:21,刺网
25919,24.869,118.831,1.4,144,1015 20:38:20,刺网
25919,24.869,118.831,1.51,150,1015 20:28:21,刺网
25919,24.869,118.831,0.22,91,1015 20:18:20,刺网
25919,24.869,118.831,0.32,0,1015 20:08:20,刺网
25919,24.869,118.831,0.22,110,1015 19:58:19,刺网
25919,24.869,118.831,0.0,173,1015 19:48:14,刺网
25919,24.869,118.831,0.11,81,1015 19:28:16,刺网
25919,24.869,118.831,0.22,0,1015 19:18:17,刺网
25919,24.869,118.831,0.0,0,1015 19:08:15,刺网
25919,24.869,118.831,0.11,0,1015 18:58:13,刺网
25919,24.869,118.831,0.22,156,1015 18:48:14,刺网
25919,24.869,118.831,0.22,10,1015 18:38:12,刺网
25919,24.869,118.831,0.11,0,1015 18:28:13,刺网
25919,24.869,118.831,0.11,0,1015 18:18:11,刺网
25919,24.869,118.831,0.11,0,1015 18:08:38,刺网
25919,24.869,118.832,0.32,0,1015 17:58:08,刺网
25919,24.869,118.831,0.22,134,1015 17:48:09,刺网
25919,24.869,118.831,0.22,127,1015 17:38:06,刺网
25919,24.869,118.831,0.11,122,1015 17:28:06,刺网
25919,24.869,118.831,0.11,293,1015 17:18:05,刺网
25919,24.869,118.831,0.32,0,1015 17:08:05,刺网
25919,24.869,118.831,0.0,0,1015 16:58:00,刺网
25919,24.869,118.831,0.32,0,1015 16:48:02,刺网
25919,24.869,118.831,0.11,144,1015 16:37:59,刺网
25919,24.869,118.831,0.11,251,1015 16:28:10,刺网
25919,24.869,118.832,0.22,0,1015 16:17:59,刺网
25919,24.869,118.832,0.11,0,1015 16:07:59,刺网
25919,24.869,118.832,0.0,325,1015 15:57:59,刺网
25919,24.869,118.832,0.11,0,1015 15:47:54,刺网
25919,24.869,118.832,0.22,50,1015 15:37:56,刺网
25919,24.869,118.832,0.32,0,1015 15:27:56,刺网
25919,24.869,118.832,0.22,0,1015 15:18:02,刺网
25919,24.869,118.831,0.32,115,1015 15:07:54,刺网
25919,24.869,118.831,0.11,298,1015 14:57:53,刺网
25919,24.869,118.831,0.0,0,1015 14:47:51,刺网
25919,24.869,118.831,0.11,91,1015 14:37:54,刺网
25919,24.87,118.831,0.0,40,1015 14:27:52,刺网
25919,24.869,118.831,0.32,226,1015 14:17:53,刺网
25919,24.87,118.831,0.32,107,1015 14:07:50,刺网
25919,24.869,118.831,0.22,0,1015 13:57:50,刺网
25919,24.869,118.831,0.11,0,1015 13:47:49,刺网
25919,24.869,118.831,0.32,114,1015 13:37:45,刺网
25919,24.869,118.831,0.0,227,1015 13:27:48,刺网
25919,24.869,118.831,0.11,10,1015 13:17:47,刺网
25919,24.87,118.831,0.22,152,1015 13:07:47,刺网
25919,24.869,118.831,0.11,132,1015 12:57:45,刺网
25919,24.869,118.831,0.32,146,1015 12:47:46,刺网
25919,24.869,118.831,0.11,223,1015 12:38:10,刺网
25919,24.869,118.831,0.22,0,1015 12:27:46,刺网
25919,24.869,118.831,0.32,189,1015 12:18:01,刺网
25919,24.869,118.832,0.32,188,1015 12:07:44,刺网
25919,24.869,118.832,0.32,0,1015 11:57:41,刺网
25919,24.869,118.832,0.32,10,1015 11:47:41,刺网
