渔船ID,lat,lon,速度,方向,time,type
26331,30.484,122.935,7.29,196,0912 05:35:01,刺网
26331,30.503,122.934,1.78,194,0912 05:25:25,刺网
26331,30.502,122.931,0.7,170,0912 05:15:24,刺网
26331,30.504,122.932,0.22,0,0912 05:05:23,刺网
26331,30.507,122.932,0.81,183,0912 04:55:18,刺网
26331,30.509,122.932,2.0,81,0912 04:45:18,刺网
26331,30.51,122.931,0.92,103,0912 04:35:16,刺网
26331,30.509,122.93,0.59,131,0912 04:25:16,刺网
26331,30.492,122.932,5.02,333,0912 04:15:17,刺网
26331,30.47,122.941,8.47,320,0912 04:05:38,刺网
26331,30.453000000000007,122.961,5.99,336,0912 03:55:14,刺网
26331,30.444000000000006,122.961,3.08,0,0912 03:45:11,刺网
26331,30.446,122.958,1.62,161,0912 03:35:10,刺网
26331,30.453000000000007,122.954,7.02,137,0912 03:25:05,刺网
26331,30.472,122.941,0.92,134,0912 03:15:27,刺网
26331,30.493,122.93,10.09,178,0912 02:55:01,刺网
26331,30.523000000000003,122.928,9.77,178,0912 02:45:02,刺网
26331,30.551,122.934,6.69,188,0912 02:35:01,刺网
26331,30.58,122.934,9.39,176,0912 02:25:02,刺网
26331,30.608,122.933,10.09,183,0912 02:15:01,刺网
26331,30.638,122.934,10.09,183,0912 02:05:00,刺网
26331,30.668000000000006,122.934,10.09,184,0912 01:54:58,刺网
26331,30.699,122.933,10.09,180,0912 01:44:57,刺网
26331,30.728,122.927,10.09,163,0912 01:34:57,刺网
26331,30.756,122.92,10.09,170,0912 01:24:57,刺网
26331,30.785,122.916,5.99,175,0912 01:14:54,刺网
26331,30.811,122.905,6.48,150,0912 01:04:53,刺网
26331,30.838,122.898,10.09,165,0912 00:54:49,刺网
26331,30.864,122.889,9.77,186,0912 00:44:51,刺网
26331,30.891,122.884,9.01,152,0912 00:34:50,刺网
26331,30.916,122.875,3.72,151,0912 00:24:50,刺网
26331,30.942,122.868,10.09,211,0912 00:14:54,刺网
26331,30.967,122.859,9.61,168,0912 00:04:49,刺网
26331,30.993,122.851,9.12,176,0911 23:54:47,刺网
26331,31.017,122.841,9.12,166,0911 23:44:44,刺网
26331,31.04,122.832,7.07,152,0911 23:34:21,刺网
26331,31.063,122.826,7.29,179,0911 23:24:45,刺网
26331,31.086,122.819,8.47,156,0911 23:14:45,刺网
26331,31.106,122.806,8.47,145,0911 23:04:38,刺网
26331,31.124,122.79,8.69,131,0911 22:54:08,刺网
26331,31.143,122.775,2.59,112,0911 22:44:34,刺网
26331,31.16,122.757,8.42,124,0911 22:34:35,刺网
26331,31.176,122.737,8.69,129,0911 22:24:30,刺网
26331,31.193,122.719,8.09,129,0911 22:14:34,刺网
26331,31.209,122.699,6.8,125,0911 22:04:22,刺网
26331,31.229,122.684,3.72,144,0911 21:54:20,刺网
26331,31.25,122.673,2.32,120,0911 21:44:17,刺网
26331,31.272,122.665,4.91,161,0911 21:34:16,刺网
26331,31.295,122.663,8.8,178,0911 21:24:16,刺网
26331,31.319000000000006,122.662,8.09,157,0911 21:13:47,刺网
26331,31.343000000000004,122.658,2.59,162,0911 21:04:10,刺网
26331,31.367,122.657,8.42,178,0911 20:54:07,刺网
26331,31.391,122.657,8.69,172,0911 20:44:29,刺网
26331,31.415,122.655,8.58,182,0911 20:34:18,刺网
26331,31.439,122.656,8.9,190,0911 20:23:48,刺网
26331,31.462,122.655,9.17,193,0911 20:14:11,刺网
26331,31.485,122.656,8.69,177,0911 20:04:35,刺网
26331,31.51,122.655,8.69,168,0911 19:54:12,刺网
26331,31.535,122.655,8.8,170,0911 19:44:10,刺网
26331,31.558000000000003,122.652,8.31,161,0911 19:34:16,刺网
26331,31.581,122.646,8.9,164,0911 19:24:25,刺网
26331,31.605,122.64,0.81,124,0911 19:13:45,刺网
26331,31.634,122.635,2.1,226,0911 19:04:42,刺网
26331,31.634,122.635,2.21,226,0911 18:53:55,刺网
26331,31.642,122.638,2.0,173,0911 18:44:07,刺网
26331,31.654,122.641,6.58,199,0911 18:33:52,刺网
26331,31.665,122.644,1.08,226,0911 18:23:51,刺网
26331,31.668000000000006,122.648,1.03,220,0911 18:13:46,刺网
26331,31.668000000000006,122.65,0.92,269,0911 18:03:45,刺网
26331,31.667,122.652,0.81,296,0911 17:53:17,刺网
26331,31.666,122.654,0.49,0,0911 17:43:15,刺网
26331,31.665,122.654,1.03,101,0911 17:33:12,刺网
26331,31.665,122.655,0.32,305,0911 17:23:10,刺网
26331,31.665,122.656,0.32,0,0911 17:13:31,刺网
26331,31.665,122.658,0.49,181,0911 17:03:28,刺网
26331,31.665,122.659,0.59,209,0911 16:53:02,刺网
26331,31.666,122.661,0.7,209,0911 16:43:25,刺网
26331,31.668000000000006,122.662,0.7,286,0911 16:33:02,刺网
26331,31.667,122.666,0.49,0,0911 16:23:21,刺网
26331,31.669,122.665,3.99,10,0911 16:13:21,刺网
26331,31.671,122.664,1.08,148,0911 16:03:41,刺网
26331,31.675,122.661,1.62,164,0911 15:53:15,刺网
26331,31.677,122.662,5.77,310,0911 15:43:14,刺网
26331,31.673,122.684,2.0,156,0911 15:32:49,刺网
26331,31.678,122.683,1.89,175,0911 15:23:11,刺网
26331,31.682,122.682,1.51,157,0911 15:13:09,刺网
26331,31.687,122.681,0.7,214,0911 15:02:44,刺网
26331,31.69,122.682,0.59,333,0911 14:53:04,刺网
26331,31.686,122.676,2.21,132,0911 14:43:07,刺网
26331,31.689,122.673,1.3,145,0911 14:33:19,刺网
26331,31.692,122.669,1.62,129,0911 14:23:03,刺网
26331,31.694000000000006,122.666,0.7,81,0911 14:13:02,刺网
26331,31.694000000000006,122.664,1.03,50,0911 14:02:49,刺网
26331,31.695,122.661,1.4,71,0911 13:52:47,刺网
26331,31.696,122.657,1.62,104,0911 13:42:36,刺网
26331,31.697,122.653,0.92,81,0911 13:32:32,刺网
26331,31.698,122.65,1.08,128,0911 13:22:35,刺网
26331,31.698,122.649,1.3,120,0911 13:12:33,刺网
26331,31.699,122.646,1.08,120,0911 13:02:32,刺网
26331,31.699,122.643,1.19,102,0911 12:52:00,刺网
26331,31.7,122.639,1.08,61,0911 12:42:23,刺网
26331,31.701,122.636,0.92,20,0911 12:31:54,刺网
26331,31.702,122.633,0.32,61,0911 12:21:49,刺网
26331,31.703000000000007,122.631,1.19,320,0911 12:12:11,刺网
26331,31.723000000000006,122.612,9.17,146,0911 12:02:11,刺网
26331,31.724,122.607,1.62,108,0911 11:52:05,刺网
26331,31.724,122.602,1.62,40,0911 11:41:41,刺网
26331,31.723000000000006,122.597,6.91,10,0911 11:31:59,刺网
26331,31.722,122.592,4.7,71,0911 11:21:33,刺网
26331,31.721,122.588,1.03,40,0911 11:12:47,刺网
26331,31.718000000000004,122.582,1.51,61,0911 10:51:50,刺网
26331,31.715,122.578,1.4,280,0911 10:41:48,刺网
26331,31.713,122.576,1.19,40,0911 10:31:45,刺网
26331,31.709,122.574,1.19,134,0911 10:21:42,刺网
26331,31.711,122.573,2.37,71,0911 10:11:36,刺网
26331,31.712,122.57,1.62,101,0911 10:01:40,刺网
26331,31.712,122.566,0.59,61,0911 09:51:31,刺网
26331,31.711,122.555,7.39,81,0911 09:41:30,刺网
26331,31.709,122.554,1.08,328,0911 09:31:23,刺网
26331,31.708,122.556,0.38,342,0911 09:21:19,刺网
26331,31.706,122.559,0.81,324,0911 09:11:13,刺网
26331,31.704,122.562,0.7,290,0911 09:01:06,刺网
26331,31.701,122.569,1.51,303,0911 08:41:05,刺网
26331,31.699,122.568,1.19,40,0911 08:31:04,刺网
26331,31.697,122.564,0.7,61,0911 08:21:02,刺网
26331,31.695,122.56,0.7,323,0911 08:11:01,刺网
26331,31.693,122.559,1.08,122,0911 08:01:00,刺网
26331,31.685,122.554,10.09,10,0911 07:50:59,刺网
26331,31.676,122.548,7.07,61,0911 07:40:55,刺网
26331,31.674,122.552,0.92,314,0911 07:30:54,刺网
26331,31.673,122.557,1.3,298,0911 07:20:51,刺网
26331,31.672,122.561,2.91,30,0911 07:10:48,刺网
26331,31.67,122.565,1.3,192,0911 07:00:23,刺网
26331,31.67,122.569,1.03,257,0911 06:50:43,刺网
26331,31.67,122.572,0.22,278,0911 06:40:45,刺网
26331,31.669,122.575,0.38,243,0911 06:31:14,刺网
26331,31.67,122.581,1.08,234,0911 06:10:36,刺网
26331,31.67,122.581,1.89,91,0911 06:00:31,刺网
26331,31.675,122.589,4.37,275,0911 05:50:30,刺网
26331,31.675,122.621,5.02,278,0911 05:40:26,刺网
26331,31.675,122.651,2.1,271,0911 05:30:25,刺网
26331,31.675,122.677,8.47,261,0911 05:20:38,刺网
26331,31.675,122.705,0.0,196,0911 05:10:18,刺网
26331,31.675,122.702,0.22,110,0911 05:00:16,刺网
26331,31.674,122.702,0.32,244,0911 04:40:13,刺网
26331,31.674,122.702,0.0,324,0911 04:30:13,刺网
26331,31.674,122.702,0.22,125,0911 04:20:27,刺网
26331,31.674,122.702,0.22,2,0911 04:10:26,刺网
26331,31.674,122.702,0.22,0,0911 04:00:23,刺网
26331,31.674,122.702,0.32,81,0911 03:50:19,刺网
26331,31.674,122.702,0.22,346,0911 03:40:14,刺网
26331,31.674,122.702,0.11,0,0911 03:30:14,刺网
26331,31.674,122.702,0.0,157,0911 03:20:12,刺网
26331,31.674,122.702,0.22,50,0911 03:10:06,刺网
26331,31.674,122.702,0.22,61,0911 03:00:07,刺网
26331,31.674,122.702,0.32,119,0911 02:39:36,刺网
26331,31.674,122.702,0.0,336,0911 02:29:32,刺网
26331,31.674,122.702,0.0,0,0911 02:19:54,刺网
26331,31.674,122.702,0.0,10,0911 02:10:08,刺网
26331,31.674,122.702,0.11,0,0911 02:00:06,刺网
26331,31.674,122.703,0.32,0,0911 01:50:05,刺网
26331,31.674,122.703,0.11,0,0911 01:40:04,刺网
26331,31.675,122.703,0.32,0,0911 01:30:15,刺网
26331,31.675,122.703,0.11,0,0911 01:20:38,刺网
26331,31.675,122.703,0.0,172,0911 01:00:41,刺网
26331,31.675,122.703,0.22,148,0911 00:50:06,刺网
26331,31.675,122.703,0.32,91,0911 00:39:40,刺网
26331,31.675,122.703,0.32,149,0911 00:30:04,刺网
26331,31.675,122.703,0.11,152,0911 00:20:04,刺网
26331,31.675,122.703,0.81,139,0911 00:09:59,刺网
26331,31.675,122.703,0.49,130,0911 00:00:00,刺网
26331,31.676,122.703,0.38,104,0910 23:49:34,刺网
26331,31.676,122.703,0.22,110,0910 23:39:34,刺网
26331,31.676,122.703,0.32,81,0910 23:29:57,刺网
26331,31.675,122.701,3.62,91,0910 23:19:56,刺网
26331,31.676,122.679,0.32,323,0910 23:09:52,刺网
26331,31.674,122.678,0.59,30,0910 22:59:51,刺网
26331,31.674,122.674,1.51,91,0910 22:49:47,刺网
26331,31.672,122.672,0.22,30,0910 22:39:24,刺网
26331,31.67,122.671,2.37,81,0910 22:29:48,刺网
26331,31.673,122.654,3.02,81,0910 22:20:01,刺网
26331,31.678,122.628,7.99,119,0910 22:10:08,刺网
26331,31.675,122.616,1.62,355,0910 21:39:55,刺网
26331,31.672,122.617,1.03,342,0910 21:29:52,刺网
26331,31.67,122.618,2.1,6,0910 21:19:50,刺网
26331,31.667,122.619,1.03,134,0910 21:09:48,刺网
26331,31.665,122.621,0.59,301,0910 20:59:45,刺网
26331,31.663,122.622,1.19,328,0910 20:49:43,刺网
26331,31.661,122.624,1.78,249,0910 20:39:43,刺网
26331,31.663,122.64,9.28,273,0910 20:29:41,刺网
26331,31.658,122.67,0.7,262,0910 20:19:36,刺网
26331,31.656,122.673,0.59,226,0910 20:09:36,刺网
26331,31.656,122.672,1.62,134,0910 19:59:30,刺网
26331,31.659,122.667,2.0,81,0910 19:49:30,刺网
26331,31.658,122.667,1.78,295,0910 19:39:26,刺网
26331,31.656,122.672,0.32,1,0910 19:29:23,刺网
26331,31.656,122.672,1.19,20,0910 19:19:20,刺网
26331,31.655,122.651,9.12,103,0910 19:09:22,刺网
26331,31.658,122.628,0.22,0,0910 18:58:54,刺网
26331,31.658,122.627,1.03,50,0910 18:48:48,刺网
26331,31.657,122.626,0.38,0,0910 18:39:11,刺网
26331,31.656,122.624,1.03,8,0910 18:29:09,刺网
26331,31.655,122.624,0.32,30,0910 18:18:42,刺网
26331,31.653,122.623,0.38,10,0910 18:09:02,刺网
26331,31.652,122.623,1.19,166,0910 17:59:01,刺网
26331,31.651,122.622,0.32,50,0910 17:48:58,刺网
26331,31.65,122.621,0.59,71,0910 17:38:54,刺网
26331,31.65,122.621,0.38,20,0910 17:28:52,刺网
26331,31.65,122.62,1.03,20,0910 17:18:48,刺网
26331,31.65,122.618,1.03,348,0910 17:08:47,刺网
26331,31.65,122.617,3.4,209,0910 16:58:17,刺网
26331,31.651,122.616,0.38,104,0910 16:48:39,刺网
26331,31.651,122.615,0.32,20,0910 16:38:51,刺网
26331,31.651,122.615,0.7,179,0910 16:28:45,刺网
26331,31.662,122.637,9.39,285,0910 16:18:44,刺网
26331,31.666,122.668,9.28,263,0910 16:08:14,刺网
26331,31.667,122.688,6.31,276,0910 15:58:32,刺网
26331,31.659,122.678,0.92,188,0910 15:48:29,刺网
26331,31.662,122.677,1.08,161,0910 15:38:31,刺网
26331,31.664,122.675,1.03,122,0910 15:28:31,刺网
26331,31.666,122.673,1.08,116,0910 15:18:31,刺网
26331,31.668000000000006,122.67,0.59,148,0910 15:08:26,刺网
26331,31.67,122.667,1.03,134,0910 14:58:01,刺网
26331,31.672,122.665,1.3,128,0910 14:48:42,刺网
26331,31.676,122.661,2.91,20,0910 14:28:19,刺网
26331,31.677,122.658,0.49,131,0910 14:18:19,刺网
26331,31.679,122.656,0.49,134,0910 14:08:40,刺网
26331,31.68,122.655,2.59,293,0910 13:58:18,刺网
26331,31.681,122.653,1.19,196,0910 13:47:52,刺网
26331,31.681,122.65,1.3,91,0910 13:38:12,刺网
26331,31.682,122.648,0.7,282,0910 13:28:11,刺网
26331,31.681,122.648,1.51,91,0910 13:18:09,刺网
26331,31.682,122.647,2.37,242,0910 13:08:05,刺网
26331,31.688,122.644,2.48,169,0910 12:58:05,刺网
26331,31.69,122.642,0.59,159,0910 12:48:00,刺网
26331,31.692,122.641,3.78,91,0910 12:37:39,刺网
26331,31.694000000000006,122.639,0.81,315,0910 12:27:35,刺网
26331,31.695,122.638,0.49,91,0910 12:17:56,刺网
26331,31.701,122.632,5.02,131,0910 12:07:55,刺网
26331,31.709,122.599,9.77,91,0910 11:57:53,刺网
26331,31.709,122.587,1.19,30,0910 11:47:54,刺网
26331,31.709,122.585,0.22,0,0910 11:37:52,刺网
26331,31.709,122.582,0.59,208,0910 11:27:27,刺网
26331,31.709,122.579,0.32,0,0910 11:17:49,刺网
26331,31.708,122.577,0.22,186,0910 11:07:46,刺网
26331,31.708,122.574,0.32,81,0910 10:57:42,刺网
26331,31.708,122.571,1.19,50,0910 10:47:16,刺网
26331,31.708,122.567,0.92,81,0910 10:37:49,刺网
26331,31.706,122.564,0.7,61,0910 10:27:42,刺网
26331,31.705,122.561,1.08,61,0910 10:17:45,刺网
26331,31.704,122.558,0.32,40,0910 10:07:42,刺网
26331,31.704,122.555,1.51,358,0910 09:57:41,刺网
26331,31.703000000000007,122.553,1.08,240,0910 09:47:30,刺网
26331,31.71,122.549,1.03,359,0910 09:37:27,刺网
26331,31.709,122.549,1.08,360,0910 09:27:27,刺网
26331,31.705,122.55,0.38,352,0910 09:17:20,刺网
26331,31.703000000000007,122.55,0.59,6,0910 09:07:22,刺网
26331,31.701,122.543,4.7,81,0910 08:57:17,刺网
26331,31.7,122.543,1.4,300,0910 08:47:24,刺网
26331,31.698,122.547,1.78,306,0910 08:37:28,刺网
26331,31.696,122.551,1.78,305,0910 08:27:29,刺网
26331,31.694000000000006,122.554,1.78,2,0910 08:17:27,刺网
26331,31.693,122.558,1.51,308,0910 08:07:26,刺网
26331,31.692,122.561,1.08,160,0910 07:57:24,刺网
26331,31.692,122.552,9.12,81,0910 07:47:48,刺网
26331,31.7,122.561,1.62,308,0910 07:27:16,刺网
26331,31.696,122.566,0.7,305,0910 07:07:05,刺网
26331,31.694000000000006,122.569,1.3,308,0910 06:57:47,刺网
26331,31.691,122.574,0.81,289,0910 06:36:37,刺网
26331,31.691,122.586,7.88,248,0910 06:26:54,刺网
26331,31.692,122.612,8.42,278,0910 06:16:54,刺网
26331,31.689,122.639,8.58,277,0910 06:06:53,刺网
26331,31.688,122.667,9.01,270,0910 05:56:47,刺网
26331,31.689,122.684,1.89,270,0910 05:46:43,刺网
26331,31.685,122.663,8.9,71,0910 05:36:44,刺网
26331,31.685,122.633,9.71,101,0910 05:26:42,刺网
26331,31.685,122.605,9.5,91,0910 05:16:48,刺网
26331,31.685,122.561,7.99,277,0910 04:56:53,刺网
26331,31.691,122.589,0.32,232,0910 04:46:41,刺网
26331,31.689,122.59,0.22,30,0910 04:06:25,刺网
26331,31.688,122.59,0.11,30,0910 03:56:25,刺网
26331,31.688,122.59,0.32,10,0910 03:46:21,刺网
26331,31.688,122.59,0.22,40,0910 03:36:20,刺网
26331,31.688,122.59,0.22,20,0910 03:26:19,刺网
26331,31.688,122.59,0.0,50,0910 03:16:15,刺网
26331,31.688,122.59,0.0,351,0910 03:06:15,刺网
26331,31.689,122.59,0.32,238,0910 02:56:10,刺网
26331,31.688,122.59,0.11,61,0910 02:46:05,刺网
26331,31.689,122.59,0.22,40,0910 02:36:08,刺网
26331,31.689,122.59,0.32,10,0910 02:06:24,刺网
26331,31.689,122.59,0.32,192,0910 01:45:57,刺网
26331,31.689,122.59,0.22,20,0910 01:35:55,刺网
26331,31.689,122.59,0.11,232,0910 01:25:47,刺网
26331,31.689,122.59,0.32,189,0910 01:15:24,刺网
26331,31.689,122.591,0.32,91,0910 01:05:39,刺网
26331,31.689,122.591,0.11,281,0910 00:55:38,刺网
26331,31.69,122.591,0.32,30,0910 00:45:35,刺网
26331,31.689,122.591,0.0,325,0910 00:35:34,刺网
26331,31.689,122.591,0.32,292,0910 00:25:07,刺网
26331,31.689,122.591,0.11,134,0910 00:15:29,刺网
26331,31.69,122.591,0.0,50,0910 00:05:35,刺网
26331,31.69,122.591,0.0,281,0909 23:45:25,刺网
26331,31.69,122.591,0.22,155,0909 23:35:29,刺网
26331,31.69,122.591,0.0,20,0909 23:15:17,刺网
26331,31.69,122.591,0.11,242,0909 23:05:12,刺网
26331,31.69,122.591,0.22,173,0909 22:45:10,刺网
26331,31.689,122.591,0.32,356,0909 22:35:19,刺网
26331,31.69,122.591,0.32,204,0909 22:26:12,刺网
26331,31.69,122.591,0.0,0,0909 22:05:06,刺网
26331,31.69,122.591,0.11,0,0909 21:55:08,刺网
26331,31.69,122.591,0.81,20,0909 21:45:05,刺网
26331,31.69,122.591,0.32,210,0909 21:25:11,刺网
26331,31.69,122.59,4.48,355,0909 20:54:54,刺网
26331,31.667,122.577,10.09,10,0909 20:44:51,刺网
26331,31.655,122.576,2.0,208,0909 20:35:01,刺网
26331,31.66,122.579,1.62,208,0909 20:24:59,刺网
26331,31.664,122.581,2.81,178,0909 20:14:43,刺网
26331,31.661,122.572,1.19,146,0909 20:04:58,刺网
26331,31.657,122.566,5.18,164,0909 19:44:57,刺网
26331,31.641,122.54,2.21,0,0909 19:24:30,刺网
26331,31.641,122.54,0.22,225,0909 19:14:41,刺网
26331,31.64,122.541,1.62,5,0909 18:54:24,刺网
26331,31.639,122.542,0.92,351,0909 18:44:18,刺网
26331,31.638,122.543,1.3,306,0909 18:34:19,刺网
26331,31.637,122.545,0.92,71,0909 18:24:18,刺网
26331,31.636,122.545,1.03,20,0909 18:13:54,刺网
26331,31.635,122.545,0.11,30,0909 18:04:21,刺网
26331,31.634,122.546,1.19,306,0909 17:54:11,刺网
26331,31.633000000000006,122.547,0.92,310,0909 17:44:09,刺网
26331,31.631,122.548,0.59,146,0909 17:34:06,刺网
26331,31.631,122.549,1.3,61,0909 17:24:02,刺网
26331,31.633000000000006,122.557,0.32,228,0909 16:43:49,刺网
26331,31.635,122.559,1.4,232,0909 16:33:51,刺网
26331,31.637,122.56,0.22,227,0909 16:23:47,刺网
26331,31.64,122.561,3.29,192,0909 16:13:52,刺网
26331,31.643,122.564,0.38,0,0909 15:53:44,刺网
26331,31.645,122.565,2.91,191,0909 15:43:43,刺网
26331,31.647,122.565,0.0,50,0909 15:33:41,刺网
26331,31.649,122.567,2.1,102,0909 15:23:39,刺网
26331,31.652,122.567,1.89,165,0909 15:13:39,刺网
26331,31.656,122.566,1.4,126,0909 15:03:36,刺网
26331,31.657,122.567,0.7,166,0909 14:53:32,刺网
26331,31.658,122.568,1.08,230,0909 14:43:26,刺网
26331,31.658,122.569,0.81,40,0909 14:33:24,刺网
26331,31.659,122.569,1.4,343,0909 14:23:22,刺网
26331,31.66,122.57,0.22,343,0909 14:13:38,刺网
26331,31.662,122.571,0.38,170,0909 14:03:26,刺网
26331,31.663,122.572,0.59,50,0909 13:53:58,刺网
26331,31.666,122.574,1.67,213,0909 13:33:21,刺网
26331,31.669,122.575,0.81,198,0909 13:13:08,刺网
26331,31.671,122.576,1.08,50,0909 13:03:09,刺网
26331,31.673,122.577,0.38,221,0909 12:53:06,刺网
26331,31.674,122.577,1.78,180,0909 12:43:00,刺网
26331,31.677,122.579,3.62,187,0909 12:33:11,刺网
26331,31.68,122.579,0.81,215,0909 12:12:56,刺网
26331,31.681,122.58,0.38,221,0909 12:03:04,刺网
26331,31.686,122.58,1.19,108,0909 11:43:15,刺网
