渔船ID,lat,lon,速度,方向,time,type
27003,26.389,120.927,1.08,125,1011 17:23:50,围网
27003,26.389,120.925,0.38,111,1011 17:13:49,围网
27003,26.389,120.923,1.51,61,1011 17:04:24,围网
27003,26.387,120.922,0.92,270,1011 16:33:47,围网
27003,26.389,120.92,1.19,237,1011 16:23:45,围网
27003,26.389,120.919,3.51,3,1011 16:14:19,围网
27003,26.388,120.914,2.32,279,1011 15:53:39,围网
27003,26.389,120.918,0.59,159,1011 15:43:38,围网
27003,26.389,120.916,0.32,0,1011 15:33:45,围网
27003,26.389,120.914,1.62,334,1011 15:24:00,围网
27003,26.388,120.91,0.81,295,1011 15:03:47,围网
27003,26.388,120.91,0.81,295,1011 15:03:36,围网
27003,26.385,120.913,0.7,254,1011 14:43:31,围网
27003,26.386,120.915,0.49,139,1011 14:33:56,围网
27003,26.386,120.916,1.03,348,1011 14:23:47,围网
27003,26.386,120.919,4.91,354,1011 14:13:30,围网
27003,26.386,120.92,1.3,266,1011 13:53:32,围网
27003,26.386,120.922,4.37,259,1011 13:43:18,围网
27003,26.386,120.924,1.67,20,1011 13:33:23,围网
27003,26.385,120.926,10.09,169,1011 13:23:20,围网
27003,26.386,120.928,10.09,172,1011 13:13:20,围网
27003,26.385,120.929,0.81,91,1011 13:03:16,围网
27003,26.386,120.931,0.49,342,1011 12:53:41,围网
27003,26.386,120.935,3.29,272,1011 12:33:09,围网
27003,26.386,120.937,1.51,128,1011 12:23:10,围网
27003,26.386,120.938,1.08,269,1011 12:13:08,围网
27003,26.386,120.941,0.92,233,1011 12:03:31,围网
27003,26.386,120.944,3.02,262,1011 11:43:24,围网
27003,26.387,120.947,0.32,124,1011 11:33:13,围网
27003,26.388,120.949,0.81,61,1011 11:23:06,围网
27003,26.389,120.951,0.11,296,1011 11:13:03,围网
27003,26.389,120.951,0.32,71,1011 11:03:02,围网
27003,26.389,120.951,0.22,71,1011 10:53:07,围网
27003,26.389,120.951,0.32,0,1011 10:43:01,围网
27003,26.389,120.951,0.22,91,1011 10:33:00,围网
27003,26.389,120.951,0.11,358,1011 10:22:58,围网
27003,26.389,120.951,0.22,0,1011 10:12:57,围网
27003,26.388,120.951,0.32,337,1011 10:02:58,围网
27003,26.388,120.951,0.11,119,1011 09:52:54,围网
27003,26.388,120.951,0.22,259,1011 09:42:50,围网
27003,26.388,120.95,0.32,0,1011 09:32:51,围网
27003,26.388,120.95,6.42,218,1011 09:22:48,围网
27003,26.388,120.95,6.8,205,1011 09:11:54,围网
27003,26.388,120.95,5.88,213,1011 09:03:00,围网
27003,26.388,120.95,0.32,0,1011 08:41:49,围网
27003,26.388,120.949,0.0,229,1011 08:32:44,围网
27003,26.388,120.936,5.61,81,1011 08:22:51,围网
27003,26.386,120.926,3.62,71,1011 08:02:41,围网
27003,26.387,120.933,7.07,231,1011 07:52:39,围网
27003,26.384,120.932,8.09,71,1011 07:42:37,围网
27003,26.386,120.91,7.88,133,1011 07:33:10,围网
27003,26.388,120.922,6.8,275,1011 07:22:40,围网
27003,26.389,120.935,4.8,280,1011 07:12:38,围网
27003,26.39,120.949,4.8,261,1011 07:02:38,围网
27003,26.388,120.931,8.47,81,1011 06:52:37,围网
27003,26.385,120.912,5.02,272,1011 06:42:35,围网
27003,26.385,120.926,5.07,281,1011 06:32:34,围网
27003,26.386,120.94,2.32,167,1011 06:21:37,围网
27003,26.393,120.947,8.69,159,1011 06:12:50,围网
27003,26.404,120.936,0.0,154,1011 06:02:28,围网
27003,26.403,120.93,0.32,257,1011 05:52:28,围网
27003,26.404,120.933,0.32,261,1011 05:42:26,围网
27003,26.405,120.94,0.22,0,1011 05:32:28,围网
27003,26.403,120.938,0.11,117,1011 05:22:27,围网
27003,26.403,120.938,0.0,91,1011 05:12:22,围网
27003,26.402,120.938,0.0,0,1011 05:02:21,围网
27003,26.402,120.938,0.22,0,1011 04:52:20,围网
27003,26.402,120.938,0.32,296,1011 04:42:20,围网
27003,26.402,120.939,0.11,0,1011 04:32:19,围网
27003,26.403,120.939,0.11,0,1011 04:21:24,围网
27003,26.403,120.939,0.11,0,1011 04:12:16,围网
27003,26.404,120.939,0.11,166,1011 04:02:16,围网
27003,26.404,120.94,0.32,288,1011 03:51:21,围网
27003,26.404,120.94,0.22,91,1011 03:41:18,围网
27003,26.403,120.94,0.0,350,1011 03:32:16,围网
27003,26.403,120.941,0.22,40,1011 03:21:20,围网
27003,26.403,120.941,0.11,0,1011 03:12:12,围网
27003,26.404,120.941,0.0,81,1011 03:01:17,围网
27003,26.404,120.941,0.22,30,1011 02:52:12,围网
27003,26.404,120.941,0.32,332,1011 02:41:13,围网
27003,26.403,120.941,0.11,0,1011 02:32:09,围网
27003,26.403,120.941,0.11,332,1011 02:22:09,围网
27003,26.403,120.941,0.32,340,1011 02:12:03,围网
27003,26.403,120.941,0.11,318,1011 02:02:05,围网
27003,26.403,120.941,0.11,348,1011 01:52:05,围网
27003,26.403,120.941,0.11,320,1011 01:42:01,围网
27003,26.403,120.941,0.22,130,1011 01:32:30,围网
27003,26.403,120.941,0.22,130,1011 01:32:01,围网
27003,26.403,120.941,0.22,149,1011 01:11:55,围网
27003,26.403,120.941,0.11,0,1011 01:01:53,围网
27003,26.403,120.941,0.32,359,1011 00:51:53,围网
27003,26.403,120.941,0.22,330,1011 00:41:50,围网
27003,26.403,120.941,0.22,170,1011 00:31:49,围网
27003,26.403,120.941,0.32,0,1011 00:21:49,围网
27003,26.403,120.941,0.32,0,1011 00:11:48,围网
27003,26.403,120.941,0.32,50,1011 00:02:10,围网
27003,26.403,120.941,0.11,0,1010 23:51:46,围网
27003,26.403,120.941,0.0,289,1010 23:41:45,围网
27003,26.404,120.941,0.11,40,1010 23:30:53,围网
27003,26.404,120.941,0.22,0,1010 23:21:42,围网
27003,26.404,120.941,0.32,0,1010 23:10:46,围网
27003,26.404,120.941,0.32,271,1010 23:00:47,围网
27003,26.404,120.941,0.22,253,1010 22:51:39,围网
27003,26.403,120.941,0.81,30,1010 22:41:37,围网
27003,26.404,120.941,0.32,246,1010 22:31:39,围网
27003,26.403,120.941,0.0,0,1010 22:20:41,围网
27003,26.403,120.941,0.32,61,1010 22:10:38,围网
27003,26.403,120.94,0.22,225,1010 22:01:32,围网
27003,26.403,120.94,0.49,0,1010 21:51:32,围网
27003,26.403,120.94,5.18,265,1010 21:41:27,围网
27003,26.404,120.967,9.39,268,1010 21:31:29,围网
27003,26.405,120.995,9.01,276,1010 21:20:34,围网
27003,26.408,121.023,9.12,259,1010 21:11:26,围网
27003,26.409,121.038,4.32,254,1010 21:01:25,围网
27003,26.404,121.042,0.7,250,1010 20:51:25,围网
27003,26.403,121.055,4.7,277,1010 20:40:30,围网
27003,26.409,121.078,8.2,255,1010 20:31:24,围网
27003,26.409,121.088,0.59,91,1010 20:21:22,围网
27003,26.409,121.085,2.37,71,1010 20:11:22,围网
27003,26.409,121.081,0.81,61,1010 20:00:27,围网
27003,26.409,121.083,0.92,50,1010 19:51:18,围网
27003,26.409,121.082,1.4,61,1010 19:40:20,围网
27003,26.409,121.079,1.89,118,1010 19:30:22,围网
27003,26.409,121.076,1.89,71,1010 19:20:22,围网
27003,26.41,121.074,1.3,275,1010 19:11:15,围网
27003,26.409,121.071,1.51,250,1010 19:01:15,围网
27003,26.41,121.07,0.32,327,1010 18:50:22,围网
27003,26.41,121.068,0.49,342,1010 18:41:14,围网
27003,26.41,121.066,1.08,295,1010 18:30:18,围网
27003,26.411,121.064,0.11,335,1010 18:21:12,围网
27003,26.411,121.063,0.59,128,1010 18:11:12,围网
27003,26.411,121.061,0.7,336,1010 18:01:12,围网
27003,26.409,121.06,0.92,311,1010 17:51:10,围网
27003,26.411,121.059,0.59,260,1010 17:42:26,围网
27003,26.411,121.059,0.59,260,1010 17:41:06,围网
27003,26.411,121.055,0.49,167,1010 17:21:08,围网
27003,26.411,121.053,0.49,162,1010 17:10:11,围网
27003,26.408,121.055,1.51,223,1010 17:01:04,围网
27003,26.409,121.058,0.81,222,1010 16:51:03,围网
27003,26.409,121.057,0.59,344,1010 16:41:00,围网
27003,26.409,121.054,1.19,61,1010 16:21:04,围网
27003,26.408,121.052,3.51,131,1010 16:10:59,围网
27003,26.409,121.05,7.18,328,1010 16:00:59,围网
27003,26.409,121.062,0.22,310,1010 15:50:56,围网
27003,26.409,121.063,1.3,146,1010 15:40:52,围网
27003,26.409,121.065,0.7,158,1010 15:30:53,围网
27003,26.409,121.067,1.19,156,1010 15:20:00,围网
27003,26.409,121.069,1.78,189,1010 15:09:55,围网
27003,26.409,121.071,2.91,253,1010 15:00:51,围网
27003,26.409,121.073,1.62,181,1010 14:50:56,围网
27003,26.409,121.074,1.89,228,1010 14:40:52,围网
27003,26.409,121.077,2.81,270,1010 14:30:49,围网
27003,26.407,121.08,3.99,20,1010 14:20:49,围网
27003,26.406,121.08,1.78,338,1010 14:09:49,围网
27003,26.407,121.081,0.59,179,1010 14:00:45,围网
27003,26.407,121.082,0.49,150,1010 13:50:45,围网
27003,26.407,121.084,0.32,20,1010 13:40:42,围网
27003,26.407,121.085,0.59,71,1010 13:30:51,围网
27003,26.407,121.087,0.38,104,1010 13:20:44,围网
27003,26.406,121.089,0.49,209,1010 13:10:47,围网
27003,26.406,121.09,0.0,337,1010 13:00:47,围网
27003,26.406,121.092,1.4,246,1010 12:50:47,围网
27003,26.407,121.095,0.7,221,1010 12:41:05,围网
27003,26.406,121.099,3.89,229,1010 12:20:56,围网
27003,26.406,121.1,0.11,103,1010 12:10:34,围网
27003,26.406,121.102,0.22,30,1010 12:00:37,围网
27003,26.406,121.104,0.32,276,1010 11:50:34,围网
27003,26.406,121.106,0.11,288,1010 11:40:29,围网
27003,26.406,121.109,0.0,81,1010 11:29:37,围网
27003,26.407,121.109,0.22,294,1010 11:20:30,围网
27003,26.407,121.109,0.92,350,1010 11:10:21,围网
27003,26.407,121.109,0.11,20,1010 11:00:22,围网
27003,26.407,121.109,0.38,134,1010 10:49:26,围网
27003,26.407,121.109,1.3,253,1010 10:40:21,围网
27003,26.407,121.109,0.11,0,1010 10:29:26,围网
27003,26.407,121.095,5.72,91,1010 10:19:29,围网
27003,26.406,121.08,4.1,178,1010 10:10:17,围网
27003,26.407,121.082,4.59,40,1010 10:00:40,围网
27003,26.407,121.088,3.02,30,1010 09:50:17,围网
27003,26.406,121.09,1.03,288,1010 09:40:32,围网
27003,26.409,121.082,5.5,116,1010 09:30:32,围网
27003,26.409,121.068,4.91,112,1010 09:20:32,围网
27003,26.411,121.055,3.62,81,1010 09:10:58,围网
27003,26.408,121.095,7.77,276,1010 08:51:04,围网
27003,26.407,121.073,3.02,91,1010 08:20:26,围网
27003,26.409,121.061,4.37,81,1010 08:10:25,围网
27003,26.408,121.05,5.61,81,1010 08:00:24,围网
27003,26.399,121.03,6.58,30,1010 07:49:29,围网
27003,26.393,121.025,1.19,138,1010 07:40:21,围网
27003,26.388,121.024,1.3,161,1010 07:30:21,围网
27003,26.391,121.025,0.59,184,1010 07:20:20,围网
27003,26.388,121.023,5.88,20,1010 07:10:19,围网
27003,26.377,121.006,3.89,101,1010 07:00:18,围网
27003,26.384,120.981,5.72,133,1010 06:50:18,围网
27003,26.392,120.955,6.1,106,1010 06:40:17,围网
27003,26.4,120.93,4.91,122,1010 06:30:16,围网
27003,26.406,120.906,7.77,109,1010 06:20:35,围网
27003,26.409,120.897,0.0,91,1010 06:10:13,围网
27003,26.408,120.897,0.22,169,1010 06:00:13,围网
27003,26.406,120.904,0.11,282,1010 05:50:13,围网
27003,26.404,120.901,0.0,299,1010 05:39:16,围网
27003,26.405,120.901,0.32,91,1010 05:30:14,围网
27003,26.405,120.902,0.32,282,1010 05:20:20,围网
27003,26.405,120.902,0.0,286,1010 05:10:10,围网
27003,26.405,120.902,0.22,276,1010 05:00:08,围网
27003,26.405,120.902,0.22,223,1010 04:50:08,围网
27003,26.406,120.902,0.11,306,1010 04:40:07,围网
27003,26.406,120.903,0.22,284,1010 04:30:01,围网
27003,26.406,120.903,0.11,318,1010 04:20:03,围网
27003,26.406,120.903,0.0,20,1010 04:09:57,围网
27003,26.406,120.904,0.22,0,1010 03:59:56,围网
27003,26.406,120.904,0.11,0,1010 03:49:01,围网
27003,26.406,120.904,0.32,50,1010 03:39:52,围网
27003,26.405,120.905,0.11,71,1010 03:29:52,围网
27003,26.405,120.905,0.32,121,1010 03:19:51,围网
27003,26.405,120.905,0.22,81,1010 03:09:52,围网
27003,26.405,120.905,0.22,81,1010 02:59:54,围网
27003,26.404,120.906,0.0,50,1010 02:39:49,围网
27003,26.404,120.906,0.22,0,1010 02:29:00,围网
27003,26.404,120.906,0.32,61,1010 02:19:49,围网
27003,26.404,120.906,0.22,0,1010 02:08:53,围网
27003,26.404,120.906,0.11,0,1010 01:58:53,围网
27003,26.403,120.905,0.22,0,1010 01:48:51,围网
27003,26.404,120.906,0.11,299,1010 01:39:43,围网
27003,26.403,120.905,0.0,115,1010 01:29:44,围网
27003,26.403,120.905,0.22,111,1010 01:19:45,围网
27003,26.404,120.906,0.32,155,1010 01:10:24,围网
27003,26.405,120.905,0.0,144,1010 01:00:17,围网
27003,26.405,120.905,0.0,277,1010 00:49:50,围网
27003,26.404,120.906,0.32,251,1010 00:40:03,围网
27003,26.405,120.905,0.32,173,1010 00:28:48,围网
27003,26.405,120.906,0.11,233,1010 00:18:55,围网
27003,26.403,120.906,0.22,0,1010 00:09:33,围网
27003,26.405,120.906,0.32,10,1009 23:59:34,围网
27003,26.405,120.906,0.32,143,1009 23:48:39,围网
27003,26.405,120.906,0.22,125,1009 23:38:36,围网
27003,26.404,120.906,3.4,203,1009 23:29:31,围网
27003,26.404,120.906,3.62,215,1009 23:18:36,围网
27003,26.404,120.906,0.0,225,1009 23:09:27,围网
27003,26.404,120.906,0.0,0,1009 22:59:44,围网
27003,26.404,120.906,2.32,242,1009 22:48:46,围网
27003,26.404,120.906,0.11,0,1009 22:39:43,围网
27003,26.404,120.906,0.59,196,1009 22:29:41,围网
27003,26.404,120.906,0.38,0,1009 22:19:40,围网
27003,26.404,120.906,0.0,216,1009 22:10:11,围网
27003,26.403,120.906,10.09,172,1009 21:59:53,围网
27003,26.403,120.905,0.49,339,1009 21:50:22,围网
27003,26.403,120.905,0.32,339,1009 21:38:38,围网
27003,26.402,120.905,0.38,61,1009 21:29:01,围网
27003,26.402,120.904,0.22,81,1009 21:19:46,围网
27003,26.402,120.903,0.49,20,1009 21:09:36,围网
27003,26.404,120.903,2.32,299,1009 20:59:34,围网
27003,26.42,120.893,9.28,154,1009 20:49:32,围网
27003,26.441,120.877,8.42,152,1009 20:38:36,围网
27003,26.463,120.866,2.21,186,1009 20:29:27,围网
27003,26.475,120.864,2.37,231,1009 20:20:05,围网
27003,26.49,120.881,5.99,210,1009 19:58:31,围网
27003,26.513,120.889,7.77,190,1009 19:48:30,围网
27003,26.537,120.891,8.42,179,1009 19:39:17,围网
27003,26.559,120.894,7.39,178,1009 19:29:19,围网
27003,26.582,120.894,8.9,172,1009 19:18:25,围网
27003,26.607,120.894,4.37,170,1009 19:08:22,围网
27003,26.626,120.893,1.67,216,1009 18:59:16,围网
27003,26.626,120.892,0.81,188,1009 18:49:16,围网
27003,26.625,120.89,1.08,101,1009 18:39:15,围网
27003,26.626,120.89,0.59,278,1009 18:28:21,围网
27003,26.627,120.89,1.19,266,1009 18:19:15,围网
27003,26.627,120.89,2.48,61,1009 18:09:14,围网
27003,26.626,120.887,1.4,138,1009 17:59:12,围网
27003,26.626,120.885,1.4,272,1009 17:49:34,围网
27003,26.626,120.885,1.4,272,1009 17:49:13,围网
27003,26.626,120.883,2.1,71,1009 17:29:11,围网
27003,26.626,120.88,2.32,61,1009 17:19:10,围网
27003,26.626,120.878,1.4,192,1009 17:09:10,围网
27003,26.627,120.876,1.51,174,1009 16:59:17,围网
27003,26.628,120.873,1.51,81,1009 16:50:00,围网
27003,26.625,120.868,1.08,130,1009 16:29:23,围网
27003,26.625,120.865,1.89,168,1009 16:09:06,围网
27003,26.626,120.862,2.91,50,1009 15:59:03,围网
27003,26.625,120.861,0.49,0,1009 15:48:01,围网
27003,26.626,120.861,1.4,111,1009 15:38:48,围网
27003,26.624,120.859,1.89,30,1009 15:28:50,围网
27003,26.622,120.855,7.88,50,1009 15:18:55,围网
27003,26.62,120.854,3.4,231,1009 15:07:52,围网
27003,26.622,120.852,0.49,40,1009 14:58:51,围网
27003,26.622,120.85,1.62,154,1009 14:49:12,围网
27003,26.625,120.866,7.39,276,1009 14:29:10,围网
27003,26.625,120.875,0.38,184,1009 14:18:52,围网
27003,26.625,120.876,0.59,196,1009 14:07:54,围网
27003,26.626,120.878,0.22,0,1009 13:58:46,围网
27003,26.625,120.88,4.1,310,1009 13:47:48,围网
27003,26.624,120.882,2.37,347,1009 13:38:37,围网
27003,26.625,120.884,0.7,270,1009 13:28:45,围网
27003,26.625,120.887,0.81,165,1009 13:18:50,围网
27003,26.625,120.89,2.32,226,1009 13:08:36,围网
27003,26.623,120.89,1.03,167,1009 12:58:33,围网
27003,26.625,120.891,2.48,207,1009 12:48:48,围网
27003,26.624,120.893,0.38,20,1009 12:38:49,围网
27003,26.624,120.895,1.4,220,1009 12:27:58,围网
27003,26.625,120.897,1.51,216,1009 12:18:48,围网
27003,26.625,120.9,5.72,336,1009 12:08:27,围网
27003,26.631,120.894,2.1,328,1009 11:57:32,围网
27003,26.63,120.895,1.03,230,1009 11:48:25,围网
27003,26.63,120.895,0.32,40,1009 11:38:35,围网
27003,26.63,120.896,0.7,212,1009 11:17:26,围网
27003,26.63,120.895,0.49,20,1009 11:08:17,围网
27003,26.63,120.895,1.67,133,1009 10:58:17,围网
27003,26.631,120.894,3.02,309,1009 10:48:17,围网
27003,26.627,120.891,3.89,71,1009 10:38:17,围网
27003,26.626,120.878,2.37,161,1009 10:28:15,围网
27003,26.626,120.882,2.7,263,1009 10:18:18,围网
27003,26.625,120.899,2.59,71,1009 10:08:16,围网
27003,26.625,120.888,4.91,81,1009 09:58:12,围网
27003,26.625,120.876,3.02,71,1009 09:48:12,围网
27003,26.621,120.855,4.1,91,1009 09:28:09,围网
27003,26.621,120.839,4.59,142,1009 09:18:04,围网
27003,26.623,120.835,3.4,20,1009 08:48:07,围网
27003,26.61,120.832,5.72,20,1009 08:38:04,围网
27003,26.596,120.825,7.02,10,1009 08:28:04,围网
27003,26.583,120.813,6.21,40,1009 08:18:02,围网
27003,26.571,120.801,5.29,40,1009 08:08:04,围网
27003,26.56,120.788,6.21,50,1009 07:58:03,围网
27003,26.549,120.775,4.37,50,1009 07:48:25,围网
27003,26.545,120.773,0.22,166,1009 07:37:58,围网
