渔船ID,lat,lon,速度,方向,time,type
26096,24.578000000000007,119.938,8.69,81,1022 02:23:51,拖网
26096,24.571,119.863,4.59,30,1022 01:13:43,拖网
26096,24.553,119.85,3.89,20,1022 00:53:41,拖网
26096,24.544,119.844,3.62,20,1022 00:43:41,拖网
26096,24.536,119.838,4.37,30,1022 00:33:42,拖网
26096,24.527,119.832,3.4,40,1022 00:23:36,拖网
26096,24.518,119.826,4.21,30,1022 00:13:38,拖网
26096,24.508000000000006,119.82,3.29,30,1022 00:03:37,拖网
26096,24.499,119.813,4.7,30,1021 23:53:34,拖网
26096,24.489,119.807,3.99,30,1021 23:43:29,拖网
26096,24.469,119.794,4.48,30,1021 23:23:29,拖网
26096,24.469,119.794,4.48,30,1021 23:23:26,拖网
26096,24.439,119.775,3.78,20,1021 22:53:26,拖网
26096,24.428,119.77,4.37,9,1021 22:43:25,拖网
26096,24.408,119.757,4.48,40,1021 22:23:22,拖网
26096,24.4,119.749,3.51,40,1021 22:13:22,拖网
26096,24.391,119.743,5.07,30,1021 22:03:17,拖网
26096,24.385,119.748,3.78,231,1021 21:43:17,拖网
26096,24.39,119.754,1.03,274,1021 21:33:15,拖网
26096,24.391,119.758,2.59,230,1021 21:23:13,拖网
26096,24.394,119.762,4.21,191,1021 21:13:15,拖网
26096,24.405,119.77,4.59,194,1021 21:03:14,拖网
26096,24.415,119.778,4.59,216,1021 20:53:06,拖网
26096,24.445,119.804,2.37,231,1021 20:23:25,拖网
26096,24.454,119.813,3.78,217,1021 20:13:25,拖网
26096,24.464,119.82,2.91,213,1021 20:03:25,拖网
26096,24.464,119.82,2.91,213,1021 20:03:20,拖网
26096,24.496,119.844,2.48,222,1021 19:33:24,拖网
26096,24.505,119.852,4.32,219,1021 19:23:17,拖网
26096,24.515,119.862,1.67,240,1021 19:13:19,拖网
26096,24.525,119.872,2.1,194,1021 19:03:17,拖网
26096,24.537,119.883,6.42,224,1021 18:53:42,拖网
26096,24.535,119.893,2.7,310,1021 18:43:15,拖网
26096,24.538,119.903,2.1,220,1021 18:33:17,拖网
26096,24.541,119.908,3.51,256,1021 18:23:14,拖网
26096,24.54,119.914,3.99,20,1021 18:13:29,拖网
26096,24.531,119.91,3.78,10,1021 18:03:24,拖网
26096,24.513,119.901,4.1,61,1021 17:43:09,拖网
26096,24.502,119.897,4.32,10,1021 17:33:07,拖网
26096,24.492,119.891,4.37,30,1021 17:23:00,拖网
26096,24.474,119.878,3.99,30,1021 17:03:11,拖网
26096,24.454,119.867,2.91,10,1021 16:43:09,拖网
26096,24.444000000000006,119.862,3.62,20,1021 16:33:05,拖网
26096,24.434,119.856,2.91,3,1021 16:23:02,拖网
26096,24.424,119.851,3.99,360,1021 16:12:59,拖网
26096,24.408,119.85,8.42,260,1021 15:52:55,拖网
26096,24.411,119.886,10.09,262,1021 15:42:53,拖网
26096,24.417,119.92,10.09,245,1021 15:32:51,拖网
26096,24.43,119.947,2.21,186,1021 15:22:51,拖网
26096,24.432,119.95,0.92,331,1021 15:12:53,拖网
26096,24.433000000000003,119.952,0.7,10,1021 15:02:52,拖网
26096,24.44,119.96,4.1,237,1021 14:52:50,拖网
26096,24.449,119.969,1.62,162,1021 14:42:51,拖网
26096,24.459,119.978,1.51,238,1021 14:32:50,拖网
26096,24.469,119.987,1.89,173,1021 14:22:45,拖网
26096,24.488000000000003,120.005,4.91,222,1021 14:02:42,拖网
26096,24.508000000000006,120.021,2.1,213,1021 13:42:43,拖网
26096,24.519,120.027,3.02,209,1021 13:32:43,拖网
26096,24.529,120.034,4.59,223,1021 13:22:39,拖网
26096,24.552,120.049,2.21,191,1021 13:02:43,拖网
26096,24.556,120.045,6.1,50,1021 12:52:41,拖网
26096,24.553,120.04,2.59,215,1021 12:42:41,拖网
26096,24.555,120.042,1.78,234,1021 12:32:40,拖网
26096,24.554,120.047,0.38,288,1021 12:22:56,拖网
26096,24.544,120.041,4.1,20,1021 12:12:54,拖网
26096,24.532,120.036,4.7,20,1021 12:02:43,拖网
26096,24.521,120.03,4.8,20,1021 11:52:39,拖网
26096,24.51,120.023,4.8,20,1021 11:42:43,拖网
26096,24.5,120.015,3.29,40,1021 11:32:39,拖网
26096,24.491,120.005,4.7,50,1021 11:22:35,拖网
26096,24.482,119.995,4.1,30,1021 11:12:31,拖网
26096,24.455,119.965,5.07,40,1021 10:42:42,拖网
26096,24.44,119.96,9.71,247,1021 10:22:45,拖网
26096,24.445,119.968,1.67,160,1021 10:12:44,拖网
26096,24.446,119.969,0.38,0,1021 10:02:44,拖网
26096,24.447,119.969,0.81,91,1021 09:52:40,拖网
26096,24.451,119.973,4.21,213,1021 09:42:40,拖网
26096,24.46,119.982,3.78,246,1021 09:32:40,拖网
26096,24.469,119.99,4.48,220,1021 09:22:37,拖网
26096,24.478,119.999,3.99,215,1021 09:12:39,拖网
26096,24.488000000000003,120.007,4.21,212,1021 09:02:38,拖网
26096,24.498,120.014,3.78,207,1021 08:52:33,拖网
26096,24.508000000000006,120.021,4.7,191,1021 08:42:34,拖网
26096,24.518,120.028,4.91,195,1021 08:32:33,拖网
26096,24.529,120.035,4.32,218,1021 08:22:30,拖网
26096,24.57,120.065,5.02,214,1021 07:42:29,拖网
26096,24.584,120.079,10.09,254,1021 07:32:29,拖网
26096,24.59,120.109,3.18,208,1021 07:22:25,拖网
26096,24.6,120.117,1.78,208,1021 07:02:26,拖网
26096,24.613000000000003,120.126,4.8,212,1021 06:42:22,拖网
26096,24.625,120.134,4.7,219,1021 06:32:22,拖网
26096,24.636,120.141,4.91,208,1021 06:22:20,拖网
26096,24.66,120.155,3.99,218,1021 06:02:20,拖网
26096,24.672,120.161,3.99,211,1021 05:52:16,拖网
26096,24.685,120.167,3.99,181,1021 05:42:16,拖网
26096,24.697,120.173,5.18,206,1021 05:32:15,拖网
26096,24.71,120.179,5.18,206,1021 05:22:13,拖网
26096,24.722,120.185,4.7,185,1021 05:12:11,拖网
26096,24.748,120.196,3.89,200,1021 04:52:09,拖网
26096,24.773000000000003,120.207,2.91,184,1021 04:32:11,拖网
26096,24.786,120.213,1.08,198,1021 04:22:10,拖网
26096,24.799,120.219,4.37,209,1021 04:12:05,拖网
26096,24.819000000000006,120.195,9.77,81,1021 03:52:08,拖网
26096,24.821,120.169,9.01,102,1021 03:42:07,拖网
26096,24.83,120.159,1.08,174,1021 03:22:03,拖网
26096,24.834,120.162,0.81,122,1021 03:12:02,拖网
26096,24.867,120.187,4.37,210,1021 02:42:01,拖网
26096,24.867,120.187,4.37,210,1021 02:41:59,拖网
26096,24.89,120.203,5.18,207,1021 02:21:59,拖网
26096,24.902,120.211,2.81,136,1021 02:11:58,拖网
26096,24.914,120.219,4.7,217,1021 02:01:56,拖网
26096,24.926,120.227,4.8,208,1021 01:51:55,拖网
26096,24.938,120.234,5.02,216,1021 01:41:54,拖网
26096,24.95,120.242,5.72,209,1021 01:31:53,拖网
26096,24.962,120.25,4.48,229,1021 01:21:51,拖网
26096,24.973000000000006,120.258,5.07,235,1021 01:11:49,拖网
26096,25.01,120.281,5.02,215,1021 00:41:58,拖网
26096,25.022,120.288,2.7,199,1021 00:31:53,拖网
26096,25.034,120.295,5.5,195,1021 00:21:45,拖网
26096,25.06,120.309,3.89,219,1021 00:01:48,拖网
26096,25.073,120.314,6.31,211,1020 23:51:47,拖网
26096,25.097,120.306,10.09,156,1020 23:41:47,拖网
26096,25.123,120.313,5.4,170,1020 23:31:45,拖网
26096,25.128,120.316,1.67,275,1020 23:21:44,拖网
26096,25.131,120.318,0.92,243,1020 23:11:46,拖网
26096,25.128,120.322,3.72,7,1020 23:01:45,拖网
26096,25.118,120.319,4.32,40,1020 22:51:40,拖网
26096,25.107,120.314,4.21,20,1020 22:41:40,拖网
26096,25.097,120.31,5.07,10,1020 22:31:38,拖网
26096,25.087,120.306,4.32,20,1020 22:21:37,拖网
26096,25.077,120.302,4.21,40,1020 22:11:36,拖网
26096,25.067,120.299,2.48,40,1020 22:01:36,拖网
26096,25.057,120.294,4.48,30,1020 21:51:35,拖网
26096,25.047,120.29,4.7,20,1020 21:41:34,拖网
26096,25.037,120.286,3.99,10,1020 21:31:34,拖网
26096,25.028,120.282,3.72,358,1020 21:21:32,拖网
26096,25.018,120.279,0.92,30,1020 21:11:32,拖网
26096,25.008000000000006,120.275,4.8,20,1020 21:01:34,拖网
26096,24.998,120.269,1.78,61,1020 20:51:33,拖网
26096,24.988000000000003,120.265,0.81,61,1020 20:41:30,拖网
26096,24.978,120.26,2.1,30,1020 20:31:30,拖网
26096,24.968000000000004,120.256,2.0,71,1020 20:21:26,拖网
26096,24.951,120.277,7.88,249,1020 19:51:26,拖网
26096,24.952,120.299,3.62,114,1020 19:41:24,拖网
26096,24.96,120.302,7.07,8,1020 19:11:45,拖网
26096,24.949,120.298,4.32,40,1020 19:01:40,拖网
26096,24.938,120.298,4.91,332,1020 18:51:42,拖网
26096,24.927,120.294,4.21,30,1020 18:41:38,拖网
26096,24.917,120.288,4.37,30,1020 18:31:38,拖网
26096,24.907,120.282,4.32,10,1020 18:21:36,拖网
26096,24.896,120.279,3.29,10,1020 18:11:32,拖网
26096,24.876,120.27,4.7,30,1020 17:51:54,拖网
26096,24.867,120.264,3.4,30,1020 17:41:35,拖网
26096,24.857,120.259,3.4,30,1020 17:31:35,拖网
26096,24.847,120.255,3.89,30,1020 17:21:30,拖网
26096,24.838,120.249,4.1,40,1020 17:11:32,拖网
26096,24.83,120.241,4.37,30,1020 17:01:32,拖网
26096,24.822,120.234,3.99,40,1020 16:51:30,拖网
26096,24.813,120.227,4.1,40,1020 16:41:28,拖网
26096,24.803,120.221,2.59,196,1020 16:21:29,拖网
26096,24.82,120.229,4.91,209,1020 15:51:26,拖网
26096,24.844,120.242,5.02,218,1020 15:31:25,拖网
26096,24.856,120.25,4.59,200,1020 15:21:19,拖网
26096,24.868,120.256,4.21,212,1020 15:11:21,拖网
26096,24.894,120.269,5.72,206,1020 14:51:18,拖网
26096,24.907,120.276,5.5,210,1020 14:41:17,拖网
26096,24.92,120.283,3.08,201,1020 14:31:17,拖网
26096,24.933000000000003,120.291,2.21,205,1020 14:21:15,拖网
26096,24.946,120.299,3.51,202,1020 14:11:14,拖网
26096,24.96,120.31,8.09,224,1020 14:01:14,拖网
26096,24.958,120.316,3.99,10,1020 13:51:09,拖网
26096,24.96,120.311,3.62,40,1020 13:11:13,拖网
26096,24.953000000000007,120.304,3.89,50,1020 13:01:14,拖网
26096,24.947,120.298,3.51,30,1020 12:51:30,拖网
26096,24.935,120.281,3.29,30,1020 12:31:33,拖网
26096,24.929,120.273,3.99,61,1020 12:21:27,拖网
26096,24.923,120.265,3.29,50,1020 12:11:26,拖网
26096,24.915,120.259,3.51,30,1020 12:01:26,拖网
26096,24.907,120.253,3.72,50,1020 11:51:23,拖网
26096,24.9,120.247,3.51,10,1020 11:41:23,拖网
26096,24.892,120.24,4.1,20,1020 11:31:22,拖网
26096,24.885,120.233,2.91,40,1020 11:21:19,拖网
26096,24.877,120.225,3.62,30,1020 11:11:20,拖网
26096,24.869,120.219,4.48,71,1020 11:01:19,拖网
26096,24.854,120.203,3.62,40,1020 10:41:17,拖网
26096,24.845,120.196,1.19,356,1020 10:31:31,拖网
26096,24.838,120.193,4.8,261,1020 10:21:15,拖网
26096,24.842,120.197,2.37,193,1020 10:11:15,拖网
26096,24.846,120.199,3.72,199,1020 10:01:18,拖网
26096,24.851,120.202,4.8,222,1020 09:51:12,拖网
26096,24.863000000000003,120.21,5.29,215,1020 09:41:10,拖网
26096,24.873,120.219,5.07,215,1020 09:31:10,拖网
26096,24.884,120.228,4.1,210,1020 09:21:01,拖网
26096,24.916,120.254,5.18,216,1020 08:51:00,拖网
26096,24.927,120.262,5.4,213,1020 08:41:01,拖网
26096,24.937,120.271,5.07,233,1020 08:31:02,拖网
26096,24.947,120.28,5.29,232,1020 08:21:12,拖网
26096,24.957,120.289,3.99,243,1020 08:10:58,拖网
26096,24.967,120.298,4.7,214,1020 08:01:00,拖网
26096,24.977,120.306,3.99,205,1020 07:50:58,拖网
26096,24.988000000000003,120.314,4.59,206,1020 07:40:57,拖网
26096,24.999,120.322,4.7,219,1020 07:30:54,拖网
26096,25.014,120.335,7.5,50,1020 07:10:57,拖网
26096,25.005,120.325,2.1,180,1020 07:00:55,拖网
26096,25.01,120.324,1.3,61,1020 06:50:54,拖网
26096,25.012,120.324,2.32,30,1020 06:40:53,拖网
26096,25.008000000000006,120.323,4.1,20,1020 06:30:52,拖网
26096,24.986,120.31,3.02,30,1020 06:10:51,拖网
26096,24.975,120.303,3.99,20,1020 06:00:51,拖网
26096,24.964,120.297,3.62,30,1020 05:50:50,拖网
26096,24.954,120.291,5.02,30,1020 05:40:48,拖网
26096,24.943,120.286,5.02,20,1020 05:30:48,拖网
26096,24.932,120.28,4.8,30,1020 05:20:45,拖网
26096,24.922,120.273,3.72,30,1020 05:10:45,拖网
26096,24.901,120.258,4.1,10,1020 04:50:43,拖网
26096,24.891,120.253,4.91,40,1020 04:40:43,拖网
26096,24.875,120.242,10.09,212,1020 04:10:39,拖网
26096,24.896,120.265,5.61,226,1020 04:00:40,拖网
26096,24.903,120.268,2.37,222,1020 03:50:36,拖网
26096,24.906,120.269,1.08,315,1020 03:40:37,拖网
26096,24.902,120.269,4.7,30,1020 03:30:37,拖网
26096,24.892,120.265,4.1,20,1020 03:20:34,拖网
26096,24.882,120.26,4.48,20,1020 03:10:36,拖网
26096,24.872,120.256,3.62,20,1020 03:00:36,拖网
26096,24.863000000000003,120.252,0.92,10,1020 02:50:33,拖网
26096,24.83,120.23,3.29,20,1020 02:10:34,拖网
26096,24.823,120.222,3.29,50,1020 02:00:32,拖网
26096,24.817,120.214,3.29,61,1020 01:50:27,拖网
26096,24.804,120.199,3.72,50,1020 01:30:30,拖网
26096,24.798,120.192,3.08,81,1020 01:20:26,拖网
26096,24.791,120.185,3.4,61,1020 01:10:28,拖网
26096,24.785,120.178,3.51,71,1020 01:00:27,拖网
26096,24.779,120.172,3.29,71,1020 00:50:47,拖网
26096,24.774,120.163,3.99,40,1020 00:40:49,拖网
26096,24.766,120.16,2.7,350,1020 00:30:38,拖网
