渔船ID,lat,lon,速度,方向,time,type
24136,24.595,118.987,1.78,192,0921 15:14:39,拖网
24136,24.615,118.966,10.09,137,0921 15:04:42,拖网
24136,24.637,118.944,10.09,142,0921 14:54:31,拖网
24136,24.679,118.903,10.09,137,0921 14:34:33,拖网
24136,24.702,118.884,9.77,143,0921 14:24:28,拖网
24136,24.725,118.866,10.09,153,0921 14:14:31,拖网
24136,24.745,118.846,10.09,128,0921 14:04:31,拖网
24136,24.763,118.823,4.8,126,0921 13:53:53,拖网
24136,24.779,118.799,9.61,115,0921 13:44:27,拖网
24136,24.776,118.777,1.3,271,0921 13:34:51,拖网
24136,24.776,118.778,0.32,169,0921 13:23:52,拖网
24136,24.777,118.777,3.02,165,0921 13:13:52,拖网
24136,24.783,118.763,7.61,336,0921 13:04:47,拖网
24136,24.782,118.768,0.22,81,0921 12:54:25,拖网
24136,24.782,118.768,0.0,0,0921 12:44:22,拖网
24136,24.782,118.768,0.11,30,0921 12:33:43,拖网
24136,24.782,118.768,0.0,10,0921 12:24:17,拖网
24136,24.782,118.768,0.22,123,0921 12:14:18,拖网
24136,24.782,118.768,0.22,159,0921 12:04:17,拖网
24136,24.782,118.768,0.0,0,0921 11:53:42,拖网
24136,24.782,118.768,0.11,0,0921 11:44:17,拖网
24136,24.781,118.768,0.11,0,0921 11:34:16,拖网
24136,24.781,118.768,0.22,0,0921 11:23:41,拖网
24136,24.782,118.768,0.11,0,0921 11:13:41,拖网
24136,24.781,118.768,0.22,0,0921 11:04:15,拖网
24136,24.782,118.768,0.0,0,0921 10:54:14,拖网
24136,24.782,118.768,0.11,277,0921 10:44:15,拖网
24136,24.782,118.768,0.0,163,0921 10:34:14,拖网
24136,24.782,118.768,0.0,0,0921 10:24:13,拖网
24136,24.782,118.768,0.11,0,0921 10:14:13,拖网
24136,24.782,118.768,0.22,0,0921 10:03:38,拖网
24136,24.782,118.768,0.0,0,0921 09:54:12,拖网
24136,24.782,118.768,0.0,0,0921 09:44:07,拖网
24136,24.782,118.768,0.22,116,0921 09:23:48,拖网
24136,24.782,118.768,0.22,0,0921 09:14:10,拖网
24136,24.782,118.768,0.0,0,0921 09:04:40,拖网
24136,24.782,118.768,0.11,20,0921 08:53:33,拖网
24136,24.782,118.768,0.32,305,0921 08:43:31,拖网
24136,24.782,118.768,0.22,0,0921 08:34:06,拖网
24136,24.782,118.768,0.0,130,0921 08:24:03,拖网
24136,24.782,118.768,0.11,139,0921 08:14:03,拖网
24136,24.781,118.768,0.22,183,0921 07:54:04,拖网
24136,24.781,118.768,0.11,30,0921 07:44:03,拖网
24136,24.781,118.768,0.32,177,0921 07:34:05,拖网
24136,24.782,118.768,0.0,116,0921 07:23:28,拖网
24136,24.782,118.768,0.11,0,0921 07:13:28,拖网
24136,24.782,118.768,0.11,296,0921 07:04:00,拖网
24136,24.782,118.768,0.22,334,0921 06:54:03,拖网
24136,24.782,118.768,0.32,311,0921 06:43:59,拖网
24136,24.782,118.768,0.22,0,0921 06:33:21,拖网
24136,24.782,118.768,0.0,303,0921 06:23:21,拖网
24136,24.782,118.767,0.32,300,0921 06:14:00,拖网
24136,24.782,118.768,0.22,308,0921 06:03:58,拖网
24136,24.782,118.768,0.32,300,0921 05:53:58,拖网
24136,24.782,118.768,0.0,306,0921 05:43:22,拖网
24136,24.782,118.768,0.22,296,0921 05:33:20,拖网
24136,24.782,118.768,0.32,0,0921 05:23:56,拖网
24136,24.781,118.768,0.32,321,0921 05:13:56,拖网
24136,24.781,118.768,0.22,270,0921 05:03:21,拖网
24136,24.782,118.768,0.11,0,0921 04:53:14,拖网
24136,24.781,118.768,0.0,164,0921 04:43:50,拖网
24136,24.782,118.768,0.11,194,0921 04:33:49,拖网
24136,24.782,118.768,0.0,256,0921 04:23:48,拖网
24136,24.782,118.768,0.0,0,0921 04:13:11,拖网
24136,24.782,118.768,0.32,0,0921 04:03:44,拖网
24136,24.782,118.768,0.22,184,0921 03:53:45,拖网
24136,24.782,118.768,0.11,0,0921 03:43:08,拖网
24136,24.782,118.768,0.22,276,0921 03:33:43,拖网
24136,24.782,118.768,0.22,276,0921 03:33:07,拖网
24136,24.782,118.768,0.32,0,0921 03:23:42,拖网
24136,24.782,118.768,0.32,106,0921 03:13:41,拖网
24136,24.782,118.768,0.0,61,0921 03:03:41,拖网
24136,24.782,118.768,0.11,288,0921 02:53:04,拖网
24136,24.782,118.768,0.11,0,0921 02:43:04,拖网
24136,24.782,118.768,0.22,0,0921 02:34:09,拖网
24136,24.781,118.768,0.0,0,0921 02:23:00,拖网
24136,24.781,118.768,0.0,0,0921 02:13:51,拖网
24136,24.781,118.768,0.0,20,0921 02:03:49,拖网
24136,24.782,118.768,0.0,0,0921 01:53:35,拖网
24136,24.782,118.768,0.0,0,0921 01:43:34,拖网
24136,24.782,118.768,0.0,0,0921 01:33:02,拖网
24136,24.782,118.768,0.0,0,0921 01:23:35,拖网
24136,24.782,118.768,0.11,30,0921 01:13:36,拖网
24136,24.781,118.768,0.22,0,0921 01:03:33,拖网
24136,24.781,118.768,0.32,0,0921 00:53:32,拖网
24136,24.782,118.768,0.0,0,0921 00:42:56,拖网
24136,24.781,118.768,0.0,0,0921 00:32:54,拖网
24136,24.782,118.768,0.0,71,0921 00:23:28,拖网
24136,24.782,118.768,0.0,273,0921 00:13:27,拖网
24136,24.782,118.768,0.32,0,0921 00:03:28,拖网
24136,24.782,118.768,0.32,102,0920 23:53:28,拖网
24136,24.782,118.768,0.32,242,0920 23:42:51,拖网
24136,24.782,118.768,0.32,0,0920 23:32:51,拖网
24136,24.782,118.768,0.32,20,0920 23:23:26,拖网
24136,24.782,118.768,0.11,81,0920 23:13:27,拖网
24136,24.782,118.768,0.11,0,0920 23:03:29,拖网
24136,24.782,118.768,0.11,0,0920 22:52:48,拖网
24136,24.782,118.768,0.11,0,0920 22:43:23,拖网
24136,24.782,118.768,0.0,0,0920 22:33:22,拖网
24136,24.782,118.768,0.0,184,0920 22:23:19,拖网
24136,24.782,118.768,0.22,91,0920 22:12:45,拖网
24136,24.782,118.768,0.32,134,0920 22:03:22,拖网
24136,24.782,118.768,0.0,117,0920 21:53:20,拖网
24136,24.782,118.768,0.32,175,0920 21:43:19,拖网
24136,24.782,118.768,0.32,128,0920 21:33:17,拖网
24136,24.782,118.768,0.32,0,0920 21:23:18,拖网
24136,24.782,118.768,0.11,310,0920 21:13:16,拖网
24136,24.782,118.768,0.11,131,0920 21:03:17,拖网
24136,24.782,118.768,0.0,0,0920 20:53:15,拖网
24136,24.782,118.768,0.11,0,0920 20:42:40,拖网
24136,24.782,118.768,0.0,0,0920 20:33:15,拖网
24136,24.782,118.768,0.11,0,0920 20:23:11,拖网
24136,24.782,118.768,0.0,0,0920 20:13:20,拖网
24136,24.782,118.768,0.11,0,0920 20:03:36,拖网
24136,24.782,118.768,0.0,0,0920 19:53:35,拖网
24136,24.782,118.768,0.11,0,0920 19:43:36,拖网
24136,24.782,118.768,0.22,0,0920 19:33:37,拖网
24136,24.782,118.768,0.11,218,0920 19:23:02,拖网
24136,24.782,118.768,0.11,0,0920 19:13:02,拖网
24136,24.782,118.767,0.22,0,0920 19:03:34,拖网
24136,24.782,118.768,0.22,0,0920 18:53:27,拖网
24136,24.782,118.768,0.11,50,0920 18:43:26,拖网
24136,24.782,118.768,0.11,0,0920 18:33:29,拖网
24136,24.782,118.768,0.11,134,0920 18:22:48,拖网
24136,24.782,118.768,0.22,0,0920 18:13:22,拖网
24136,24.782,118.768,0.32,151,0920 18:03:22,拖网
24136,24.782,118.768,0.22,146,0920 17:53:22,拖网
24136,24.782,118.768,0.0,292,0920 17:43:22,拖网
24136,24.782,118.768,0.0,0,0920 17:32:48,拖网
24136,24.782,118.768,0.11,135,0920 17:23:21,拖网
24136,24.782,118.768,0.0,109,0920 17:12:45,拖网
24136,24.781,118.768,0.32,0,0920 17:03:20,拖网
24136,24.782,118.768,0.0,293,0920 16:53:19,拖网
24136,24.782,118.768,0.22,222,0920 16:42:44,拖网
24136,24.782,118.768,0.11,0,0920 16:33:19,拖网
24136,24.782,118.768,0.0,205,0920 16:23:17,拖网
24136,24.782,118.768,0.11,0,0920 16:13:17,拖网
24136,24.782,118.768,0.0,0,0920 16:02:43,拖网
24136,24.782,118.768,0.32,81,0920 15:53:14,拖网
24136,24.782,118.768,0.22,71,0920 15:43:15,拖网
24136,24.782,118.768,0.22,101,0920 15:33:14,拖网
24136,24.782,118.768,0.22,328,0920 15:23:14,拖网
24136,24.782,118.768,0.11,1,0920 15:13:12,拖网
24136,24.782,118.768,0.11,290,0920 15:03:11,拖网
24136,24.782,118.768,0.0,326,0920 14:53:11,拖网
24136,24.782,118.768,0.11,180,0920 14:43:10,拖网
24136,24.782,118.768,0.32,0,0920 14:33:11,拖网
24136,24.782,118.768,0.22,0,0920 14:22:46,拖网
24136,24.782,118.768,0.11,314,0920 14:13:16,拖网
24136,24.782,118.768,0.0,205,0920 14:03:21,拖网
24136,24.781,118.768,0.22,0,0920 13:52:40,拖网
24136,24.781,118.768,0.22,0,0920 13:43:11,拖网
24136,24.781,118.768,0.0,50,0920 13:33:12,拖网
24136,24.781,118.768,0.0,7,0920 13:22:51,拖网
24136,24.781,118.768,0.11,20,0920 13:13:09,拖网
24136,24.782,118.768,0.22,0,0920 13:03:07,拖网
24136,24.782,118.768,0.22,0,0920 12:53:00,拖网
24136,24.782,118.768,0.22,147,0920 12:42:26,拖网
24136,24.782,118.768,0.22,0,0920 12:33:09,拖网
24136,24.782,118.768,0.11,0,0920 12:22:23,拖网
24136,24.782,118.768,0.11,152,0920 12:12:59,拖网
24136,24.782,118.768,0.0,71,0920 12:02:29,拖网
24136,24.782,118.768,0.11,216,0920 11:52:37,拖网
24136,24.782,118.768,0.0,207,0920 11:42:58,拖网
24136,24.782,118.768,0.0,185,0920 11:32:56,拖网
24136,24.782,118.768,0.0,265,0920 11:22:55,拖网
24136,24.782,118.768,0.22,107,0920 11:12:54,拖网
24136,24.782,118.768,0.22,0,0920 11:02:54,拖网
24136,24.781,118.768,0.11,0,0920 10:52:54,拖网
24136,24.782,118.768,0.11,124,0920 10:42:20,拖网
24136,24.782,118.768,0.22,10,0920 10:32:19,拖网
24136,24.782,118.768,0.11,0,0920 10:22:50,拖网
24136,24.781,118.768,0.11,0,0920 10:12:52,拖网
24136,24.782,118.768,0.11,0,0920 10:02:53,拖网
24136,24.782,118.768,0.11,292,0920 09:52:18,拖网
24136,24.782,118.768,0.22,50,0920 09:42:50,拖网
24136,24.782,118.768,0.0,0,0920 09:32:47,拖网
24136,24.782,118.768,0.32,40,0920 09:22:48,拖网
24136,24.782,118.768,0.11,71,0920 09:12:48,拖网
24136,24.782,118.768,0.11,0,0920 09:02:47,拖网
24136,24.782,118.768,0.11,0,0920 08:52:45,拖网
24136,24.782,118.768,0.0,0,0920 08:42:12,拖网
24136,24.782,118.768,0.32,0,0920 08:32:44,拖网
24136,24.782,118.768,0.0,30,0920 08:22:43,拖网
24136,24.782,118.768,4.48,108,0920 08:12:42,拖网
24136,24.782,118.768,0.0,162,0920 07:52:45,拖网
24136,24.782,118.768,0.22,0,0920 07:42:44,拖网
24136,24.782,118.768,0.22,0,0920 07:32:44,拖网
24136,24.782,118.768,0.22,0,0920 07:22:42,拖网
24136,24.782,118.767,0.22,0,0920 07:12:43,拖网
24136,24.782,118.768,0.22,150,0920 07:02:42,拖网
24136,24.782,118.768,0.22,0,0920 06:52:40,拖网
24136,24.782,118.768,0.22,0,0920 06:42:40,拖网
24136,24.782,118.768,0.22,0,0920 06:32:09,拖网
24136,24.782,118.767,0.38,0,0920 06:22:04,拖网
24136,24.782,118.768,0.22,125,0920 06:12:37,拖网
24136,24.781,118.768,0.0,0,0920 06:02:03,拖网
24136,24.781,118.768,0.32,164,0920 05:52:37,拖网
24136,24.781,118.768,0.32,0,0920 05:42:37,拖网
24136,24.782,118.766,4.1,101,0920 05:32:36,拖网
24136,24.782,118.764,1.4,118,0920 05:22:38,拖网
24136,24.784,118.772,5.99,306,0920 05:12:22,拖网
24136,24.775,118.777,0.11,0,0920 05:02:55,拖网
24136,24.775,118.778,0.22,0,0920 04:52:01,拖网
24136,24.775,118.778,0.32,0,0920 04:42:35,拖网
24136,24.775,118.778,0.22,71,0920 04:32:32,拖网
24136,24.775,118.778,0.22,0,0920 04:21:55,拖网
24136,24.775,118.778,0.22,0,0920 04:12:31,拖网
24136,24.775,118.777,0.32,61,0920 04:02:31,拖网
24136,24.775,118.777,0.32,327,0920 03:51:55,拖网
24136,24.775,118.777,0.32,323,0920 03:42:28,拖网
24136,24.775,118.777,0.32,112,0920 03:32:30,拖网
24136,24.775,118.777,0.11,30,0920 03:22:26,拖网
24136,24.775,118.777,0.11,0,0920 03:12:26,拖网
24136,24.775,118.777,0.32,0,0920 03:02:24,拖网
24136,24.775,118.777,0.22,0,0920 02:52:23,拖网
24136,24.777,118.777,0.7,192,0920 02:42:22,拖网
24136,24.78,118.795,7.07,271,0920 02:31:49,拖网
24136,24.775,118.822,9.01,276,0920 02:22:22,拖网
24136,24.767,118.852,8.47,291,0920 02:12:23,拖网
24136,24.76,118.882,9.39,285,0920 02:02:22,拖网
24136,24.752,118.912,5.18,296,0920 01:52:24,拖网
24136,24.744,118.942,10.09,280,0920 01:42:21,拖网
24136,24.738000000000003,118.973,10.09,278,0920 01:32:21,拖网
24136,24.723000000000006,118.997,9.39,286,0920 01:22:18,拖网
24136,24.718000000000004,119.027,10.09,267,0920 01:12:15,拖网
24136,24.717,119.059,6.1,255,0920 01:02:14,拖网
24136,24.711,119.088,4.32,263,0920 00:52:13,拖网
24136,24.705,119.119,8.58,285,0920 00:42:11,拖网
24136,24.699,119.148,10.09,281,0920 00:32:10,拖网
24136,24.694000000000006,119.179,9.77,281,0920 00:21:35,拖网
24136,24.69,119.209,4.59,279,0920 00:12:08,拖网
24136,24.686,119.239,2.37,312,0920 00:02:06,拖网
