渔船ID,lat,lon,速度,方向,time,type
21052,24.992,119.484,3.45,77,1023 15:37:31,围网
21052,24.948,119.543,9.66,320,1023 13:26:13,围网
21052,24.94,119.553,0.86,56,1023 13:16:13,围网
21052,24.944000000000006,119.556,0.59,204,1023 13:06:13,围网
21052,24.944000000000006,119.562,4.16,293,1023 12:56:13,围网
21052,24.934,119.567,4.48,22,1023 12:46:13,围网
21052,24.924,119.558,4.96,52,1023 12:36:13,围网
21052,24.921,119.546,4.48,85,1023 12:26:13,围网
21052,24.925,119.534,3.78,128,1023 12:16:13,围网
21052,24.934,119.529,3.56,189,1023 12:06:13,围网
21052,24.938,119.538,3.67,254,1023 11:56:13,围网
21052,24.942,119.548,3.67,252,1023 11:46:13,围网
21052,24.942,119.558,3.99,279,1023 11:37:11,围网
21052,24.935,119.567,4.86,3,1023 11:26:13,围网
21052,24.925,119.56,4.48,53,1023 11:16:13,围网
21052,24.92,119.548,4.59,95,1023 11:06:13,围网
21052,24.924,119.536,4.59,104,1023 10:56:13,围网
21052,24.933000000000003,119.533,3.45,211,1023 10:46:13,围网
21052,24.94,119.541,3.89,238,1023 10:36:13,围网
21052,24.943,119.552,3.56,252,1023 10:26:35,围网
21052,24.931,119.566,3.99,19,1023 10:06:13,围网
21052,24.922,119.556,3.78,49,1023 09:56:13,围网
21052,24.921,119.544,4.48,118,1023 09:46:13,围网
21052,24.922,119.532,4.48,87,1023 09:37:11,围网
21052,24.916,119.52,2.86,43,1023 09:26:13,围网
21052,24.931,119.543,10.79,235,1023 09:16:13,围网
21052,24.938,119.553,0.05,0,1023 09:06:13,围网
21052,24.942,119.557,1.08,214,1023 08:56:13,围网
21052,24.943,119.561,3.56,284,1023 08:46:13,围网
21052,24.935,119.567,3.67,14,1023 08:36:13,围网
21052,24.926,119.56,4.26,50,1023 08:26:13,围网
21052,24.92,119.549,4.37,93,1023 08:16:13,围网
21052,24.924,119.537,5.07,116,1023 08:06:14,围网
21052,24.934,119.533,3.78,209,1023 07:56:13,围网
21052,24.94,119.542,3.99,254,1023 07:46:13,围网
21052,24.942,119.552,3.67,250,1023 07:37:11,围网
21052,24.943,119.564,4.26,292,1023 07:26:13,围网
21052,24.933000000000003,119.566,3.45,35,1023 07:16:13,围网
21052,24.924,119.558,4.16,38,1023 07:06:14,围网
21052,24.921,119.546,4.16,95,1023 06:56:14,围网
21052,24.925,119.535,3.89,133,1023 06:46:14,围网
21052,24.935,119.534,3.99,219,1023 06:36:14,围网
21052,24.941,119.544,3.99,253,1023 06:26:14,围网
21052,24.944000000000006,119.557,4.05,259,1023 06:16:14,围网
21052,24.939,119.567,3.78,353,1023 06:06:14,围网
21052,24.928,119.564,4.16,39,1023 05:56:14,围网
21052,24.922,119.554,4.16,67,1023 05:46:14,围网
21052,24.922,119.542,3.35,105,1023 05:37:12,围网
21052,24.922,119.53,2.97,61,1023 05:26:37,围网
21052,24.91,119.512,4.75,45,1023 05:06:14,围网
21052,24.913,119.486,8.96,93,1023 04:56:14,围网
21052,24.921,119.459,9.66,107,1023 04:46:14,围网
21052,24.932,119.433,8.26,115,1023 04:36:14,围网
21052,24.932,119.431,0.05,0,1023 04:26:14,围网
21052,24.932,119.431,0.59,124,1023 04:16:14,围网
21052,24.932,119.431,0.38,258,1023 04:06:14,围网
21052,24.932,119.431,0.27,0,1023 03:56:14,围网
21052,24.932,119.431,0.16,0,1023 03:46:14,围网
21052,24.932,119.431,0.38,329,1023 03:37:12,围网
21052,24.932,119.431,0.16,0,1023 03:26:14,围网
21052,24.932,119.431,0.16,0,1023 03:16:14,围网
21052,24.932,119.431,0.38,0,1023 03:06:15,围网
21052,24.932,119.431,0.27,0,1023 02:56:14,围网
21052,24.932,119.431,0.16,0,1023 02:46:15,围网
21052,24.932,119.431,0.38,156,1023 02:36:15,围网
21052,24.932,119.431,0.16,0,1023 02:26:15,围网
21052,24.932,119.431,0.05,0,1023 02:16:15,围网
21052,24.932,119.431,0.05,0,1023 02:06:15,围网
21052,24.932,119.431,0.16,0,1023 01:56:15,围网
21052,24.932,119.431,0.16,0,1023 01:46:15,围网
21052,24.931,119.431,0.27,2,1023 01:37:13,围网
21052,24.931,119.431,0.38,104,1023 01:26:16,围网
21052,24.931,119.431,0.27,32,1023 01:16:16,围网
21052,24.931,119.431,0.38,304,1023 01:06:16,围网
21052,24.931,119.431,0.65,152,1023 00:56:16,围网
21052,24.931,119.431,0.27,214,1023 00:46:16,围网
21052,24.931,119.431,0.49,127,1023 00:36:16,围网
21052,24.931,119.431,0.49,240,1023 00:26:16,围网
21052,24.931,119.431,0.38,337,1023 00:16:16,围网
21052,24.931,119.431,0.49,199,1023 00:06:16,围网
21052,24.931,119.431,0.49,307,1022 23:56:16,围网
21052,24.931,119.431,0.86,200,1022 23:46:16,围网
21052,24.931,119.431,0.97,146,1022 23:37:14,围网
21052,24.931,119.431,0.49,107,1022 23:26:36,围网
21052,24.931,119.431,0.38,51,1022 23:06:15,围网
21052,24.931,119.431,0.49,67,1022 22:56:16,围网
21052,24.931,119.431,0.65,135,1022 22:46:16,围网
21052,24.931,119.431,0.38,88,1022 22:36:16,围网
21052,24.931,119.431,0.27,0,1022 22:26:37,围网
21052,24.931,119.431,0.38,5,1022 22:06:16,围网
21052,24.931,119.431,1.3,90,1022 21:56:15,围网
21052,24.931,119.431,0.16,0,1022 21:46:15,围网
21052,24.931,119.431,0.27,51,1022 21:37:14,围网
21052,24.932,119.431,0.49,282,1022 21:26:16,围网
21052,24.931,119.431,0.65,205,1022 21:16:16,围网
21052,24.932,119.431,0.05,0,1022 21:06:16,围网
21052,24.932,119.431,0.86,305,1022 20:56:16,围网
21052,24.932,119.431,0.38,85,1022 20:46:17,围网
21052,24.932,119.431,0.27,0,1022 20:36:17,围网
21052,24.932,119.431,0.38,54,1022 20:26:16,围网
21052,24.932,119.431,0.27,157,1022 20:16:17,围网
21052,24.932,119.431,0.38,290,1022 20:06:17,围网
21052,24.932,119.431,0.49,229,1022 19:56:17,围网
21052,24.932,119.431,0.05,0,1022 19:46:17,围网
21052,24.932,119.431,0.05,0,1022 19:37:15,围网
21052,24.932,119.43,0.38,0,1022 19:26:22,围网
21052,24.932,119.431,0.59,0,1022 19:16:17,围网
21052,24.932,119.43,0.27,0,1022 19:06:17,围网
21052,24.932,119.431,0.27,0,1022 18:56:17,围网
21052,24.932,119.431,0.27,0,1022 18:46:18,围网
21052,24.932,119.431,0.59,234,1022 18:36:18,围网
21052,24.932,119.431,0.16,0,1022 18:26:39,围网
21052,24.995,119.521,4.48,206,1022 16:46:18,围网
21052,25.004,119.529,4.05,217,1022 16:36:18,围网
21052,25.014,119.536,4.16,214,1022 16:26:16,围网
21052,25.024,119.543,3.99,211,1022 16:16:17,围网
21052,25.034,119.55,3.99,208,1022 16:06:17,围网
21052,25.043000000000006,119.557,4.16,215,1022 15:56:18,围网
21052,25.053,119.563,4.05,207,1022 15:46:18,围网
21052,25.061,119.572,4.37,257,1022 15:37:15,围网
21052,25.055,119.583,3.35,338,1022 15:26:18,围网
21052,25.049,119.585,4.26,346,1022 15:25:02,围网
21052,25.049,119.585,4.26,346,1022 15:23:59,围网
21052,25.049,119.585,4.26,346,1022 15:22:56,围网
21052,25.049,119.585,3.67,332,1022 15:20:40,围网
21052,25.043000000000006,119.587,4.48,343,1022 15:19:25,围网
21052,25.043000000000006,119.587,4.48,343,1022 15:18:22,围网
21052,25.043000000000006,119.587,4.48,343,1022 15:17:19,围网
21052,25.043000000000006,119.587,4.48,343,1022 15:16:15,围网
21052,25.035,119.588,3.78,349,1022 15:08:40,围网
21052,25.024,119.588,4.7,354,1022 14:58:40,围网
21052,25.015,119.582,3.78,21,1022 14:48:40,围网
21052,25.006,119.577,3.56,16,1022 14:38:40,围网
21052,24.996,119.571,3.99,38,1022 14:28:40,围网
21052,24.987,119.564,3.78,34,1022 14:18:41,围网
21052,24.978,119.558,3.99,28,1022 14:08:41,围网
21052,24.968000000000004,119.551,4.16,34,1022 13:58:41,围网
21052,24.959,119.544,2.16,27,1022 13:48:40,围网
21052,24.94,119.541,7.77,12,1022 13:38:40,围网
21052,24.94,119.545,0.59,8,1022 13:29:38,围网
21052,24.943,119.55,0.97,236,1022 13:18:41,围网
21052,24.944000000000006,119.558,4.16,279,1022 13:08:40,围网
21052,24.936,119.568,4.37,16,1022 12:58:41,围网
21052,24.926,119.561,4.16,47,1022 12:48:40,围网
21052,24.919,119.55,3.56,83,1022 12:38:40,围网
21052,24.922,119.539,3.78,110,1022 12:28:41,围网
21052,24.93,119.532,3.78,180,1022 12:18:41,围网
21052,24.938,119.538,3.99,232,1022 12:08:41,围网
21052,24.942,119.549,3.89,248,1022 11:58:40,围网
21052,24.942,119.562,4.7,276,1022 11:48:41,围网
21052,24.932,119.566,5.18,16,1022 11:38:41,围网
21052,24.924,119.558,3.89,52,1022 11:29:38,围网
21052,24.921,119.545,4.16,117,1022 11:18:41,围网
21052,24.925,119.534,3.45,168,1022 11:08:41,围网
21052,24.935,119.533,3.45,188,1022 10:58:40,围网
21052,24.945,119.537,3.78,197,1022 10:48:40,围网
21052,24.953000000000007,119.541,3.45,219,1022 10:38:41,围网
21052,24.96,119.548,3.18,231,1022 10:28:41,围网
21052,24.969,119.552,3.99,117,1022 10:18:41,围网
21052,24.967,119.54,4.37,56,1022 10:08:41,围网
21052,24.958,119.532,4.26,42,1022 09:58:41,围网
21052,24.948,119.525,4.7,28,1022 09:48:41,围网
21052,24.938,119.517,4.86,41,1022 09:38:41,围网
21052,24.931,119.508,4.48,58,1022 09:29:39,围网
21052,24.924,119.497,4.16,59,1022 09:19:06,围网
21052,24.924,119.411,0.86,211,1022 03:38:42,围网
21052,24.924,119.411,0.16,0,1022 03:29:40,围网
21052,24.924,119.411,0.38,218,1022 03:18:42,围网
21052,24.924,119.411,0.16,0,1022 03:08:42,围网
21052,24.924,119.411,0.49,0,1022 02:58:42,围网
21052,24.924,119.411,0.27,0,1022 02:48:41,围网
21052,24.924,119.411,0.38,0,1022 02:38:42,围网
21052,24.925,119.411,0.38,0,1022 02:28:41,围网
21052,24.925,119.411,0.16,0,1022 02:18:41,围网
21052,24.925,119.411,0.27,0,1022 02:08:41,围网
21052,24.925,119.411,0.27,0,1022 01:58:41,围网
21052,24.925,119.411,0.59,227,1022 01:48:42,围网
21052,24.925,119.411,0.05,0,1022 01:38:42,围网
21052,24.925,119.411,0.16,0,1022 01:29:40,围网
21052,24.925,119.411,0.38,0,1022 01:18:42,围网
21052,24.925,119.412,0.27,0,1022 01:08:42,围网
21052,24.925,119.412,0.38,0,1022 00:58:43,围网
21052,24.925,119.412,0.27,0,1022 00:48:43,围网
21052,24.925,119.412,0.49,176,1022 00:38:42,围网
21052,24.925,119.412,0.16,0,1022 00:28:42,围网
21052,24.925,119.412,0.27,0,1022 00:18:42,围网
21052,24.925,119.412,0.49,97,1022 00:08:42,围网
21052,24.925,119.412,0.38,294,1021 23:58:43,围网
21052,24.925,119.412,0.16,0,1021 23:48:43,围网
21052,24.925,119.412,0.38,43,1021 23:38:43,围网
21052,24.925,119.412,0.16,0,1021 23:29:41,围网
21052,24.925,119.412,0.49,247,1021 23:18:43,围网
21052,24.925,119.413,0.38,16,1021 23:08:43,围网
21052,24.925,119.413,0.16,0,1021 22:58:43,围网
21052,24.925,119.413,0.16,0,1021 22:48:43,围网
21052,24.925,119.413,0.16,0,1021 22:38:43,围网
21052,24.925,119.413,0.65,212,1021 22:28:43,围网
21052,24.925,119.413,0.59,335,1021 22:18:43,围网
21052,24.925,119.413,0.38,271,1021 22:08:44,围网
21052,24.925,119.413,0.49,161,1021 21:58:44,围网
21052,24.925,119.413,0.16,0,1021 21:48:44,围网
21052,24.925,119.413,0.16,0,1021 21:38:44,围网
21052,24.925,119.413,0.05,0,1021 21:29:41,围网
21052,24.925,119.413,0.38,231,1021 21:18:43,围网
21052,24.925,119.413,0.38,0,1021 21:08:43,围网
21052,24.925,119.414,0.59,28,1021 20:58:43,围网
21052,24.925,119.414,0.49,0,1021 20:48:43,围网
21052,24.925,119.414,0.49,187,1021 20:38:43,围网
21052,24.925,119.414,0.27,214,1021 20:28:43,围网
21052,24.925,119.414,0.27,0,1021 20:18:42,围网
21052,24.926,119.414,0.05,0,1021 20:08:44,围网
21052,24.926,119.414,0.27,143,1021 19:58:43,围网
21052,24.926,119.414,0.27,333,1021 19:48:44,围网
21052,24.926,119.414,0.16,0,1021 19:38:44,围网
21052,24.926,119.414,0.27,172,1021 19:29:41,围网
21052,24.926,119.414,0.38,0,1021 19:18:44,围网
21052,24.926,119.414,0.49,0,1021 19:08:44,围网
21052,24.926,119.414,0.16,0,1021 18:58:44,围网
21052,24.926,119.414,0.38,0,1021 18:48:44,围网
21052,24.926,119.414,0.86,220,1021 18:38:44,围网
21052,24.926,119.415,0.49,0,1021 18:28:44,围网
21052,24.926,119.415,0.27,0,1021 18:18:44,围网
21052,24.926,119.415,0.27,0,1021 18:09:05,围网
21052,24.927,119.415,0.97,284,1021 17:58:44,围网
21052,24.93,119.423,1.3,249,1021 17:49:05,围网
21052,24.954,119.46,2.48,0,1021 16:59:06,围网
21052,24.976,119.489,4.05,233,1021 16:29:06,围网
21052,24.987,119.51,3.56,243,1021 16:08:44,围网
21052,24.994,119.52,4.16,219,1021 15:58:45,围网
21052,25.003,119.528,3.99,213,1021 15:49:05,围网
21052,25.031,119.552,2.86,0,1021 15:19:05,围网
21052,25.034,119.573,3.56,333,1021 14:59:05,围网
21052,25.016,119.571,3.18,37,1021 14:39:05,围网
21052,25.002,119.545,4.05,0,1021 14:20:14,围网
21052,25.002,119.545,4.05,0,1021 14:09:47,围网
21052,24.99,119.527,3.89,43,1021 13:48:51,围网
21052,24.983,119.52,2.86,21,1021 13:38:48,围网
21052,24.983,119.505,2.05,257,1021 13:29:42,围网
21052,24.985,119.51,2.0,0,1021 13:18:51,围网
21052,24.989,119.515,4.37,203,1021 13:08:49,围网
21052,24.997,119.511,4.16,80,1021 12:58:46,围网
21052,24.996,119.5,3.29,79,1021 12:49:09,围网
21052,24.992,119.48,2.97,108,1021 12:28:46,围网
21052,24.995,119.47,4.05,97,1021 12:19:10,围网
21052,25.011,119.464,4.16,216,1021 11:59:07,围网
21052,25.006,119.471,3.67,66,1021 11:38:46,围网
21052,24.998,119.465,4.26,326,1021 11:29:43,围网
21052,24.993,119.478,4.7,289,1021 11:19:08,围网
21052,24.988000000000003,119.511,4.05,63,1021 10:39:08,围网
21052,24.991,119.503,0.49,0,1021 08:48:47,围网
21052,24.993,119.504,0.38,0,1021 08:39:10,围网
21052,24.993,119.479,4.48,101,1021 07:59:09,围网
21052,25.013,119.471,4.16,261,1021 07:30:12,围网
21052,24.993,119.477,3.67,288,1021 06:59:04,围网
21052,24.993,119.487,3.89,242,1021 06:49:21,围网
21052,24.997,119.499,3.89,315,1021 06:38:47,围网
21052,24.998,119.51,4.16,260,1021 06:29:12,围网
21052,24.964,119.441,10.69,169,1021 04:59:23,围网
21052,24.983,119.435,0.27,0,1021 04:19:30,围网
21052,24.983,119.435,0.27,0,1021 02:09:10,围网
21052,24.984,119.435,0.38,0,1021 01:39:07,围网
21052,24.984,119.435,0.76,0,1021 01:08:51,围网
21052,24.984,119.435,0.27,0,1021 00:58:49,围网
21052,24.984,119.435,0.59,0,1021 00:48:48,围网
21052,24.984,119.435,0.05,0,1021 00:38:49,围网
21052,24.984,119.435,0.16,0,1021 00:28:49,围网
21052,24.984,119.435,0.27,0,1021 00:19:10,围网
21052,24.984,119.435,0.38,0,1020 23:58:49,围网
21052,24.984,119.435,0.05,0,1020 23:48:48,围网
21052,24.984,119.435,0.59,339,1020 23:38:49,围网
21052,24.984,119.435,0.05,0,1020 23:29:46,围网
21052,24.984,119.435,0.05,0,1020 23:19:08,围网
21052,24.983,119.435,0.27,0,1020 22:59:08,围网
21052,24.983,119.435,0.16,0,1020 21:58:49,围网
21052,24.983,119.435,0.16,0,1020 21:49:07,围网
21052,25.004,119.425,2.16,223,1020 19:49:11,围网
21052,25.013,119.443,4.05,266,1020 19:29:47,围网
21052,25.011,119.457,4.05,275,1020 19:19:10,围网
21052,24.996,119.469,3.89,284,1020 18:59:10,围网
21052,24.993,119.517,3.35,6,1020 18:19:10,围网
21052,24.982,119.503,2.75,64,1020 17:59:09,围网
21052,24.952,119.458,3.18,57,1020 16:59:09,围网
21052,24.988000000000003,119.369,9.77,145,1020 15:59:10,围网
21052,25.024,119.325,9.66,130,1020 15:38:50,围网
21052,25.042,119.306,9.77,123,1020 15:30:13,围网
21052,25.073,119.256,9.66,119,1020 15:08:51,围网
21052,25.087,119.232,9.44,117,1020 14:58:52,围网
21052,25.103,119.207,9.77,132,1020 14:48:50,围网
21052,25.117,119.182,9.28,121,1020 14:38:50,围网
21052,25.127,119.158,4.48,70,1020 14:28:50,围网
21052,25.125,119.153,0.16,0,1020 14:18:50,围网
21052,25.125,119.153,0.05,0,1020 14:08:50,围网
21052,25.125,119.153,0.05,0,1020 13:58:51,围网
21052,25.125,119.153,0.16,0,1020 13:48:51,围网
21052,25.125,119.153,0.16,0,1020 13:38:51,围网
21052,25.125,119.153,0.0,0,1020 13:29:48,围网
21052,25.125,119.153,0.05,0,1020 13:18:51,围网
21052,25.126,119.144,3.45,176,1020 13:08:50,围网
21052,25.127,119.145,0.38,0,1020 12:58:50,围网
21052,25.127,119.145,0.05,0,1020 12:48:51,围网
21052,25.127,119.145,0.16,0,1020 12:38:50,围网
21052,25.127,119.145,0.0,0,1020 12:28:51,围网
21052,25.127,119.145,0.0,0,1020 12:18:51,围网
21052,25.127,119.145,0.0,0,1020 12:08:51,围网
21052,25.127,119.145,0.0,0,1020 11:58:50,围网
21052,25.127,119.145,0.0,0,1020 11:48:50,围网
21052,25.127,119.145,0.05,0,1020 11:38:49,围网
21052,25.127,119.145,0.0,0,1020 11:29:48,围网
21052,25.127,119.145,0.0,0,1020 11:18:50,围网
21052,25.127,119.145,0.0,0,1020 11:08:50,围网
21052,25.127,119.145,0.0,0,1020 10:58:50,围网
21052,25.127,119.145,0.0,0,1020 10:48:50,围网
21052,25.127,119.145,0.0,0,1020 10:38:50,围网
21052,25.127,119.145,0.0,0,1020 10:28:50,围网
21052,25.127,119.145,0.0,0,1020 10:18:50,围网
21052,25.127,119.145,0.0,0,1020 10:08:50,围网
21052,25.127,119.145,0.0,0,1020 09:58:50,围网
21052,25.127,119.145,0.0,0,1020 09:48:50,围网
21052,25.127,119.145,0.0,0,1020 09:38:51,围网
21052,25.127,119.145,0.0,0,1020 09:29:49,围网
21052,25.127,119.145,0.0,0,1020 09:18:51,围网
21052,25.127,119.145,0.0,0,1020 09:08:51,围网
21052,25.127,119.145,0.05,0,1020 08:58:51,围网
21052,25.127,119.145,0.0,0,1020 08:48:51,围网
21052,25.127,119.145,0.0,0,1020 08:38:51,围网
21052,25.127,119.145,0.0,0,1020 08:28:50,围网
21052,25.127,119.145,0.0,0,1020 08:18:51,围网
21052,25.127,119.145,0.0,0,1020 08:08:51,围网
21052,25.127,119.145,0.0,0,1020 07:58:51,围网
21052,25.127,119.145,0.0,0,1020 07:48:51,围网
21052,25.127,119.145,0.0,0,1020 07:38:51,围网
21052,25.127,119.145,0.0,0,1020 07:29:49,围网
21052,25.127,119.145,0.0,0,1020 07:18:51,围网
21052,25.127,119.145,0.0,0,1020 07:08:51,围网
21052,25.127,119.145,0.0,0,1020 06:58:51,围网
21052,25.127,119.145,0.0,0,1020 06:48:51,围网
21052,25.127,119.145,0.0,0,1020 06:38:51,围网
21052,25.127,119.145,0.0,0,1020 06:28:51,围网
21052,25.127,119.145,0.0,0,1020 06:18:51,围网
21052,25.127,119.145,0.0,0,1020 06:08:51,围网
21052,25.127,119.145,0.0,0,1020 05:58:52,围网
21052,25.127,119.145,0.0,0,1020 05:48:51,围网
21052,25.127,119.145,0.0,0,1020 05:38:52,围网
21052,25.127,119.145,0.0,0,1020 05:29:49,围网
21052,25.127,119.145,0.0,0,1020 05:18:51,围网
21052,25.127,119.145,0.0,0,1020 05:08:51,围网
21052,25.127,119.145,0.0,0,1020 04:58:51,围网
21052,25.127,119.145,0.0,0,1020 04:48:51,围网
21052,25.127,119.145,0.0,0,1020 04:38:51,围网
21052,25.127,119.145,0.0,0,1020 04:28:51,围网
21052,25.127,119.145,0.05,0,1020 04:18:51,围网
21052,25.127,119.145,0.05,0,1020 04:08:52,围网
21052,25.127,119.145,0.0,0,1020 03:58:52,围网
21052,25.127,119.145,0.05,0,1020 03:48:52,围网
21052,25.127,119.145,0.05,0,1020 03:38:52,围网
21052,25.127,119.145,0.05,0,1020 03:29:50,围网
21052,25.127,119.145,0.05,0,1020 03:18:52,围网
21052,25.127,119.145,0.16,0,1020 03:08:52,围网
21052,25.127,119.145,0.16,0,1020 02:58:52,围网
21052,25.127,119.145,0.16,0,1020 02:48:52,围网
21052,25.127,119.145,0.0,0,1020 02:38:52,围网
21052,25.127,119.145,0.16,0,1020 02:28:52,围网
21052,25.127,119.145,0.05,0,1020 02:18:52,围网
21052,25.127,119.145,0.05,0,1020 02:08:52,围网
21052,25.127,119.145,0.05,0,1020 01:58:52,围网
21052,25.127,119.145,0.0,0,1020 01:48:52,围网
21052,25.127,119.145,0.27,269,1020 01:38:52,围网
21052,25.127,119.145,0.16,0,1020 01:30:14,围网
21052,25.127,119.145,0.38,0,1020 01:08:52,围网
21052,25.127,119.145,0.0,0,1020 00:58:52,围网
21052,25.127,119.145,0.38,0,1020 00:48:52,围网
21052,25.127,119.145,0.05,0,1020 00:38:53,围网
21052,25.127,119.145,0.05,0,1020 00:28:53,围网
21052,25.127,119.145,0.05,0,1020 00:18:53,围网
21052,25.127,119.145,0.27,0,1020 00:08:52,围网
