渔船ID,lat,lon,速度,方向,time,type
22223,23.336,117.654,0.76,0,1006 04:17:33,拖网
22223,23.339,117.653,2.48,122,1006 04:07:33,拖网
22223,23.34,117.646,2.59,90,1006 03:57:33,拖网
22223,23.339,117.638,2.75,79,1006 03:47:33,拖网
22223,23.338,117.629,3.35,88,1006 03:37:33,拖网
22223,23.338,117.619,3.18,87,1006 03:27:33,拖网
22223,23.338,117.61,3.67,100,1006 03:17:34,拖网
22223,23.338,117.601,3.35,73,1006 03:07:34,拖网
22223,23.339,117.591,2.7,107,1006 02:57:34,拖网
22223,23.339,117.581,3.29,89,1006 02:47:34,拖网
22223,23.339,117.572,2.86,96,1006 02:37:34,拖网
22223,23.339,117.563,3.78,94,1006 02:28:31,拖网
22223,23.34,117.552,2.86,105,1006 02:17:34,拖网
22223,23.34,117.543,3.45,97,1006 02:07:33,拖网
22223,23.34,117.533,2.75,80,1006 01:57:34,拖网
22223,23.34,117.523,2.86,88,1006 01:47:33,拖网
22223,23.339,117.504,3.78,100,1006 01:27:33,拖网
22223,23.337,117.495,3.45,84,1006 01:17:33,拖网
22223,23.335,117.485,3.78,106,1006 01:07:33,拖网
22223,23.334,117.476,3.45,88,1006 00:57:33,拖网
22223,23.328000000000007,117.47,3.35,44,1006 00:47:32,拖网
22223,23.322,117.463,2.97,51,1006 00:37:33,拖网
22223,23.317,117.457,2.48,45,1006 00:28:31,拖网
22223,23.312,117.456,0.76,0,1006 00:17:33,拖网
22223,23.311,117.462,1.78,283,1006 00:07:33,拖网
22223,23.311,117.47,2.97,274,1005 23:57:33,拖网
22223,23.31,117.479,3.35,263,1005 23:47:33,拖网
22223,23.31,117.489,3.08,268,1005 23:37:33,拖网
22223,23.307,117.498,3.56,302,1005 23:27:33,拖网
22223,23.306,117.507,3.35,279,1005 23:17:33,拖网
22223,23.303,117.517,3.29,274,1005 23:07:33,拖网
22223,23.302,117.526,3.08,281,1005 22:57:33,拖网
22223,23.3,117.536,3.99,256,1005 22:47:34,拖网
22223,23.298,117.546,3.67,268,1005 22:37:34,拖网
22223,23.296,117.556,3.45,276,1005 22:28:32,拖网
22223,23.295,117.566,3.45,281,1005 22:17:34,拖网
22223,23.293000000000006,117.577,3.45,284,1005 22:07:34,拖网
22223,23.291,117.586,3.35,297,1005 21:57:34,拖网
22223,23.289,117.597,3.67,269,1005 21:47:34,拖网
22223,23.287,117.606,3.67,291,1005 21:37:34,拖网
22223,23.283,117.615,3.67,274,1005 21:27:34,拖网
22223,23.281,117.625,3.35,285,1005 21:17:34,拖网
22223,23.279,117.635,3.08,286,1005 21:07:34,拖网
22223,23.276,117.646,3.67,280,1005 20:57:34,拖网
22223,23.273000000000003,117.655,3.35,299,1005 20:47:34,拖网
22223,23.27,117.665,3.29,306,1005 20:37:34,拖网
22223,23.266,117.672,3.18,301,1005 20:28:32,拖网
22223,23.264,117.678,2.37,231,1005 20:17:34,拖网
22223,23.266,117.68,3.08,51,1005 20:07:34,拖网
22223,23.271,117.677,1.3,135,1005 19:57:34,拖网
22223,23.273000000000003,117.669,2.86,106,1005 19:47:35,拖网
22223,23.274,117.66,3.08,110,1005 19:37:34,拖网
22223,23.276,117.652,2.97,102,1005 19:27:34,拖网
22223,23.279,117.643,2.75,91,1005 19:17:34,拖网
22223,23.281,117.634,3.67,88,1005 19:07:34,拖网
22223,23.278,117.639,3.56,274,1005 18:57:34,拖网
22223,23.275,117.649,3.45,278,1005 18:47:34,拖网
22223,23.275,117.66,3.29,272,1005 18:37:33,拖网
22223,23.274,117.669,3.45,281,1005 18:28:32,拖网
22223,23.273000000000003,117.681,3.29,274,1005 18:17:35,拖网
22223,23.271,117.691,3.45,278,1005 18:07:35,拖网
22223,23.271,117.701,3.45,270,1005 17:57:35,拖网
22223,23.27,117.712,3.35,272,1005 17:47:35,拖网
22223,23.27,117.722,3.35,273,1005 17:37:35,拖网
22223,23.269,117.732,3.29,271,1005 17:27:35,拖网
22223,23.269,117.743,3.56,274,1005 17:17:35,拖网
22223,23.269,117.753,3.18,267,1005 17:07:35,拖网
22223,23.268,117.763,3.29,268,1005 16:57:35,拖网
22223,23.271,117.762,0.65,222,1005 16:37:35,拖网
22223,23.271,117.757,1.78,90,1005 16:28:33,拖网
22223,23.272,117.748,3.18,109,1005 16:17:35,拖网
22223,23.276,117.739,3.29,107,1005 16:07:35,拖网
22223,23.279,117.729,3.35,99,1005 15:57:35,拖网
22223,23.281,117.719,3.29,106,1005 15:47:35,拖网
22223,23.284,117.71,3.35,110,1005 15:37:35,拖网
22223,23.287,117.7,3.45,111,1005 15:27:35,拖网
22223,23.29,117.69,3.35,112,1005 15:17:35,拖网
22223,23.293000000000006,117.68,3.45,107,1005 15:07:36,拖网
22223,23.295,117.671,3.29,106,1005 14:57:36,拖网
22223,23.298,117.661,3.29,106,1005 14:47:36,拖网
22223,23.301,117.651,3.29,115,1005 14:37:36,拖网
22223,23.304,117.642,3.29,106,1005 14:28:33,拖网
22223,23.307,117.632,3.29,110,1005 14:17:36,拖网
22223,23.311,117.622,3.35,108,1005 14:07:36,拖网
22223,23.314,117.612,3.29,116,1005 13:57:36,拖网
22223,23.317,117.603,3.35,115,1005 13:47:36,拖网
22223,23.322,117.598,2.7,233,1005 13:37:36,拖网
22223,23.318,117.607,2.97,293,1005 13:27:36,拖网
22223,23.316,117.616,2.75,289,1005 13:17:36,拖网
22223,23.314,117.624,2.86,284,1005 13:07:35,拖网
22223,23.309,117.632,3.08,297,1005 12:57:35,拖网
22223,23.311,117.641,5.56,213,1005 12:47:35,拖网
22223,23.313,117.641,2.7,201,1005 12:37:34,拖网
22223,23.31,117.634,2.37,67,1005 12:28:33,拖网
22223,23.312,117.624,3.35,107,1005 12:17:35,拖网
22223,23.317,117.605,3.08,115,1005 11:57:34,拖网
22223,23.32,117.596,3.29,102,1005 11:47:35,拖网
22223,23.322,117.586,3.35,106,1005 11:37:34,拖网
22223,23.324,117.576,3.18,109,1005 11:27:35,拖网
22223,23.327,117.567,3.08,108,1005 11:17:35,拖网
22223,23.33,117.558,3.18,112,1005 11:07:36,拖网
22223,23.333,117.549,2.97,104,1005 10:57:35,拖网
22223,23.335,117.539,3.29,102,1005 10:47:36,拖网
22223,23.338,117.53,3.08,106,1005 10:37:35,拖网
22223,23.344,117.525,3.18,208,1005 10:28:33,拖网
22223,23.344,117.535,2.59,271,1005 10:17:36,拖网
22223,23.344,117.544,2.75,272,1005 10:07:36,拖网
22223,23.343000000000004,117.553,3.29,280,1005 09:57:35,拖网
22223,23.343000000000004,117.562,3.08,265,1005 09:47:35,拖网
22223,23.343000000000004,117.572,3.08,275,1005 09:37:36,拖网
22223,23.342,117.581,2.97,275,1005 09:27:36,拖网
22223,23.341,117.591,3.56,271,1005 09:17:36,拖网
22223,23.341,117.601,3.35,273,1005 09:07:36,拖网
22223,23.341,117.61,3.29,279,1005 08:57:36,拖网
22223,23.338,117.619,3.18,280,1005 08:47:36,拖网
22223,23.338,117.629,4.05,273,1005 08:37:36,拖网
22223,23.34,117.635,0.86,231,1005 08:28:34,拖网
22223,23.339,117.644,1.67,265,1005 08:17:36,拖网
22223,23.337,117.651,3.18,272,1005 08:07:36,拖网
22223,23.337,117.661,0.97,168,1005 07:57:36,拖网
22223,23.337,117.669,2.7,268,1005 07:47:36,拖网
22223,23.337,117.679,3.29,275,1005 07:37:36,拖网
22223,23.337,117.689,3.45,269,1005 07:27:36,拖网
22223,23.337,117.699,3.56,270,1005 07:17:36,拖网
22223,23.337,117.709,3.18,272,1005 07:07:36,拖网
22223,23.337,117.719,3.45,268,1005 06:57:36,拖网
22223,23.336,117.739,3.29,270,1005 06:37:36,拖网
22223,23.336,117.748,3.29,277,1005 06:28:34,拖网
22223,23.335,117.758,3.29,272,1005 06:17:36,拖网
22223,23.335,117.768,3.29,270,1005 06:07:37,拖网
22223,23.335,117.778,3.18,273,1005 05:57:36,拖网
22223,23.336,117.787,3.35,263,1005 05:47:37,拖网
22223,23.335,117.798,3.29,274,1005 05:37:36,拖网
22223,23.335,117.807,3.35,270,1005 05:27:36,拖网
22223,23.335,117.817,3.29,268,1005 05:17:36,拖网
22223,23.333,117.825,2.48,286,1005 05:07:36,拖网
22223,23.33,117.834,3.35,268,1005 04:57:36,拖网
22223,23.326,117.842,5.29,326,1005 04:47:36,拖网
22223,23.317,117.838,0.49,16,1005 04:37:36,拖网
22223,23.322,117.837,4.48,112,1005 04:28:34,拖网
22223,23.332,117.837,3.89,242,1005 04:17:36,拖网
22223,23.339,117.831,2.86,97,1005 04:07:36,拖网
22223,23.34,117.823,3.67,104,1005 03:57:36,拖网
22223,23.341,117.812,3.67,92,1005 03:47:36,拖网
22223,23.342,117.801,3.56,98,1005 03:37:36,拖网
22223,23.342,117.791,3.56,86,1005 03:27:36,拖网
22223,23.341,117.78,3.78,94,1005 03:17:36,拖网
22223,23.341,117.769,3.78,83,1005 03:07:36,拖网
22223,23.341,117.758,3.78,94,1005 02:57:36,拖网
22223,23.341,117.747,3.56,94,1005 02:47:37,拖网
22223,23.34,117.736,3.89,82,1005 02:37:37,拖网
22223,23.34,117.726,3.67,97,1005 02:28:35,拖网
22223,23.341,117.714,3.78,84,1005 02:17:37,拖网
22223,23.341,117.702,3.67,92,1005 02:07:37,拖网
22223,23.341,117.691,3.56,87,1005 01:57:37,拖网
22223,23.341,117.679,3.56,92,1005 01:47:37,拖网
22223,23.341,117.668,2.97,77,1005 01:37:37,拖网
22223,23.341,117.657,3.45,86,1005 01:27:37,拖网
22223,23.341,117.646,3.78,96,1005 01:17:37,拖网
22223,23.34,117.623,3.78,90,1005 00:57:37,拖网
22223,23.34,117.612,3.67,78,1005 00:47:37,拖网
22223,23.34,117.6,3.67,86,1005 00:37:37,拖网
22223,23.34,117.59,3.67,92,1005 00:28:35,拖网
22223,23.34,117.578,3.18,97,1005 00:17:38,拖网
22223,23.345,117.572,1.67,58,1005 00:07:37,拖网
22223,23.345,117.564,2.37,71,1004 23:57:37,拖网
22223,23.345,117.554,3.56,95,1004 23:47:37,拖网
22223,23.346,117.544,3.35,112,1004 23:37:37,拖网
22223,23.349,117.534,3.45,96,1004 23:27:37,拖网
22223,23.35,117.524,3.45,103,1004 23:17:37,拖网
22223,23.353,117.514,3.08,119,1004 23:07:37,拖网
22223,23.36,117.512,2.75,184,1004 22:57:37,拖网
22223,23.368,117.512,2.97,178,1004 22:47:37,拖网
22223,23.376,117.512,3.08,145,1004 22:37:37,拖网
22223,23.381,117.505,3.29,129,1004 22:28:35,拖网
22223,23.386,117.496,3.18,121,1004 22:17:37,拖网
22223,23.391,117.487,3.18,122,1004 22:07:37,拖网
22223,23.396,117.479,3.35,125,1004 21:57:37,拖网
22223,23.402,117.47,3.56,123,1004 21:47:38,拖网
22223,23.408,117.462,3.45,127,1004 21:37:38,拖网
22223,23.414,117.452,3.56,120,1004 21:27:38,拖网
22223,23.421,117.444,3.56,129,1004 21:17:38,拖网
22223,23.429,117.439,4.16,168,1004 21:07:38,拖网
22223,23.44,117.43,4.96,139,1004 20:57:37,拖网
22223,23.454,117.416,7.77,147,1004 20:47:37,拖网
22223,23.473000000000006,117.404,7.99,146,1004 20:37:38,拖网
22223,23.493,117.401,8.26,144,1004 20:28:36,拖网
22223,23.514,117.387,7.66,156,1004 20:17:38,拖网
22223,23.529,117.373,7.39,142,1004 20:07:38,拖网
22223,23.548,117.364,7.45,176,1004 19:57:38,拖网
22223,23.577,117.364,0.38,0,1004 19:37:38,拖网
22223,23.577,117.363,0.27,102,1004 19:27:38,拖网
22223,23.572,117.361,6.26,356,1004 19:17:38,拖网
22223,23.576,117.361,6.69,180,1004 19:07:38,拖网
22223,23.577,117.365,0.0,0,1004 18:57:38,拖网
22223,23.577,117.365,0.0,0,1004 18:47:38,拖网
22223,23.577,117.365,0.0,0,1004 18:37:38,拖网
22223,23.577,117.365,0.0,0,1004 18:28:36,拖网
22223,23.577,117.365,0.0,0,1004 18:17:39,拖网
22223,23.577,117.365,0.0,0,1004 18:07:39,拖网
22223,23.577,117.365,0.0,0,1004 17:57:39,拖网
22223,23.577,117.365,0.0,0,1004 17:47:39,拖网
22223,23.577,117.365,0.0,0,1004 17:37:39,拖网
22223,23.577,117.365,0.0,0,1004 17:27:39,拖网
22223,23.577,117.365,0.0,0,1004 17:17:38,拖网
22223,23.577,117.365,0.0,0,1004 17:07:38,拖网
22223,23.577,117.365,0.0,0,1004 16:57:38,拖网
22223,23.577,117.365,0.0,0,1004 16:47:39,拖网
22223,23.577,117.365,0.0,0,1004 16:37:38,拖网
22223,23.577,117.365,0.0,0,1004 16:28:36,拖网
22223,23.577,117.365,0.05,0,1004 16:17:37,拖网
22223,23.577,117.365,0.0,0,1004 16:07:37,拖网
22223,23.577,117.365,0.0,0,1004 15:57:38,拖网
22223,23.577,117.365,0.0,0,1004 15:47:39,拖网
22223,23.577,117.365,0.0,0,1004 15:37:39,拖网
22223,23.577,117.365,0.0,0,1004 15:27:39,拖网
22223,23.577,117.365,0.0,0,1004 15:17:39,拖网
22223,23.577,117.365,0.0,0,1004 15:07:39,拖网
22223,23.577,117.365,0.0,0,1004 14:57:39,拖网
22223,23.577,117.365,0.0,0,1004 14:47:39,拖网
22223,23.577,117.365,0.0,0,1004 14:37:39,拖网
22223,23.577,117.365,0.0,0,1004 14:28:36,拖网
22223,23.577,117.365,0.0,0,1004 14:17:39,拖网
22223,23.577,117.365,0.0,0,1004 14:07:39,拖网
22223,23.577,117.365,0.0,0,1004 13:57:39,拖网
22223,23.577,117.365,0.0,0,1004 13:47:39,拖网
22223,23.577,117.365,0.0,0,1004 13:37:39,拖网
22223,23.577,117.365,0.0,0,1004 13:27:39,拖网
22223,23.577,117.365,0.0,0,1004 13:17:39,拖网
22223,23.577,117.365,0.0,0,1004 13:07:39,拖网
22223,23.577,117.365,0.0,0,1004 12:57:39,拖网
22223,23.577,117.365,0.0,0,1004 12:47:39,拖网
22223,23.577,117.365,0.0,0,1004 12:37:39,拖网
22223,23.577,117.365,0.0,0,1004 12:28:37,拖网
22223,23.577,117.365,0.0,0,1004 12:17:39,拖网
22223,23.577,117.365,0.0,0,1004 12:07:40,拖网
22223,23.577,117.365,0.0,0,1004 11:57:40,拖网
22223,23.577,117.365,0.0,0,1004 11:47:39,拖网
22223,23.577,117.365,0.0,0,1004 11:37:39,拖网
22223,23.577,117.365,0.0,0,1004 11:27:39,拖网
22223,23.577,117.365,0.0,0,1004 11:17:40,拖网
22223,23.577,117.365,0.0,0,1004 11:07:40,拖网
22223,23.577,117.365,0.0,0,1004 10:57:40,拖网
22223,23.577,117.365,0.0,0,1004 10:47:40,拖网
22223,23.577,117.364,0.05,0,1004 10:37:40,拖网
22223,23.573,117.362,6.69,356,1004 10:28:37,拖网
22223,23.554,117.368,6.69,329,1004 10:17:40,拖网
22223,23.537,117.379,7.39,337,1004 10:07:40,拖网
22223,23.52,117.391,7.29,319,1004 09:57:40,拖网
22223,23.504,117.405,7.29,319,1004 09:47:40,拖网
22223,23.488000000000003,117.419,7.29,311,1004 09:37:40,拖网
22223,23.477,117.436,7.18,275,1004 09:27:41,拖网
22223,23.471,117.456,6.75,329,1004 09:17:40,拖网
22223,23.457,117.471,6.85,305,1004 09:07:40,拖网
22223,23.444000000000006,117.486,6.58,329,1004 08:57:41,拖网
22223,23.431,117.5,6.69,311,1004 08:47:40,拖网
22223,23.417,117.514,6.75,327,1004 08:37:40,拖网
22223,23.404,117.527,7.07,311,1004 08:28:38,拖网
22223,23.389,117.544,6.85,322,1004 08:17:39,拖网
22223,23.373,117.558,7.07,317,1004 08:07:41,拖网
22223,23.359,117.573,6.96,310,1004 07:57:40,拖网
22223,23.345,117.588,6.96,319,1004 07:47:40,拖网
22223,23.331,117.602,6.75,329,1004 07:37:40,拖网
22223,23.317,117.618,6.96,313,1004 07:27:40,拖网
22223,23.308000000000003,117.627,3.18,110,1004 07:17:40,拖网
22223,23.311,117.629,4.48,266,1004 07:07:40,拖网
22223,23.312,117.647,3.29,275,1004 06:47:40,拖网
22223,23.311,117.656,3.29,263,1004 06:37:40,拖网
22223,23.311,117.664,1.89,264,1004 06:28:39,拖网
22223,23.311,117.674,2.97,256,1004 06:17:41,拖网
22223,23.311,117.683,2.7,270,1004 06:07:41,拖网
22223,23.311,117.691,2.59,248,1004 05:57:41,拖网
22223,23.311,117.7,3.08,284,1004 05:47:41,拖网
22223,23.311,117.709,3.29,259,1004 05:37:41,拖网
22223,23.31,117.718,3.08,284,1004 05:27:41,拖网
22223,23.31,117.727,3.08,276,1004 05:17:41,拖网
22223,23.308000000000003,117.736,3.29,274,1004 05:07:41,拖网
22223,23.31,117.743,3.18,274,1004 04:57:41,拖网
22223,23.309,117.752,2.7,292,1004 04:47:41,拖网
22223,23.309,117.758,1.08,179,1004 04:37:41,拖网
22223,23.31,117.763,2.97,268,1004 04:28:39,拖网
22223,23.309,117.773,2.97,277,1004 04:17:41,拖网
22223,23.307,117.78,2.75,292,1004 04:07:41,拖网
22223,23.303,117.788,2.7,278,1004 03:57:41,拖网
22223,23.304,117.795,1.19,189,1004 03:47:41,拖网
22223,23.305,117.794,2.48,293,1004 03:37:41,拖网
22223,23.302,117.802,2.97,277,1004 03:27:41,拖网
22223,23.299,117.81,2.75,298,1004 03:17:41,拖网
22223,23.296,117.817,2.37,298,1004 03:07:41,拖网
22223,23.293000000000006,117.824,2.7,300,1004 02:57:41,拖网
22223,23.289,117.831,2.59,308,1004 02:47:40,拖网
22223,23.285,117.838,5.07,209,1004 02:37:41,拖网
22223,23.295,117.84,0.27,67,1004 02:28:39,拖网
22223,23.292,117.84,2.97,331,1004 02:17:41,拖网
22223,23.288,117.836,2.48,66,1004 02:07:40,拖网
22223,23.287,117.827,3.35,88,1004 01:57:41,拖网
22223,23.287,117.818,2.97,86,1004 01:47:41,拖网
22223,23.287,117.808,3.29,94,1004 01:37:41,拖网
22223,23.286,117.798,3.18,92,1004 01:27:41,拖网
22223,23.286,117.788,3.18,90,1004 01:17:41,拖网
22223,23.286,117.777,3.56,86,1004 01:07:41,拖网
22223,23.286,117.767,3.29,90,1004 00:57:41,拖网
22223,23.286,117.756,3.35,93,1004 00:47:41,拖网
22223,23.286,117.746,3.29,91,1004 00:37:41,拖网
22223,23.286,117.736,3.29,95,1004 00:28:39,拖网
22223,23.286,117.726,3.08,87,1004 00:17:42,拖网
22223,23.286,117.715,3.29,96,1004 00:07:42,拖网
22223,23.286,117.705,3.29,92,1003 23:57:42,拖网
22223,23.286,117.695,2.97,85,1003 23:47:42,拖网
22223,23.285,117.685,3.18,86,1003 23:37:42,拖网
22223,23.285,117.676,3.35,89,1003 23:27:42,拖网
22223,23.284,117.666,3.29,73,1003 23:17:42,拖网
22223,23.283,117.657,2.37,92,1003 23:07:42,拖网
22223,23.284,117.647,3.18,82,1003 22:57:42,拖网
22223,23.283,117.638,3.08,89,1003 22:47:42,拖网
22223,23.282,117.628,3.18,88,1003 22:37:42,拖网
22223,23.282,117.62,3.29,91,1003 22:28:40,拖网
22223,23.284,117.61,2.86,113,1003 22:17:42,拖网
22223,23.286,117.602,2.97,105,1003 22:07:43,拖网
22223,23.289,117.605,6.48,278,1003 21:57:43,拖网
22223,23.289,117.615,0.65,53,1003 21:47:43,拖网
22223,23.288,117.621,1.57,300,1003 21:37:43,拖网
22223,23.287,117.629,2.75,282,1003 21:27:43,拖网
22223,23.287,117.637,2.86,260,1003 21:17:42,拖网
22223,23.286,117.645,2.75,269,1003 21:07:42,拖网
22223,23.286,117.654,3.18,269,1003 20:57:42,拖网
22223,23.287,117.663,2.59,274,1003 20:47:42,拖网
22223,23.286,117.672,2.75,270,1003 20:37:42,拖网
22223,23.287,117.68,2.97,268,1003 20:28:40,拖网
22223,23.287,117.69,3.08,263,1003 20:17:41,拖网
22223,23.287,117.7,2.75,272,1003 20:07:41,拖网
22223,23.286,117.708,3.29,270,1003 19:57:42,拖网
22223,23.286,117.727,3.45,266,1003 19:37:43,拖网
22223,23.285,117.737,1.67,256,1003 19:27:42,拖网
22223,23.285,117.746,3.29,274,1003 19:17:42,拖网
22223,23.284,117.756,3.29,283,1003 19:07:42,拖网
22223,23.284,117.766,3.45,259,1003 18:57:42,拖网
22223,23.284,117.776,3.08,258,1003 18:47:42,拖网
22223,23.285,117.784,3.45,267,1003 18:37:42,拖网
22223,23.285,117.793,3.45,269,1003 18:28:40,拖网
22223,23.285,117.804,3.08,272,1003 18:17:43,拖网
22223,23.285,117.81,1.57,201,1003 18:07:43,拖网
22223,23.287,117.818,3.08,257,1003 17:57:43,拖网
22223,23.289,117.827,3.29,271,1003 17:47:43,拖网
22223,23.288,117.837,3.35,273,1003 17:37:43,拖网
