渔船ID,lat,lon,速度,方向,time,type
22687,21.482,114.723,3.78,71,1027 05:13:54,拖网
22687,21.48,114.709,4.21,81,1027 05:03:53,拖网
22687,21.478,114.696,4.48,71,1027 04:53:54,拖网
22687,21.476,114.683,3.78,61,1027 04:43:50,拖网
22687,21.473000000000006,114.669,2.59,71,1027 04:33:50,拖网
22687,21.471,114.657,4.91,81,1027 04:24:10,拖网
22687,21.468000000000004,114.643,4.48,61,1027 04:13:45,拖网
22687,21.463,114.617,4.59,71,1027 03:53:51,拖网
22687,21.461,114.604,4.59,61,1027 03:43:48,拖网
22687,21.459,114.591,4.48,91,1027 03:33:48,拖网
22687,21.457,114.578,5.02,71,1027 03:23:46,拖网
22687,21.455,114.564,4.7,91,1027 03:13:45,拖网
22687,21.451,114.535,3.62,40,1027 02:53:48,拖网
22687,21.45,114.521,5.4,81,1027 02:43:40,拖网
22687,21.453000000000007,114.508,10.09,214,1027 02:33:40,拖网
22687,21.466,114.522,1.67,232,1027 02:23:39,拖网
22687,21.466,114.523,0.22,176,1027 02:13:36,拖网
22687,21.467,114.525,0.7,40,1027 02:03:36,拖网
22687,21.468000000000004,114.535,4.59,265,1027 01:53:34,拖网
22687,21.47,114.548,3.72,269,1027 01:43:33,拖网
22687,21.471,114.562,5.29,246,1027 01:33:33,拖网
22687,21.472,114.575,3.51,279,1027 01:23:27,拖网
22687,21.475,114.602,4.59,257,1027 01:03:29,拖网
22687,21.476,114.616,5.72,283,1027 00:53:30,拖网
22687,21.474,114.63,4.7,258,1027 00:43:26,拖网
22687,21.474,114.644,3.99,269,1027 00:33:25,拖网
22687,21.475,114.657,3.99,264,1027 00:23:24,拖网
22687,21.475,114.671,4.8,263,1027 00:13:22,拖网
22687,21.477,114.684,4.59,277,1027 00:03:24,拖网
22687,21.478,114.697,3.72,263,1026 23:53:22,拖网
22687,21.479,114.711,4.37,261,1026 23:43:21,拖网
22687,21.481,114.724,5.4,270,1026 23:33:22,拖网
22687,21.482,114.737,5.02,291,1026 23:23:21,拖网
22687,21.483,114.751,4.48,260,1026 23:13:17,拖网
22687,21.485,114.765,4.37,272,1026 23:03:15,拖网
22687,21.486,114.779,1.89,270,1026 22:53:13,拖网
22687,21.487,114.792,3.08,258,1026 22:43:07,拖网
22687,21.491,114.813,1.4,274,1026 22:23:14,拖网
22687,21.492,114.815,1.08,10,1026 22:13:09,拖网
22687,21.493,114.79,3.72,91,1026 21:43:11,拖网
22687,21.494,114.777,4.7,81,1026 21:33:07,拖网
22687,21.496,114.75,4.59,103,1026 21:13:26,拖网
22687,21.497,114.735,3.89,91,1026 21:03:01,拖网
22687,21.497,114.722,5.18,101,1026 20:53:01,拖网
22687,21.496,114.708,4.59,81,1026 20:43:08,拖网
22687,21.495,114.695,5.02,71,1026 20:33:23,拖网
22687,21.494,114.681,4.8,71,1026 20:23:24,拖网
22687,21.493,114.667,4.21,91,1026 20:13:15,拖网
22687,21.491,114.655,4.59,71,1026 20:03:41,拖网
22687,21.488000000000003,114.628,4.7,71,1026 19:53:58,拖网
22687,21.488000000000003,114.628,4.7,71,1026 19:43:27,拖网
22687,21.487,114.615,3.99,110,1026 19:33:23,拖网
22687,21.485,114.602,3.89,40,1026 19:23:24,拖网
22687,21.48,114.561,2.48,360,1026 19:13:54,拖网
22687,21.48,114.561,2.48,127,1026 19:03:51,拖网
22687,21.48,114.561,1.78,127,1026 18:53:16,拖网
22687,21.49,114.562,3.89,236,1026 18:43:06,拖网
22687,21.491,114.568,0.38,268,1026 18:33:07,拖网
22687,21.492,114.574,0.92,350,1026 18:23:08,拖网
22687,21.491,114.579,5.4,274,1026 18:12:59,拖网
22687,21.493,114.593,5.02,253,1026 18:03:25,拖网
22687,21.493,114.593,5.02,253,1026 18:03:22,拖网
22687,21.5,114.622,5.4,271,1026 17:42:59,拖网
22687,21.5,114.636,4.8,268,1026 17:32:55,拖网
22687,21.501,114.665,4.7,266,1026 17:12:57,拖网
22687,21.502,114.679,4.1,280,1026 17:02:51,拖网
22687,21.504,114.708,1.19,231,1026 16:42:53,拖网
22687,21.5,114.722,5.02,315,1026 16:32:52,拖网
22687,21.488000000000003,114.729,6.8,196,1026 16:22:53,拖网
22687,21.477,114.722,4.7,50,1026 16:12:44,拖网
22687,21.453000000000007,114.71,8.9,30,1026 15:52:48,拖网
22687,21.432,114.7,7.5,242,1026 15:42:46,拖网
22687,21.435,114.705,2.81,226,1026 15:32:46,拖网
22687,21.437,114.707,1.03,225,1026 15:22:46,拖网
22687,21.438,114.696,4.37,81,1026 15:12:39,拖网
22687,21.438,114.683,2.91,91,1026 15:02:39,拖网
22687,21.437,114.67,3.08,81,1026 14:52:38,拖网
22687,21.438,114.657,3.72,91,1026 14:42:37,拖网
22687,21.438,114.643,4.7,106,1026 14:32:37,拖网
22687,21.437,114.63,3.18,81,1026 14:22:32,拖网
22687,21.435,114.603,4.21,91,1026 14:02:36,拖网
22687,21.434,114.589,3.02,71,1026 13:52:38,拖网
22687,21.435,114.575,6.42,91,1026 13:42:30,拖网
22687,21.436,114.561,3.78,109,1026 13:32:31,拖网
22687,21.436,114.548,4.1,91,1026 13:22:28,拖网
22687,21.435,114.519,3.72,81,1026 13:02:29,拖网
22687,21.435,114.505,4.48,81,1026 12:52:36,拖网
22687,21.436,114.488,10.09,131,1026 12:42:25,拖网
22687,21.463,114.476,5.18,158,1026 12:32:25,拖网
22687,21.466,114.467,1.3,230,1026 12:22:25,拖网
22687,21.47,114.465,1.08,183,1026 12:12:21,拖网
22687,21.47,114.456,4.21,81,1026 12:02:29,拖网
22687,21.469,114.442,4.59,103,1026 11:52:31,拖网
22687,21.465,114.413,4.8,81,1026 11:32:16,拖网
22687,21.464,114.399,4.37,81,1026 11:22:15,拖网
22687,21.462,114.385,4.48,61,1026 11:12:11,拖网
22687,21.46,114.371,4.8,71,1026 11:02:12,拖网
22687,21.459,114.356,4.7,71,1026 10:52:10,拖网
22687,21.458,114.342,4.21,71,1026 10:42:04,拖网
22687,21.454,114.314,4.59,61,1026 10:22:03,拖网
22687,21.452,114.299,5.07,71,1026 10:12:02,拖网
22687,21.45,114.285,3.62,81,1026 10:02:01,拖网
22687,21.449,114.27,5.29,20,1026 09:52:01,拖网
22687,21.447,114.256,3.62,91,1026 09:41:55,拖网
22687,21.458,114.242,9.28,146,1026 09:31:56,拖网
22687,21.463,114.244,0.59,243,1026 09:21:54,拖网
22687,21.464,114.246,0.32,192,1026 09:11:54,拖网
22687,21.466,114.256,4.37,256,1026 09:01:49,拖网
22687,21.47,114.284,2.0,256,1026 08:41:48,拖网
22687,21.473000000000006,114.298,4.32,257,1026 08:31:46,拖网
22687,21.475,114.312,4.32,267,1026 08:21:46,拖网
22687,21.48,114.34,4.91,269,1026 08:01:56,拖网
22687,21.482,114.354,1.19,216,1026 07:51:44,拖网
22687,21.484,114.368,6.69,260,1026 07:41:42,拖网
22687,21.486,114.383,4.59,269,1026 07:31:41,拖网
22687,21.489,114.397,5.18,243,1026 07:21:42,拖网
22687,21.491,114.412,4.37,255,1026 07:11:38,拖网
22687,21.493,114.426,4.8,265,1026 07:01:36,拖网
22687,21.495,114.441,4.32,258,1026 06:51:34,拖网
22687,21.497,114.455,4.59,263,1026 06:41:30,拖网
22687,21.498,114.47,5.88,272,1026 06:31:29,拖网
22687,21.497,114.477,4.7,30,1026 06:21:29,拖网
22687,21.497,114.482,1.67,239,1026 06:11:25,拖网
22687,21.497,114.484,1.67,207,1026 06:01:26,拖网
22687,21.496,114.462,4.1,71,1026 05:31:22,拖网
22687,21.495,114.449,4.7,81,1026 05:21:20,拖网
22687,21.493,114.435,1.62,71,1026 05:11:25,拖网
22687,21.491,114.422,2.37,61,1026 05:01:18,拖网
22687,21.488000000000003,114.409,4.7,71,1026 04:51:17,拖网
22687,21.486,114.396,3.18,91,1026 04:41:17,拖网
22687,21.484,114.382,2.21,81,1026 04:31:16,拖网
22687,21.482,114.369,3.29,81,1026 04:21:15,拖网
22687,21.48,114.356,4.8,81,1026 04:11:12,拖网
22687,21.478,114.343,4.21,71,1026 04:01:16,拖网
22687,21.476,114.33,3.99,81,1026 03:51:22,拖网
22687,21.472,114.319,4.32,81,1026 03:41:11,拖网
22687,21.471,114.304,5.4,61,1026 03:31:10,拖网
22687,21.468000000000004,114.291,4.91,61,1026 03:21:16,拖网
22687,21.466,114.278,4.59,71,1026 03:11:06,拖网
22687,21.461,114.251,5.02,81,1026 02:51:04,拖网
22687,21.459,114.238,5.02,81,1026 02:41:03,拖网
22687,21.458,114.224,3.72,126,1026 02:31:04,拖网
22687,21.46,114.224,0.81,332,1026 02:10:58,拖网
22687,21.461,114.225,5.02,268,1026 02:00:59,拖网
22687,21.462,114.239,3.4,270,1026 01:50:56,拖网
22687,21.464,114.252,2.0,271,1026 01:40:50,拖网
22687,21.466,114.266,2.81,276,1026 01:30:50,拖网
22687,21.468000000000004,114.279,4.32,269,1026 01:20:50,拖网
22687,21.471,114.293,4.59,271,1026 01:10:49,拖网
22687,21.473000000000006,114.306,4.7,268,1026 01:00:46,拖网
22687,21.475,114.32,5.4,252,1026 00:50:44,拖网
22687,21.477,114.333,4.91,257,1026 00:40:44,拖网
22687,21.48,114.347,3.78,263,1026 00:30:44,拖网
22687,21.483,114.36,3.72,257,1026 00:20:40,拖网
22687,21.485,114.373,4.7,251,1026 00:10:32,拖网
22687,21.49,114.4,3.99,253,1025 23:50:35,拖网
22687,21.497,114.44,3.72,259,1025 23:20:28,拖网
22687,21.5,114.467,3.89,264,1025 23:00:31,拖网
22687,21.495,114.478,9.71,30,1025 22:50:29,拖网
22687,21.47,114.471,4.37,343,1025 22:40:27,拖网
22687,21.467,114.475,0.92,30,1025 22:30:28,拖网
22687,21.468000000000004,114.475,1.4,118,1025 22:20:26,拖网
22687,21.47,114.471,5.02,104,1025 22:10:21,拖网
22687,21.473000000000006,114.457,1.78,152,1025 22:00:23,拖网
22687,21.474,114.443,5.18,81,1025 21:50:22,拖网
22687,21.472,114.429,5.07,91,1025 21:40:17,拖网
22687,21.472,114.415,1.08,296,1025 21:30:15,拖网
22687,21.472,114.401,4.59,107,1025 21:20:16,拖网
22687,21.471,114.387,5.4,91,1025 21:10:11,拖网
22687,21.471,114.373,4.48,81,1025 21:00:12,拖网
22687,21.47,114.36,4.37,91,1025 20:50:40,拖网
22687,21.468000000000004,114.346,3.29,81,1025 20:40:33,拖网
22687,21.467,114.332,4.7,61,1025 20:30:13,拖网
22687,21.466,114.318,4.32,91,1025 20:20:12,拖网
22687,21.464,114.305,5.07,91,1025 20:10:01,拖网
22687,21.461,114.277,2.81,71,1025 19:50:05,拖网
22687,21.459,114.264,4.1,100,1025 19:40:00,拖网
22687,21.454,114.237,5.18,81,1025 19:19:58,拖网
22687,21.451,114.205,1.08,242,1025 18:50:01,拖网
22687,21.453000000000007,114.211,1.62,242,1025 18:39:57,拖网
22687,21.454,114.216,1.19,276,1025 18:29:54,拖网
22687,21.455,114.219,0.92,40,1025 18:29:44,拖网
22687,21.457,114.229,4.8,260,1025 18:09:50,拖网
22687,21.46,114.243,1.3,257,1025 17:59:49,拖网
22687,21.463,114.257,0.92,301,1025 17:49:46,拖网
22687,21.469,114.286,2.59,240,1025 17:29:45,拖网
22687,21.472,114.3,3.72,262,1025 17:19:43,拖网
22687,21.475,114.314,0.49,102,1025 17:09:44,拖网
22687,21.478,114.329,5.29,241,1025 16:59:44,拖网
22687,21.48,114.343,4.59,284,1025 16:49:43,拖网
22687,21.483,114.358,4.91,251,1025 16:39:41,拖网
22687,21.486,114.372,5.07,251,1025 16:29:40,拖网
22687,21.489,114.387,4.8,269,1025 16:19:39,拖网
22687,21.492,114.401,5.61,263,1025 16:09:38,拖网
22687,21.494,114.415,3.78,262,1025 15:59:48,拖网
22687,21.494,114.422,8.2,81,1025 15:49:45,拖网
22687,21.498,114.42,0.38,321,1025 15:39:46,拖网
22687,21.502,114.42,1.4,317,1025 15:29:36,拖网
22687,21.503,114.413,4.37,91,1025 15:19:36,拖网
22687,21.503,114.4,3.08,61,1025 15:09:31,拖网
22687,21.502,114.387,4.91,81,1025 14:59:32,拖网
22687,21.501,114.375,1.67,50,1025 14:49:31,拖网
22687,21.501,114.362,4.91,81,1025 14:39:26,拖网
22687,21.5,114.349,2.7,186,1025 14:29:32,拖网
22687,21.5,114.336,3.02,81,1025 14:19:24,拖网
22687,21.498,114.323,4.8,71,1025 14:09:21,拖网
22687,21.492,114.311,5.02,61,1025 13:59:23,拖网
22687,21.487,114.299,4.37,61,1025 13:49:21,拖网
22687,21.482,114.287,5.29,71,1025 13:39:22,拖网
22687,21.48,114.274,4.37,81,1025 13:29:21,拖网
22687,21.478,114.26,4.21,71,1025 13:19:21,拖网
22687,21.476,114.246,3.02,91,1025 13:09:20,拖网
22687,21.475,114.233,5.72,148,1025 12:59:16,拖网
22687,21.473000000000006,114.219,4.37,113,1025 12:49:16,拖网
22687,21.47,114.202,10.09,91,1025 12:39:14,拖网
22687,21.467,114.174,20.18,144,1025 12:29:15,拖网
22687,21.473000000000006,114.176,3.08,135,1025 12:19:15,拖网
22687,21.476,114.175,2.1,91,1025 12:09:06,拖网
