渔船ID,lat,lon,速度,方向,time,type
23619,25.147,119.801,6.48,91,1020 02:33:11,围网
23619,25.137,119.765,2.32,2,1020 02:12:13,围网
23619,25.131,119.747,1.19,61,1020 02:02:18,围网
23619,25.123,119.71,3.99,71,1020 01:42:11,围网
23619,25.117,119.693,6.42,40,1020 01:32:17,围网
23619,25.098000000000006,119.662,20.18,50,1020 01:12:37,围网
23619,25.084,119.627,5.88,71,1020 01:02:34,围网
23619,25.084,119.627,6.58,71,1020 00:52:13,围网
23619,25.077,119.61,7.02,61,1020 00:42:18,围网
23619,25.07,119.59,6.1,61,1020 00:32:03,围网
23619,25.063,119.572,6.1,81,1020 00:22:04,围网
23619,25.057,119.555,6.42,50,1020 00:12:06,围网
23619,25.05,119.537,7.18,61,1020 00:02:18,围网
