渔船ID,lat,lon,速度,方向,time,type
27991,25.902,119.627,0.11,0,0917 13:18:32,围网
27991,25.903,119.627,0.0,199,0917 13:08:32,围网
27991,25.903,119.627,0.22,124,0917 12:58:32,围网
27991,25.903,119.627,0.22,40,0917 12:48:29,围网
27991,25.903,119.627,0.22,0,0917 12:38:31,围网
27991,25.903,119.627,0.11,81,0917 12:28:30,围网
27991,25.903,119.627,0.22,0,0917 12:18:29,围网
27991,25.903,119.627,0.11,184,0917 12:08:28,围网
27991,25.903,119.627,0.11,188,0917 11:58:26,围网
27991,25.903,119.627,0.22,0,0917 11:48:25,围网
27991,25.903,119.627,0.32,113,0917 11:37:54,围网
27991,25.903,119.627,0.32,114,0917 11:28:25,围网
27991,25.903,119.627,0.0,91,0917 11:18:24,围网
27991,25.903,119.627,0.0,325,0917 11:08:23,围网
27991,25.903,119.627,0.11,146,0917 10:58:23,围网
27991,25.903,119.627,0.22,81,0917 10:47:48,围网
27991,25.903,119.627,0.0,0,0917 10:38:20,围网
27991,25.903,119.627,0.11,146,0917 10:28:18,围网
27991,25.903,119.627,0.22,81,0917 10:17:46,围网
27991,25.903,119.627,0.32,200,0917 10:08:14,围网
27991,25.903,119.627,0.11,200,0917 09:57:46,围网
27991,25.903,119.627,0.11,0,0917 09:48:13,围网
27991,25.903,119.627,0.22,0,0917 09:27:42,围网
27991,25.903,119.627,0.11,215,0917 09:18:12,围网
27991,25.903,119.627,0.11,0,0917 09:08:11,围网
27991,25.903,119.627,0.11,50,0917 08:58:10,围网
27991,25.903,119.627,0.0,140,0917 08:48:09,围网
27991,25.902,119.627,0.22,0,0917 08:38:09,围网
27991,25.903,119.627,0.0,127,0917 08:28:08,围网
27991,25.902,119.628,0.0,0,0917 08:18:07,围网
27991,25.902,119.628,0.11,127,0917 08:07:36,围网
27991,25.902,119.627,0.0,130,0917 07:57:36,围网
27991,25.903,119.627,0.0,132,0917 07:48:06,围网
27991,25.902,119.627,0.22,125,0917 07:38:05,围网
27991,25.903,119.627,0.32,146,0917 07:28:04,围网
27991,25.903,119.627,0.0,322,0917 07:18:03,围网
27991,25.903,119.627,0.49,226,0917 07:07:43,围网
27991,25.903,119.627,0.11,117,0917 06:58:01,围网
27991,25.903,119.627,0.0,293,0917 06:47:29,围网
27991,25.903,119.627,0.11,0,0917 06:38:00,围网
27991,25.903,119.627,0.22,163,0917 06:27:59,围网
27991,25.903,119.627,0.0,318,0917 06:17:57,围网
27991,25.903,119.627,0.32,0,0917 06:07:56,围网
27991,25.903,119.627,0.0,0,0917 05:57:56,围网
27991,25.903,119.627,0.0,0,0917 05:47:35,围网
27991,25.903,119.627,0.0,342,0917 05:37:55,围网
27991,25.903,119.627,0.0,50,0917 05:28:11,围网
27991,25.903,119.627,0.22,8,0917 05:17:57,围网
27991,25.902,119.627,0.32,91,0917 05:07:26,围网
27991,25.903,119.627,0.0,0,0917 04:57:50,围网
27991,25.903,119.627,0.11,0,0917 04:47:49,围网
27991,25.903,119.627,0.11,136,0917 04:37:16,围网
27991,25.903,119.627,0.11,0,0917 04:27:50,围网
27991,25.903,119.627,0.0,0,0917 04:17:11,围网
27991,25.903,119.627,2.32,335,0917 04:07:41,围网
27991,25.903,119.627,2.0,334,0917 03:57:36,围网
27991,25.903,119.627,0.22,0,0917 03:37:37,围网
27991,25.903,119.627,0.0,329,0917 03:27:37,围网
27991,25.903,119.627,0.0,0,0917 03:17:36,围网
27991,25.903,119.627,0.11,0,0917 03:07:35,围网
27991,25.903,119.627,0.22,326,0917 02:57:36,围网
27991,25.903,119.627,0.0,342,0917 02:47:29,围网
27991,25.903,119.627,0.0,148,0917 02:37:25,围网
27991,25.903,119.627,0.22,129,0917 02:27:28,围网
27991,25.903,119.627,0.0,128,0917 02:17:35,围网
27991,25.903,119.627,0.0,337,0917 02:07:36,围网
27991,25.903,119.627,0.0,91,0917 01:57:28,围网
27991,25.903,119.627,0.32,61,0917 01:46:57,围网
27991,25.903,119.627,0.0,0,0917 01:37:23,围网
27991,25.903,119.627,0.11,0,0917 01:26:55,围网
27991,25.903,119.627,0.0,103,0917 01:16:50,围网
27991,25.903,119.627,0.11,0,0917 01:07:24,围网
27991,25.903,119.627,0.22,0,0917 00:57:18,围网
27991,25.903,119.627,0.11,0,0917 00:47:16,围网
27991,25.903,119.627,0.11,81,0917 00:37:16,围网
27991,25.903,119.627,0.32,91,0917 00:27:17,围网
27991,25.903,119.627,0.22,0,0917 00:17:00,围网
27991,25.903,119.627,0.22,127,0917 00:06:43,围网
27991,25.903,119.627,0.22,0,0916 23:56:41,围网
27991,25.903,119.627,0.11,0,0916 23:47:19,围网
27991,25.903,119.627,0.11,0,0916 23:37:17,围网
27991,25.903,119.627,0.0,0,0916 23:27:18,围网
27991,25.903,119.627,0.0,0,0916 23:17:15,围网
27991,25.903,119.627,0.0,0,0916 23:07:04,围网
27991,25.903,119.627,0.11,0,0916 22:57:04,围网
27991,25.903,119.627,0.22,0,0916 22:47:04,围网
27991,25.903,119.627,0.22,0,0916 22:37:12,围网
27991,25.903,119.627,0.0,0,0916 22:27:11,围网
27991,25.903,119.627,0.11,0,0916 22:17:02,围网
27991,25.903,119.627,0.0,307,0916 22:07:01,围网
27991,25.895,119.629,7.5,10,0916 21:56:59,围网
27991,25.874,119.622,5.07,2,0916 21:46:58,围网
27991,25.875,119.625,1.4,234,0916 21:37:07,围网
27991,25.868,119.632,3.08,355,0916 21:27:41,围网
27991,25.868,119.632,3.4,355,0916 21:17:26,围网
27991,25.858,119.631,3.89,350,0916 21:06:54,围网
27991,25.848000000000006,119.627,3.29,30,0916 20:56:52,围网
27991,25.838,119.623,3.62,358,0916 20:46:50,围网
27991,25.828000000000007,119.624,3.89,10,0916 20:36:21,围网
27991,25.829,119.622,3.89,188,0916 20:26:52,围网
27991,25.84,119.623,4.21,209,0916 20:16:38,围网
27991,25.846,119.625,1.03,258,0916 20:06:49,围网
27991,25.851,119.628,4.32,188,0916 19:56:49,围网
27991,25.862,119.628,3.51,185,0916 19:46:45,围网
27991,25.872,119.631,3.72,174,0916 19:36:13,围网
27991,25.882,119.637,3.02,188,0916 19:26:44,围网
27991,25.879,119.631,3.89,10,0916 19:16:42,围网
27991,25.869,119.63,3.51,2,0916 19:06:09,围网
27991,25.859,119.633,3.62,340,0916 18:56:09,围网
27991,25.849,119.636,2.91,335,0916 18:46:34,围网
27991,25.851,119.64,2.91,167,0916 18:36:37,围网
27991,25.855,119.643,3.08,203,0916 18:26:36,围网
27991,25.865,119.647,4.32,230,0916 18:16:33,围网
27991,25.874,119.648,3.62,103,0916 18:06:56,围网
27991,25.867,119.642,3.89,7,0916 17:56:38,围网
27991,25.857,119.641,3.78,354,0916 17:46:39,围网
27991,25.846,119.641,3.89,345,0916 17:36:36,围网
27991,25.84,119.634,4.37,101,0916 17:26:32,围网
27991,25.845,119.626,1.51,192,0916 17:16:19,围网
27991,25.85,119.628,1.67,257,0916 17:06:32,围网
27991,25.851,119.631,2.21,298,0916 16:56:29,围网
27991,25.841,119.634,4.1,344,0916 16:46:16,围网
27991,25.831,119.632,4.32,10,0916 16:36:24,围网
27991,25.82,119.63,2.81,10,0916 16:26:22,围网
27991,25.81,119.629,4.1,30,0916 16:16:24,围网
27991,25.799,119.63,3.4,328,0916 16:06:20,围网
27991,25.79,119.634,4.1,61,0916 15:56:19,围网
27991,25.797,119.629,3.51,181,0916 15:46:19,围网
27991,25.803,119.632,0.49,202,0916 15:36:19,围网
27991,25.804,119.634,0.7,347,0916 15:25:47,围网
27991,25.813,119.635,3.62,174,0916 15:16:21,围网
27991,25.823,119.636,3.72,192,0916 15:06:13,围网
27991,25.833,119.641,3.72,193,0916 14:56:18,围网
27991,25.843000000000004,119.644,3.99,182,0916 14:46:06,围网
27991,25.853,119.642,3.89,172,0916 14:36:13,围网
27991,25.863000000000003,119.636,4.21,122,0916 14:26:15,围网
27991,25.869,119.627,3.78,136,0916 14:16:13,围网
27991,25.877,119.626,1.03,264,0916 14:06:13,围网
27991,25.877,119.629,1.4,304,0916 13:56:08,围网
27991,25.762,119.599,0.11,71,0916 13:46:48,围网
27991,25.858,119.632,3.08,10,0916 13:36:07,围网
27991,25.847,119.631,4.1,1,0916 13:26:22,围网
27991,25.836,119.63,4.32,346,0916 13:16:06,围网
27991,25.826,119.63,2.37,10,0916 13:05:57,围网
27991,25.815,119.63,3.78,347,0916 12:56:00,围网
27991,25.815,119.624,3.78,140,0916 12:45:54,围网
27991,25.824,119.623,0.0,0,0916 12:35:23,围网
27991,25.826,119.625,0.38,0,0916 12:25:52,围网
27991,25.827,119.628,1.78,30,0916 12:15:52,围网
27991,25.829,119.63,2.21,214,0916 12:05:19,围网
27991,25.833,119.63,2.91,109,0916 11:55:50,围网
27991,25.826,119.626,0.81,340,0916 11:45:49,围网
27991,25.816,119.626,2.81,360,0916 11:35:18,围网
27991,25.806,119.628,3.4,322,0916 11:25:47,围网
27991,25.797,119.629,1.78,339,0916 11:15:45,围网
27991,25.788,119.63,2.21,100,0916 11:05:44,围网
27991,25.785,119.635,2.0,130,0916 10:55:44,围网
27991,25.794,119.633,3.78,159,0916 10:45:41,围网
27991,25.801,119.625,3.89,143,0916 10:35:40,围网
27991,25.805,119.626,0.92,185,0916 10:25:12,围网
27991,25.814,119.625,4.1,200,0916 10:15:40,围网
27991,25.825,119.623,2.59,176,0916 10:05:38,围网
27991,25.835,119.624,3.99,192,0916 09:55:44,围网
27991,25.846,119.624,4.21,196,0916 09:45:35,围网
27991,25.857,119.625,4.59,184,0916 09:35:37,围网
27991,25.868,119.623,3.02,172,0916 09:25:06,围网
27991,25.874,119.624,1.4,212,0916 09:15:35,围网
27991,25.892,119.629,8.2,200,0916 09:05:53,围网
27991,25.903,119.627,0.22,314,0916 08:55:33,围网
27991,25.903,119.627,0.11,323,0916 08:45:30,围网
27991,25.903,119.627,0.11,0,0916 08:35:31,围网
27991,25.903,119.627,0.0,190,0916 08:25:31,围网
27991,25.903,119.627,0.11,129,0916 08:15:29,围网
27991,25.903,119.627,0.0,123,0916 08:05:29,围网
27991,25.903,119.627,0.0,0,0916 07:54:58,围网
27991,25.903,119.627,0.11,0,0916 07:45:28,围网
27991,25.903,119.627,0.0,145,0916 07:34:56,围网
27991,25.903,119.627,0.0,275,0916 07:24:54,围网
27991,25.903,119.627,0.22,0,0916 07:15:23,围网
27991,25.903,119.627,0.11,0,0916 07:05:23,围网
27991,25.903,119.627,0.22,0,0916 06:55:18,围网
27991,25.903,119.627,0.0,71,0916 06:45:18,围网
27991,25.903,119.627,2.1,293,0916 06:35:18,围网
27991,25.903,119.627,0.32,315,0916 06:25:18,围网
27991,25.903,119.627,0.22,0,0916 06:15:17,围网
27991,25.903,119.627,1.03,101,0916 06:04:48,围网
27991,25.903,119.627,0.81,61,0916 05:55:17,围网
27991,25.903,119.627,0.92,343,0916 05:45:17,围网
27991,25.903,119.627,0.11,309,0916 05:35:14,围网
27991,25.903,119.627,0.22,10,0916 05:24:45,围网
27991,25.903,119.627,0.22,150,0916 05:15:11,围网
27991,25.903,119.627,0.0,358,0916 05:05:10,围网
27991,25.903,119.627,0.22,294,0916 04:55:10,围网
27991,25.903,119.627,0.11,114,0916 04:44:38,围网
27991,25.903,119.627,0.11,313,0916 04:34:41,围网
27991,25.903,119.627,0.11,116,0916 04:25:10,围网
27991,25.903,119.627,0.11,139,0916 04:14:38,围网
27991,25.903,119.627,0.22,307,0916 04:05:04,围网
27991,25.903,119.627,0.22,0,0916 03:55:02,围网
27991,25.903,119.627,0.11,0,0916 03:45:01,围网
27991,25.903,119.627,0.0,0,0916 03:35:00,围网
27991,25.903,119.627,0.0,322,0916 03:24:28,围网
27991,25.903,119.627,0.11,0,0916 03:15:00,围网
27991,25.903,119.627,0.32,320,0916 03:04:59,围网
27991,25.903,119.627,0.22,0,0916 02:55:07,围网
27991,25.903,119.627,0.0,0,0916 02:44:26,围网
27991,25.903,119.627,0.11,322,0916 02:34:56,围网
27991,25.903,119.627,0.11,0,0916 02:24:56,围网
27991,25.903,119.627,0.0,317,0916 02:14:57,围网
27991,25.903,119.627,0.0,340,0916 02:04:56,围网
27991,25.903,119.627,0.11,0,0916 01:54:53,围网
27991,25.903,119.627,0.11,0,0916 01:44:20,围网
27991,25.903,119.627,0.11,0,0916 01:34:18,围网
27991,25.903,119.627,0.11,184,0916 01:24:47,围网
27991,25.903,119.627,0.11,0,0916 01:14:47,围网
27991,25.903,119.627,0.11,0,0916 01:04:44,围网
27991,25.903,119.627,0.11,346,0916 00:54:45,围网
27991,25.903,119.627,0.0,210,0916 00:44:40,围网
27991,25.903,119.627,0.11,0,0916 00:34:15,围网
27991,25.903,119.627,0.22,50,0916 00:24:13,围网
27991,25.903,119.627,0.32,71,0916 00:14:12,围网
27991,25.903,119.627,0.0,0,0916 00:04:49,围网
27991,25.903,119.627,0.22,0,0915 23:54:41,围网
27991,25.903,119.627,0.0,0,0915 23:44:40,围网
27991,25.903,119.627,0.11,0,0915 23:34:39,围网
27991,25.903,119.627,0.22,0,0915 23:24:38,围网
27991,25.903,119.627,0.22,0,0915 23:14:38,围网
27991,25.903,119.627,0.22,105,0915 23:04:36,围网
27991,25.903,119.627,0.11,290,0915 22:54:07,围网
27991,25.903,119.627,0.0,107,0915 22:44:31,围网
27991,25.903,119.627,0.22,205,0915 22:34:32,围网
27991,25.903,119.627,0.0,81,0915 22:24:31,围网
27991,25.903,119.627,0.22,316,0915 22:14:30,围网
27991,25.903,119.627,0.11,301,0915 22:03:56,围网
27991,25.903,119.627,0.32,209,0915 21:54:25,围网
27991,25.903,119.627,0.22,0,0915 21:44:22,围网
27991,25.903,119.627,0.22,71,0915 21:33:51,围网
27991,25.903,119.627,0.0,309,0915 21:24:19,围网
27991,25.903,119.627,0.22,229,0915 21:14:17,围网
27991,25.903,119.627,0.22,0,0915 21:04:16,围网
27991,25.903,119.627,0.11,188,0915 20:54:15,围网
27991,25.903,119.627,0.0,0,0915 20:44:13,围网
27991,25.903,119.627,0.0,0,0915 20:34:15,围网
27991,25.903,119.627,4.59,187,0915 20:24:12,围网
27991,25.903,119.627,0.0,81,0915 20:14:11,围网
27991,25.903,119.627,0.0,0,0915 20:03:57,围网
27991,25.903,119.627,0.0,135,0915 19:53:42,围网
27991,25.903,119.627,0.11,0,0915 19:44:09,围网
27991,25.903,119.627,0.0,0,0915 19:34:09,围网
27991,25.903,119.627,0.0,0,0915 19:24:07,围网
27991,25.903,119.627,0.11,327,0915 19:14:10,围网
27991,25.903,119.627,0.0,0,0915 19:04:09,围网
27991,25.903,119.627,0.0,61,0915 18:54:08,围网
27991,25.903,119.627,0.0,0,0915 18:44:03,围网
27991,25.903,119.627,0.11,220,0915 18:24:06,围网
27991,25.903,119.627,0.22,326,0915 18:14:05,围网
27991,25.903,119.627,0.0,145,0915 18:03:35,围网
27991,25.903,119.627,0.22,40,0915 17:53:32,围网
27991,25.903,119.627,0.32,202,0915 17:43:28,围网
27991,25.903,119.627,0.11,91,0915 17:33:55,围网
27991,25.903,119.627,0.0,30,0915 17:23:54,围网
27991,25.903,119.627,0.11,10,0915 17:13:53,围网
27991,25.903,119.627,0.11,102,0915 17:03:53,围网
27991,25.903,119.627,0.22,0,0915 16:53:54,围网
27991,25.903,119.627,0.0,155,0915 16:43:21,围网
27991,25.903,119.627,0.11,302,0915 16:33:48,围网
27991,25.903,119.627,2.0,301,0915 16:23:47,围网
27991,25.903,119.627,0.11,61,0915 16:13:45,围网
27991,25.903,119.627,0.0,101,0915 16:03:45,围网
27991,25.903,119.627,0.32,244,0915 15:53:43,围网
27991,25.903,119.627,0.22,50,0915 15:43:42,围网
27991,25.903,119.627,0.92,246,0915 15:33:41,围网
27991,25.903,119.627,0.0,307,0915 15:23:41,围网
27991,25.903,119.627,0.11,324,0915 15:13:39,围网
