渔船ID,lat,lon,速度,方向,time,type
28058,24.782,118.768,0.22,186,0915 15:07:04,围网
28058,24.782,118.768,0.0,0,0915 14:57:40,围网
28058,24.782,118.768,0.0,0,0915 14:47:34,围网
28058,24.782,118.768,0.11,254,0915 14:37:02,围网
28058,24.782,118.768,0.32,61,0915 14:27:28,围网
28058,24.782,118.768,0.0,198,0915 14:17:28,围网
28058,24.782,118.768,0.22,242,0915 14:07:26,围网
28058,24.782,118.768,0.22,149,0915 13:57:25,围网
28058,24.782,118.768,0.22,107,0915 13:47:22,围网
28058,24.782,118.768,0.22,230,0915 13:37:22,围网
28058,24.782,118.768,0.22,116,0915 13:27:21,围网
28058,24.782,118.768,0.11,0,0915 13:16:51,围网
28058,24.782,118.768,0.0,184,0915 13:07:19,围网
28058,24.782,118.768,0.0,344,0915 12:57:19,围网
28058,24.782,118.768,0.32,256,0915 12:47:18,围网
28058,24.782,118.768,5.29,341,0915 12:27:14,围网
28058,24.782,118.768,0.11,4,0915 12:17:12,围网
28058,24.782,118.768,0.0,0,0915 12:07:41,围网
28058,24.782,118.768,0.0,318,0915 11:57:12,围网
28058,24.782,118.768,0.0,307,0915 11:47:08,围网
28058,24.782,118.768,0.22,0,0915 11:37:10,围网
28058,24.782,118.768,0.22,20,0915 11:27:06,围网
28058,24.781,118.768,0.32,244,0915 11:17:06,围网
28058,24.782,118.768,0.22,158,0915 11:07:25,围网
28058,24.782,118.768,0.32,30,0915 10:56:34,围网
28058,24.781,118.768,0.0,0,0915 10:47:07,围网
28058,24.782,118.768,0.0,334,0915 10:37:06,围网
28058,24.782,118.768,0.0,0,0915 10:27:04,围网
28058,24.782,118.768,0.32,344,0915 10:16:34,围网
28058,24.782,118.768,0.0,252,0915 10:06:34,围网
28058,24.782,118.768,0.0,0,0915 09:57:01,围网
28058,24.782,118.768,0.11,0,0915 09:46:30,围网
28058,24.782,118.768,0.11,225,0915 09:36:59,围网
28058,24.782,118.768,0.0,91,0915 09:26:57,围网
28058,24.782,118.768,0.11,7,0915 09:16:57,围网
28058,24.782,118.768,0.11,287,0915 09:06:56,围网
28058,24.782,118.768,0.0,127,0915 08:56:25,围网
28058,24.781,118.768,0.22,0,0915 08:46:57,围网
28058,24.781,118.769,0.0,115,0915 08:36:38,围网
28058,24.781,118.769,0.22,258,0915 08:26:54,围网
28058,24.781,118.768,0.22,298,0915 08:16:52,围网
28058,24.781,118.768,0.11,71,0915 08:06:23,围网
28058,24.781,118.768,0.0,355,0915 07:56:52,围网
28058,24.782,118.768,0.22,40,0915 07:46:23,围网
28058,24.781,118.768,0.11,154,0915 07:36:51,围网
28058,24.782,118.768,0.11,91,0915 07:26:22,围网
28058,24.781,118.768,0.11,118,0915 07:16:49,围网
28058,24.782,118.768,0.0,112,0915 07:06:19,围网
28058,24.782,118.768,0.0,0,0915 06:56:46,围网
28058,24.781,118.768,0.22,0,0915 06:46:19,围网
28058,24.782,118.768,0.22,0,0915 06:36:46,围网
28058,24.781,118.768,0.22,0,0915 06:26:43,围网
28058,24.782,118.768,0.22,0,0915 06:16:16,围网
28058,24.781,118.768,0.32,0,0915 06:06:43,围网
28058,24.781,118.768,0.11,0,0915 05:56:43,围网
28058,24.781,118.768,0.0,0,0915 05:46:44,围网
28058,24.781,118.768,0.11,0,0915 05:36:11,围网
28058,24.781,118.768,0.11,0,0915 05:26:23,围网
28058,24.782,118.768,0.22,0,0915 05:16:22,围网
28058,24.781,118.768,0.11,230,0915 05:06:39,围网
28058,24.781,118.768,0.0,40,0915 04:56:35,围网
28058,24.781,118.768,0.0,261,0915 04:46:37,围网
28058,24.781,118.768,0.11,0,0915 04:36:05,围网
28058,24.781,118.768,0.11,336,0915 04:26:33,围网
28058,24.782,118.767,0.32,327,0915 04:16:57,围网
28058,24.782,118.767,0.32,0,0915 04:06:38,围网
28058,24.782,118.767,0.0,0,0915 03:56:37,围网
28058,24.782,118.767,0.11,40,0915 03:46:35,围网
28058,24.781,118.768,0.11,102,0915 03:36:41,围网
28058,24.781,118.768,0.11,130,0915 03:26:35,围网
28058,24.782,118.768,0.22,162,0915 03:16:32,围网
28058,24.782,118.768,0.11,110,0915 03:06:26,围网
28058,24.781,118.768,0.11,91,0915 02:56:27,围网
28058,24.781,118.768,0.22,336,0915 02:46:18,围网
28058,24.781,118.767,0.32,0,0915 02:36:31,围网
28058,24.781,118.767,0.22,0,0915 02:26:27,围网
28058,24.781,118.767,0.22,30,0915 02:15:57,围网
28058,24.781,118.767,0.32,329,0915 02:06:26,围网
28058,24.782,118.768,0.11,0,0915 01:56:26,围网
28058,24.782,118.768,0.11,281,0915 01:46:24,围网
28058,24.781,118.768,0.11,297,0915 01:36:23,围网
28058,24.781,118.768,0.32,0,0915 01:26:22,围网
28058,24.782,118.768,0.11,251,0915 01:16:21,围网
28058,24.781,118.768,0.0,0,0915 01:06:21,围网
28058,24.782,118.768,0.0,253,0915 00:55:51,围网
28058,24.782,118.768,0.32,266,0915 00:46:20,围网
28058,24.782,118.768,0.11,356,0915 00:36:21,围网
28058,24.782,118.768,0.32,0,0915 00:25:50,围网
28058,24.782,118.768,0.22,230,0915 00:16:05,围网
28058,24.782,118.768,0.22,0,0915 00:06:16,围网
28058,24.782,118.768,0.0,0,0914 23:55:47,围网
28058,24.782,118.768,0.11,0,0914 23:45:44,围网
28058,24.781,118.768,0.32,81,0914 23:36:37,围网
28058,24.782,118.767,0.22,81,0914 23:26:11,围网
28058,24.782,118.767,0.32,0,0914 23:16:12,围网
28058,24.782,118.767,0.11,61,0914 23:06:12,围网
28058,24.782,118.768,0.22,0,0914 22:56:06,围网
28058,24.782,118.768,0.11,30,0914 22:46:08,围网
28058,24.782,118.768,0.22,0,0914 22:36:06,围网
28058,24.782,118.768,2.32,261,0914 22:26:04,围网
28058,24.782,118.768,1.51,262,0914 22:16:04,围网
28058,24.781,118.768,0.0,50,0914 22:06:03,围网
28058,24.782,118.768,0.32,159,0914 21:56:03,围网
28058,24.781,118.768,0.0,211,0914 21:46:01,围网
28058,24.782,118.768,0.0,298,0914 21:36:00,围网
28058,24.782,118.768,0.0,233,0914 21:25:31,围网
28058,24.782,118.768,0.32,114,0914 21:16:00,围网
28058,24.781,118.768,0.0,0,0914 21:06:38,围网
28058,24.781,118.768,0.22,0,0914 20:45:55,围网
28058,24.781,118.768,0.0,0,0914 20:35:57,围网
28058,24.781,118.768,0.0,71,0914 20:25:23,围网
28058,24.782,118.768,0.11,170,0914 20:15:49,围网
28058,24.782,118.768,0.0,297,0914 20:05:20,围网
28058,24.782,118.768,0.22,30,0914 19:55:20,围网
28058,24.782,118.768,0.11,0,0914 19:45:46,围网
28058,24.782,118.768,0.11,0,0914 19:35:16,围网
28058,24.782,118.768,0.0,0,0914 19:25:45,围网
28058,24.782,118.768,0.22,0,0914 19:15:42,围网
28058,24.782,118.768,0.11,0,0914 19:05:16,围网
28058,24.782,118.768,0.11,40,0914 18:55:38,围网
28058,24.782,118.768,0.22,20,0914 18:45:39,围网
28058,24.782,118.768,0.22,10,0914 18:35:11,围网
28058,24.782,118.768,0.22,0,0914 18:25:40,围网
28058,24.782,118.768,0.11,0,0914 18:15:39,围网
28058,24.782,118.768,0.11,336,0914 18:05:38,围网
28058,24.781,118.768,0.32,2,0914 17:55:36,围网
28058,24.781,118.768,0.11,350,0914 17:45:33,围网
28058,24.781,118.768,0.11,50,0914 17:35:05,围网
28058,24.781,118.768,0.0,0,0914 17:25:33,围网
28058,24.782,118.768,0.22,0,0914 17:15:31,围网
28058,24.781,118.768,0.11,251,0914 17:05:31,围网
28058,24.782,118.768,0.0,0,0914 16:55:28,围网
28058,24.782,118.768,0.11,0,0914 16:45:01,围网
28058,24.782,118.768,0.0,0,0914 16:35:08,围网
28058,24.782,118.768,0.0,0,0914 16:25:26,围网
28058,24.782,118.768,0.0,0,0914 16:14:55,围网
28058,24.782,118.768,0.0,0,0914 16:05:28,围网
28058,24.782,118.768,0.11,0,0914 15:55:26,围网
28058,24.782,118.768,0.0,332,0914 15:45:21,围网
28058,24.782,118.768,0.32,274,0914 15:35:19,围网
28058,24.782,118.768,0.11,111,0914 15:25:25,围网
28058,24.782,118.768,0.0,0,0914 15:14:58,围网
28058,24.782,118.768,0.32,209,0914 15:05:18,围网
28058,24.782,118.768,0.0,50,0914 14:54:45,围网
28058,24.781,118.768,0.32,325,0914 14:45:05,围网
28058,24.782,118.768,0.11,0,0914 14:35:16,围网
28058,24.782,118.768,0.22,0,0914 14:25:16,围网
28058,24.782,118.768,0.0,20,0914 14:15:17,围网
28058,24.782,118.768,0.22,360,0914 14:05:44,围网
28058,24.782,118.768,0.22,0,0914 13:55:54,围网
28058,24.782,118.768,0.0,156,0914 13:45:38,围网
28058,24.782,118.768,0.0,322,0914 13:35:09,围网
28058,24.782,118.768,0.11,131,0914 13:25:18,围网
28058,24.782,118.768,0.0,113,0914 13:15:11,围网
28058,24.782,118.768,0.22,0,0914 13:05:04,围网
28058,24.782,118.768,0.11,0,0914 12:54:35,围网
28058,24.782,118.768,0.22,242,0914 12:44:34,围网
28058,24.782,118.768,0.22,0,0914 12:35:08,围网
28058,24.782,118.768,0.22,81,0914 12:14:32,围网
28058,24.782,118.768,0.32,0,0914 12:05:01,围网
28058,24.782,118.768,0.11,0,0914 11:55:02,围网
28058,24.782,118.767,0.11,0,0914 11:34:31,围网
28058,24.782,118.768,0.11,0,0914 11:24:58,围网
28058,24.782,118.768,0.11,30,0914 11:14:58,围网
28058,24.782,118.768,0.22,0,0914 11:05:38,围网
28058,24.782,118.768,0.22,0,0914 10:44:27,围网
28058,24.782,118.768,0.0,0,0914 10:34:54,围网
28058,24.782,118.768,0.0,226,0914 10:24:27,围网
28058,24.782,118.768,0.11,0,0914 10:14:38,围网
28058,24.782,118.768,0.11,0,0914 10:04:52,围网
28058,24.782,118.768,0.0,0,0914 09:54:50,围网
28058,24.782,118.768,0.0,0,0914 09:44:23,围网
28058,24.782,118.768,0.11,0,0914 09:34:49,围网
28058,24.782,118.768,0.11,0,0914 09:24:48,围网
28058,24.782,118.768,0.0,0,0914 09:14:18,围网
28058,24.782,118.768,0.22,308,0914 09:04:46,围网
28058,24.782,118.768,0.0,161,0914 08:54:43,围网
28058,24.782,118.768,0.22,164,0914 08:44:17,围网
28058,24.782,118.768,0.32,20,0914 08:34:46,围网
28058,24.782,118.768,0.32,206,0914 08:24:48,围网
28058,24.782,118.768,0.11,350,0914 08:14:50,围网
28058,24.782,118.768,0.0,0,0914 08:04:30,围网
28058,24.782,118.768,0.11,150,0914 07:54:40,围网
28058,24.782,118.768,0.11,0,0914 07:44:39,围网
28058,24.782,118.768,0.0,0,0914 07:34:12,围网
28058,24.782,118.768,0.11,0,0914 07:24:37,围网
28058,24.782,118.768,0.0,0,0914 07:14:36,围网
28058,24.782,118.768,0.11,0,0914 07:04:08,围网
28058,24.782,118.768,0.0,0,0914 06:54:05,围网
28058,24.782,118.768,0.11,0,0914 06:44:35,围网
28058,24.782,118.768,0.11,0,0914 06:34:35,围网
28058,24.782,118.768,0.0,148,0914 06:24:06,围网
28058,24.782,118.768,0.11,358,0914 06:14:35,围网
28058,24.781,118.768,0.0,0,0914 06:04:35,围网
28058,24.781,118.768,0.11,30,0914 05:54:33,围网
28058,24.782,118.768,0.11,238,0914 05:44:05,围网
28058,24.782,118.768,0.32,151,0914 05:34:16,围网
28058,24.782,118.768,0.0,50,0914 05:24:02,围网
28058,24.781,118.768,0.22,5,0914 05:14:01,围网
28058,24.782,118.768,0.22,270,0914 05:04:27,围网
28058,24.782,118.768,0.11,50,0914 04:54:25,围网
28058,24.782,118.768,0.11,0,0914 04:43:59,围网
28058,24.782,118.768,0.22,0,0914 04:34:11,围网
28058,24.782,118.768,0.11,0,0914 04:24:23,围网
28058,24.782,118.768,0.22,300,0914 04:14:23,围网
28058,24.782,118.768,0.32,0,0914 04:04:21,围网
28058,24.782,118.768,0.11,0,0914 03:54:22,围网
28058,24.782,118.767,0.0,61,0914 03:43:55,围网
28058,24.782,118.767,0.0,0,0914 03:33:54,围网
28058,24.782,118.767,0.11,304,0914 03:24:27,围网
28058,24.782,118.767,0.11,0,0914 03:14:27,围网
28058,24.782,118.767,0.11,0,0914 03:04:20,围网
28058,24.782,118.767,0.11,322,0914 02:53:49,围网
28058,24.782,118.767,0.11,0,0914 02:44:18,围网
28058,24.782,118.767,0.0,0,0914 02:34:19,围网
28058,24.782,118.767,0.11,0,0914 02:24:04,围网
28058,24.782,118.767,0.22,30,0914 02:14:15,围网
28058,24.782,118.768,0.0,240,0914 02:04:13,围网
28058,24.781,118.768,0.32,81,0914 01:53:44,围网
28058,24.781,118.768,0.11,200,0914 01:43:42,围网
28058,24.781,118.768,0.32,148,0914 01:34:08,围网
28058,24.781,118.768,0.11,120,0914 01:24:07,围网
28058,24.781,118.768,0.0,50,0914 01:13:40,围网
28058,24.781,118.768,0.22,81,0914 01:03:51,围网
28058,24.782,118.768,0.11,0,0914 00:54:04,围网
28058,24.782,118.768,0.22,0,0914 00:43:44,围网
28058,24.782,118.768,0.32,0,0914 00:33:46,围网
28058,24.782,118.768,0.32,0,0914 00:24:12,围网
28058,24.782,118.768,0.32,0,0914 00:14:12,围网
28058,24.782,118.768,0.22,71,0914 00:04:12,围网
