渔船ID,lat,lon,速度,方向,time,type
23052,24.136,118.378,0.38,177,0922 07:24:24,刺网
23052,24.137,118.379,0.49,164,0922 07:14:26,刺网
23052,24.148000000000003,118.386,6.91,223,0922 07:03:45,刺网
23052,24.155,118.394,0.38,182,0922 06:53:39,刺网
23052,24.158,118.393,1.3,177,0922 06:44:12,刺网
23052,24.161,118.393,4.37,213,0922 06:34:09,刺网
23052,24.164,118.393,1.3,189,0922 06:24:08,刺网
23052,24.167,118.394,1.89,296,0922 06:14:04,刺网
23052,24.157,118.386,1.03,135,0922 06:04:06,刺网
23052,24.16,118.387,0.22,204,0922 05:54:04,刺网
23052,24.168000000000006,118.378,2.21,186,0922 05:44:03,刺网
23052,24.17,118.38,0.81,247,0922 05:34:02,刺网
23052,24.172,118.382,1.03,241,0922 05:23:23,刺网
23052,24.174,118.384,1.78,238,0922 05:13:57,刺网
23052,24.175,118.386,1.62,209,0922 05:03:50,刺网
23052,24.176,118.388,1.08,232,0922 04:53:46,刺网
23052,24.177,118.39,0.49,222,0922 04:43:45,刺网
23052,24.178,118.391,0.49,244,0922 04:33:06,刺网
23052,24.178,118.393,0.59,326,0922 04:23:42,刺网
23052,24.179,118.395,0.81,251,0922 04:13:38,刺网
23052,24.18,118.396,0.92,215,0922 04:03:38,刺网
23052,24.181,118.398,0.81,20,0922 03:53:34,刺网
23052,24.182,118.4,1.08,274,0922 03:42:54,刺网
23052,24.184,118.404,4.48,214,0922 03:33:30,刺网
23052,24.192,118.394,6.69,156,0922 03:23:30,刺网
23052,24.198,118.379,0.11,223,0922 03:12:48,刺网
23052,24.198,118.381,0.22,316,0922 03:03:22,刺网
23052,24.197,118.382,0.81,170,0922 02:53:21,刺网
23052,24.196,118.384,0.38,270,0922 02:43:18,刺网
23052,24.196,118.385,0.81,258,0922 02:33:17,刺网
23052,24.195,118.387,0.59,40,0922 02:23:16,刺网
23052,24.194000000000006,118.388,0.7,71,0922 02:13:12,刺网
23052,24.193,118.389,1.4,342,0922 02:03:13,刺网
23052,24.192,118.39,0.38,354,0922 01:53:16,刺网
23052,24.191,118.391,0.81,354,0922 01:43:08,刺网
23052,24.189,118.392,0.22,40,0922 01:33:06,刺网
23052,24.187,118.392,0.49,343,0922 01:23:22,刺网
23052,24.186,118.393,0.38,352,0922 01:13:09,刺网
23052,24.184,118.394,0.7,323,0922 01:02:29,刺网
23052,24.182,118.394,0.49,20,0922 00:52:27,刺网
23052,24.18,118.395,0.92,151,0922 00:43:01,刺网
23052,24.178,118.396,0.59,344,0922 00:33:00,刺网
23052,24.176,118.396,0.7,10,0922 00:22:24,刺网
23052,24.173,118.397,0.59,302,0922 00:12:21,刺网
23052,24.171,118.398,1.03,344,0922 00:02:22,刺网
23052,24.168000000000006,118.398,1.08,295,0921 23:53:00,刺网
23052,24.165,118.399,0.7,0,0921 23:43:02,刺网
23052,24.163,118.4,1.62,10,0921 23:33:05,刺网
23052,24.16,118.4,1.03,311,0921 23:22:56,刺网
23052,24.157,118.401,0.38,3,0921 23:12:47,刺网
23052,24.155,118.401,1.08,342,0921 23:02:51,刺网
23052,24.152,118.402,1.08,341,0921 22:52:13,刺网
23052,24.15,118.403,0.11,81,0921 22:42:19,刺网
23052,24.147,118.404,1.08,30,0921 22:32:47,刺网
23052,24.145,118.404,0.92,20,0921 22:22:40,刺网
23052,24.151,118.4,1.67,30,0921 22:12:31,刺网
23052,24.139,118.392,5.72,20,0921 22:02:28,刺网
23052,24.125,118.38,6.69,71,0921 21:52:25,刺网
23052,24.123,118.371,0.32,347,0921 21:42:23,刺网
23052,24.122,118.372,0.59,318,0921 21:32:23,刺网
23052,24.121,118.373,0.7,313,0921 21:22:19,刺网
23052,24.121,118.375,0.49,0,0921 21:12:36,刺网
23052,24.116,118.37,4.8,40,0921 21:02:51,刺网
23052,24.112,118.359,0.0,107,0921 20:52:32,刺网
23052,24.113000000000003,118.355,0.32,258,0921 20:42:26,刺网
23052,24.113000000000003,118.355,0.22,20,0921 20:32:38,刺网
23052,24.113000000000003,118.356,0.22,0,0921 20:22:23,刺网
23052,24.114,118.357,0.22,273,0921 20:12:37,刺网
23052,24.114,118.357,0.0,269,0921 20:03:05,刺网
23052,24.115,118.358,0.0,40,0921 19:53:04,刺网
23052,24.115,118.359,0.32,213,0921 19:42:47,刺网
23052,24.119,118.362,7.39,228,0921 19:33:29,刺网
23052,24.119,118.362,7.61,228,0921 19:22:48,刺网
