渔船ID,lat,lon,速度,方向,time,type
22159,24.872,118.637,0.11,0,0918 09:22:39,拖网
22159,24.872,118.637,0.32,0,0918 09:11:51,拖网
22159,24.872,118.637,0.32,0,0918 09:02:21,拖网
22159,24.872,118.637,0.32,0,0918 08:51:48,拖网
22159,24.872,118.637,0.11,306,0918 08:42:02,拖网
22159,24.872,118.637,0.59,30,0918 08:32:18,拖网
22159,24.872,118.637,0.32,30,0918 08:22:18,拖网
22159,24.872,118.637,0.11,165,0918 08:12:18,拖网
22159,24.872,118.637,0.11,0,0918 08:02:16,拖网
22159,24.872,118.637,0.0,0,0918 07:51:46,拖网
22159,24.872,118.637,0.0,143,0918 07:41:55,拖网
22159,24.872,118.637,0.0,0,0918 07:32:16,拖网
22159,24.872,118.637,0.32,111,0918 07:22:15,拖网
22159,24.872,118.637,0.11,0,0918 07:12:14,拖网
22159,24.872,118.637,0.11,0,0918 07:01:42,拖网
22159,24.872,118.637,0.11,0,0918 06:52:12,拖网
22159,24.872,118.637,0.0,0,0918 06:42:12,拖网
22159,24.872,118.637,0.11,0,0918 06:32:12,拖网
22159,24.872,118.637,0.22,50,0918 06:22:11,拖网
22159,24.872,118.637,0.11,0,0918 06:12:08,拖网
22159,24.872,118.637,0.11,0,0918 05:52:09,拖网
22159,24.872,118.637,0.11,0,0918 05:42:07,拖网
22159,24.872,118.637,0.22,30,0918 05:32:10,拖网
22159,24.872,118.637,0.32,20,0918 05:12:10,拖网
22159,24.872,118.637,0.0,192,0918 05:02:10,拖网
22159,24.872,118.637,0.0,192,0918 05:02:07,拖网
22159,24.872,118.637,0.22,339,0918 04:42:08,拖网
22159,24.872,118.637,0.22,0,0918 04:32:09,拖网
22159,24.872,118.637,0.32,341,0918 04:21:38,拖网
22159,24.872,118.637,0.11,0,0918 04:12:03,拖网
22159,24.872,118.637,0.32,107,0918 03:52:03,拖网
22159,24.872,118.637,0.22,359,0918 03:42:02,拖网
22159,24.872,118.637,0.32,50,0918 03:31:32,拖网
22159,24.872,118.637,0.22,30,0918 03:22:04,拖网
22159,24.872,118.637,0.32,195,0918 03:12:02,拖网
22159,24.872,118.636,0.11,120,0918 03:02:00,拖网
22159,24.872,118.637,0.32,106,0918 02:52:01,拖网
22159,24.872,118.637,0.32,0,0918 02:41:57,拖网
22159,24.872,118.637,0.22,0,0918 02:31:56,拖网
22159,24.872,118.637,0.32,0,0918 02:21:55,拖网
22159,24.872,118.637,0.22,0,0918 02:11:26,拖网
22159,24.872,118.637,0.0,0,0918 02:02:02,拖网
22159,24.872,118.637,0.22,0,0918 01:52:03,拖网
22159,24.872,118.637,0.22,0,0918 01:41:54,拖网
22159,24.872,118.637,0.32,61,0918 01:31:53,拖网
22159,24.872,118.637,0.22,0,0918 01:21:20,拖网
22159,24.872,118.637,0.32,357,0918 01:11:51,拖网
22159,24.872,118.637,0.11,138,0918 01:01:18,拖网
22159,24.872,118.637,0.22,220,0918 00:51:49,拖网
22159,24.872,118.637,0.32,10,0918 00:41:47,拖网
22159,24.872,118.637,0.32,140,0918 00:31:47,拖网
22159,24.872,118.637,0.11,276,0918 00:21:48,拖网
22159,24.872,118.637,0.22,71,0918 00:11:15,拖网
22159,24.872,118.637,0.22,0,0918 00:01:47,拖网
22159,24.872,118.637,0.32,234,0917 23:51:45,拖网
22159,24.872,118.637,0.0,7,0917 23:41:11,拖网
22159,24.872,118.637,0.11,0,0917 23:31:43,拖网
22159,24.872,118.637,0.0,0,0917 23:21:42,拖网
22159,24.872,118.637,0.11,0,0917 23:11:43,拖网
22159,24.872,118.637,0.11,0,0917 23:01:42,拖网
22159,24.872,118.637,0.0,0,0917 22:52:07,拖网
22159,24.872,118.637,0.0,61,0917 22:41:40,拖网
22159,24.872,118.637,0.0,81,0917 22:31:40,拖网
22159,24.872,118.637,0.11,0,0917 22:21:39,拖网
22159,24.872,118.637,0.11,0,0917 22:11:38,拖网
22159,24.872,118.637,0.0,288,0917 22:01:37,拖网
22159,24.872,118.637,0.0,0,0917 21:51:35,拖网
22159,24.872,118.637,0.0,0,0917 21:41:31,拖网
22159,24.872,118.637,0.0,0,0917 21:31:32,拖网
22159,24.872,118.637,0.0,0,0917 21:21:33,拖网
22159,24.872,118.637,0.0,0,0917 21:11:28,拖网
22159,24.872,118.637,0.0,0,0917 21:01:28,拖网
22159,24.872,118.637,0.0,0,0917 20:51:27,拖网
22159,24.872,118.637,0.0,0,0917 20:41:28,拖网
22159,24.872,118.637,0.11,0,0917 20:31:26,拖网
22159,24.872,118.637,0.0,0,0917 20:20:56,拖网
22159,24.872,118.637,0.22,81,0917 20:11:28,拖网
22159,24.872,118.637,0.0,0,0917 20:01:26,拖网
22159,24.872,118.637,0.11,0,0917 19:51:26,拖网
22159,24.872,118.637,0.0,0,0917 19:41:24,拖网
22159,24.872,118.637,0.0,0,0917 19:31:24,拖网
22159,24.872,118.636,0.0,0,0917 19:21:26,拖网
22159,24.872,118.636,0.0,0,0917 19:11:24,拖网
22159,24.872,118.636,0.0,0,0917 19:01:24,拖网
22159,24.872,118.636,0.0,275,0917 18:50:51,拖网
22159,24.872,118.636,0.22,306,0917 18:41:22,拖网
22159,24.872,118.636,0.0,0,0917 18:30:49,拖网
22159,24.872,118.636,0.11,0,0917 18:21:21,拖网
22159,24.872,118.636,0.0,308,0917 18:11:22,拖网
22159,24.872,118.636,0.11,0,0917 18:01:21,拖网
22159,24.872,118.637,0.0,210,0917 17:51:19,拖网
22159,24.872,118.636,0.22,30,0917 17:41:15,拖网
22159,24.871,118.637,0.32,185,0917 17:31:19,拖网
22159,24.872,118.637,0.32,20,0917 17:21:17,拖网
22159,24.872,118.637,0.11,0,0917 17:11:16,拖网
22159,24.872,118.637,0.32,134,0917 17:00:46,拖网
22159,24.872,118.637,0.0,0,0917 16:51:15,拖网
22159,24.872,118.637,0.22,133,0917 16:41:14,拖网
22159,24.872,118.637,0.22,105,0917 16:31:12,拖网
22159,24.872,118.637,0.0,0,0917 16:21:13,拖网
22159,24.872,118.637,0.11,0,0917 16:10:51,拖网
22159,24.872,118.637,0.0,252,0917 16:01:09,拖网
22159,24.872,118.637,0.32,255,0917 15:51:07,拖网
22159,24.872,118.637,0.0,163,0917 15:41:04,拖网
22159,24.872,118.637,0.32,140,0917 15:31:07,拖网
22159,24.872,118.637,2.37,161,0917 15:21:04,拖网
22159,24.872,118.637,0.11,154,0917 15:11:04,拖网
22159,24.872,118.637,0.0,122,0917 15:01:02,拖网
22159,24.872,118.637,0.11,0,0917 14:51:03,拖网
22159,24.872,118.637,0.11,61,0917 14:41:06,拖网
22159,24.872,118.637,0.32,162,0917 14:30:59,拖网
22159,24.872,118.637,0.0,0,0917 14:11:11,拖网
22159,24.872,118.637,0.0,289,0917 14:01:28,拖网
22159,24.872,118.637,0.0,0,0917 13:51:42,拖网
22159,24.872,118.637,0.0,10,0917 13:40:26,拖网
22159,24.872,118.637,0.11,10,0917 13:30:58,拖网
22159,24.872,118.637,0.0,50,0917 13:20:58,拖网
22159,24.872,118.637,0.11,0,0917 13:11:04,拖网
22159,24.872,118.637,0.22,166,0917 13:00:28,拖网
22159,24.872,118.637,0.32,71,0917 12:50:56,拖网
22159,24.872,118.637,0.22,0,0917 12:40:55,拖网
22159,24.872,118.637,0.0,30,0917 12:30:54,拖网
22159,24.872,118.637,0.11,210,0917 12:20:54,拖网
22159,24.872,118.637,0.22,254,0917 12:10:53,拖网
22159,24.872,118.637,0.32,208,0917 12:00:52,拖网
22159,24.872,118.637,0.11,264,0917 11:50:50,拖网
22159,24.872,118.637,0.0,0,0917 11:40:48,拖网
22159,24.872,118.637,0.0,0,0917 11:30:50,拖网
22159,24.872,118.637,0.32,0,0917 11:20:48,拖网
22159,24.872,118.637,0.0,0,0917 11:10:49,拖网
22159,24.872,118.637,0.11,280,0917 11:00:47,拖网
22159,24.872,118.637,0.0,0,0917 10:50:48,拖网
22159,24.872,118.637,0.0,296,0917 10:40:17,拖网
22159,24.872,118.637,0.22,341,0917 10:30:47,拖网
22159,24.872,118.637,0.0,0,0917 10:20:44,拖网
22159,24.872,118.637,0.11,281,0917 10:10:43,拖网
22159,24.872,118.637,0.0,336,0917 10:00:43,拖网
22159,24.872,118.637,0.11,182,0917 09:50:42,拖网
22159,24.872,118.637,0.32,0,0917 09:40:37,拖网
22159,24.872,118.637,0.22,0,0917 09:30:49,拖网
22159,24.872,118.635,0.0,270,0917 09:20:58,拖网
22159,24.872,118.637,0.32,286,0917 09:10:47,拖网
22159,24.872,118.637,0.22,296,0917 09:00:26,拖网
22159,24.872,118.637,0.32,279,0917 08:50:45,拖网
22159,24.872,118.637,0.22,0,0917 08:40:06,拖网
22159,24.872,118.637,0.11,305,0917 08:30:36,拖网
22159,24.872,118.637,0.32,298,0917 08:20:36,拖网
22159,24.872,118.637,0.32,313,0917 08:10:33,拖网
22159,24.872,118.637,0.32,296,0917 08:00:34,拖网
22159,24.872,118.637,0.11,281,0917 07:50:31,拖网
22159,24.872,118.637,0.11,306,0917 07:40:29,拖网
22159,24.872,118.637,0.11,316,0917 07:20:30,拖网
22159,24.872,118.637,0.22,293,0917 07:10:29,拖网
22159,24.872,118.637,0.22,288,0917 06:59:58,拖网
22159,24.872,118.637,0.22,288,0917 06:50:27,拖网
22159,24.872,118.637,0.32,328,0917 06:39:55,拖网
22159,24.872,118.637,0.22,166,0917 06:30:26,拖网
22159,24.872,118.636,0.11,134,0917 06:20:26,拖网
22159,24.872,118.637,1.3,315,0917 06:10:26,拖网
22159,24.872,118.636,0.22,125,0917 05:59:54,拖网
22159,24.872,118.637,0.22,119,0917 05:50:32,拖网
22159,24.872,118.637,0.0,170,0917 05:40:23,拖网
22159,24.872,118.637,0.32,265,0917 05:30:25,拖网
22159,24.872,118.637,0.32,353,0917 05:20:22,拖网
22159,24.872,118.637,0.22,61,0917 05:10:22,拖网
22159,24.872,118.637,0.0,129,0917 05:00:21,拖网
22159,24.872,118.637,0.0,10,0917 04:50:21,拖网
22159,24.872,118.637,0.11,258,0917 04:39:49,拖网
22159,24.872,118.637,0.22,0,0917 04:30:18,拖网
22159,24.872,118.637,0.0,0,0917 04:20:19,拖网
22159,24.872,118.637,0.11,0,0917 04:10:17,拖网
22159,24.872,118.637,0.0,0,0917 04:00:40,拖网
22159,24.872,118.637,0.11,322,0917 03:50:18,拖网
22159,24.872,118.637,0.11,330,0917 03:40:17,拖网
22159,24.872,118.637,0.0,323,0917 03:29:49,拖网
22159,24.872,118.637,0.0,334,0917 03:20:17,拖网
22159,24.872,118.637,0.11,0,0917 03:09:58,拖网
22159,24.872,118.637,0.0,149,0917 03:00:16,拖网
22159,24.872,118.637,0.0,120,0917 02:50:15,拖网
22159,24.872,118.637,0.22,205,0917 02:40:14,拖网
22159,24.872,118.637,0.22,264,0917 02:30:13,拖网
22159,24.872,118.637,0.0,0,0917 02:20:13,拖网
22159,24.872,118.637,0.32,161,0917 02:10:10,拖网
22159,24.872,118.637,0.11,0,0917 02:00:10,拖网
22159,24.872,118.637,0.22,0,0917 01:50:11,拖网
22159,24.872,118.637,0.0,0,0917 01:40:07,拖网
22159,24.872,118.637,0.32,0,0917 01:29:39,拖网
22159,24.872,118.637,0.22,0,0917 01:20:09,拖网
22159,24.872,118.637,0.22,0,0917 01:09:37,拖网
22159,24.872,118.637,0.32,188,0917 01:00:07,拖网
22159,24.872,118.637,0.11,275,0917 00:50:06,拖网
22159,24.872,118.637,0.11,0,0917 00:40:07,拖网
22159,24.872,118.637,0.11,354,0917 00:30:05,拖网
22159,24.872,118.637,0.81,71,0917 00:20:04,拖网
22159,24.872,118.637,0.11,0,0917 00:10:03,拖网
22159,24.872,118.637,0.11,0,0917 00:00:08,拖网
22159,24.871,118.637,0.11,0,0916 23:50:02,拖网
22159,24.872,118.637,0.0,0,0916 23:40:00,拖网
22159,24.87,118.637,2.81,320,0916 23:30:06,拖网
22159,24.859,118.644,9.01,1,0916 23:20:34,拖网
22159,24.85,118.666,8.09,247,0916 23:10:13,拖网
22159,24.844,118.694,10.09,322,0916 22:59:40,拖网
22159,24.822,118.719,0.92,248,0916 22:50:08,拖网
22159,24.814,118.754,10.09,287,0916 22:40:06,拖网
22159,24.799,118.784,10.09,314,0916 22:30:05,拖网
22159,24.781,118.809,10.09,311,0916 22:20:15,拖网
22159,24.765,118.836,10.09,308,0916 22:10:02,拖网
22159,24.751,118.862,10.09,308,0916 22:00:38,拖网
22159,24.735,118.89,1.89,326,0916 21:49:56,拖网
22159,24.716,118.912,10.09,296,0916 21:39:51,拖网
22159,24.7,118.938,4.7,322,0916 21:29:52,拖网
22159,24.683000000000003,118.961,10.09,315,0916 21:19:55,拖网
22159,24.665,118.985,9.61,290,0916 21:09:54,拖网
22159,24.648000000000003,119.009,10.09,299,0916 20:59:52,拖网
22159,24.63,119.032,8.8,315,0916 20:49:52,拖网
22159,24.612,119.055,10.09,320,0916 20:39:49,拖网
22159,24.595,119.078,2.1,300,0916 20:29:49,拖网
22159,24.578000000000007,119.102,3.89,285,0916 20:19:49,拖网
22159,24.56,119.125,9.5,306,0916 20:09:18,拖网
22159,24.543000000000006,119.148,10.09,318,0916 19:59:48,拖网
22159,24.528,119.174,9.88,307,0916 19:49:57,拖网
22159,24.523000000000003,119.2,8.09,257,0916 19:39:43,拖网
22159,24.526,119.224,3.62,249,0916 19:29:14,拖网
22159,24.525,119.247,1.78,301,0916 19:19:43,拖网
22159,24.518,119.27,2.21,275,0916 19:09:41,拖网
22159,24.517,119.281,0.49,268,0916 18:59:41,拖网
22159,24.517,119.284,1.19,61,0916 18:49:40,拖网
22159,24.516,119.285,0.32,116,0916 18:39:38,拖网
22159,24.512,119.29,0.49,315,0916 18:29:06,拖网
22159,24.505,119.297,1.51,346,0916 18:19:36,拖网
22159,24.498,119.304,2.81,258,0916 18:09:40,拖网
22159,24.491,119.311,2.81,359,0916 17:59:35,拖网
22159,24.483,119.316,4.37,300,0916 17:49:37,拖网
22159,24.476,119.322,7.18,299,0916 17:40:05,拖网
22159,24.468000000000004,119.329,20.18,91,0916 17:29:26,拖网
22159,24.461,119.333,2.37,349,0916 17:19:39,拖网
22159,24.453000000000007,119.339,3.72,323,0916 17:09:07,拖网
22159,24.437,119.349,3.62,270,0916 16:49:34,拖网
22159,24.438,119.359,3.62,216,0916 16:39:36,拖网
22159,24.446,119.361,3.29,197,0916 16:29:34,拖网
22159,24.454,119.364,3.89,222,0916 16:19:30,拖网
22159,24.463,119.366,3.29,196,0916 16:09:37,拖网
22159,24.481,119.367,4.37,158,0916 15:49:30,拖网
22159,24.49,119.368,3.4,146,0916 15:39:23,拖网
22159,24.499,119.369,4.8,175,0916 15:29:27,拖网
22159,24.509,119.37,3.51,178,0916 15:19:00,拖网
22159,24.518,119.371,3.4,153,0916 15:09:31,拖网
22159,24.528,119.373,5.61,188,0916 14:59:23,拖网
22159,24.536,119.378,3.62,190,0916 14:49:20,拖网
22159,24.543000000000006,119.386,3.08,245,0916 14:39:22,拖网
22159,24.548,119.394,2.37,257,0916 14:29:21,拖网
22159,24.554,119.402,3.89,235,0916 14:19:21,拖网
22159,24.56,119.41,3.02,228,0916 14:09:18,拖网
22159,24.566,119.418,2.59,107,0916 13:59:15,拖网
22159,24.573,119.423,1.89,212,0916 13:49:15,拖网
22159,24.581,119.427,3.08,208,0916 13:39:11,拖网
22159,24.589,119.432,4.1,197,0916 13:29:17,拖网
22159,24.597,119.437,3.62,219,0916 13:19:12,拖网
22159,24.605,119.442,3.78,220,0916 13:09:10,拖网
22159,24.613000000000003,119.448,3.99,197,0916 12:59:08,拖网
22159,24.621,119.453,4.8,171,0916 12:49:08,拖网
22159,24.629,119.457,2.48,197,0916 12:39:05,拖网
22159,24.638,119.462,2.0,198,0916 12:29:05,拖网
22159,24.646,119.466,0.81,285,0916 12:19:04,拖网
22159,24.656,119.471,3.78,178,0916 12:09:03,拖网
22159,24.658,119.448,4.8,71,0916 11:59:04,拖网
22159,24.654,119.437,3.78,159,0916 11:49:05,拖网
22159,24.655,119.444,0.59,270,0916 11:29:03,拖网
22159,24.649,119.443,3.02,20,0916 11:19:03,拖网
22159,24.641,119.438,3.29,50,0916 11:09:01,拖网
22159,24.634,119.432,1.67,40,0916 10:59:00,拖网
22159,24.626,119.428,0.92,61,0916 10:48:59,拖网
22159,24.617,119.425,2.21,10,0916 10:38:25,拖网
22159,24.608,119.422,3.89,326,0916 10:28:24,拖网
22159,24.599,119.419,3.72,30,0916 10:18:53,拖网
22159,24.59,119.415,3.29,20,0916 10:08:51,拖网
22159,24.58,119.411,3.4,30,0916 09:58:48,拖网
22159,24.571,119.408,4.8,40,0916 09:48:48,拖网
22159,24.561,119.403,3.4,3,0916 09:38:46,拖网
22159,24.553,119.398,3.51,10,0916 09:29:08,拖网
22159,24.543000000000006,119.392,3.51,20,0916 09:18:58,拖网
22159,24.532,119.39,4.37,345,0916 09:08:45,拖网
22159,24.521,119.39,3.4,343,0916 08:58:44,拖网
22159,24.511,119.389,4.32,6,0916 08:48:43,拖网
22159,24.501,119.383,3.4,10,0916 08:38:41,拖网
22159,24.491,119.378,4.1,30,0916 08:28:40,拖网
22159,24.481,119.374,4.7,10,0916 08:18:40,拖网
22159,24.47,119.37,4.37,30,0916 08:08:35,拖网
22159,24.46,119.366,4.59,20,0916 07:58:33,拖网
22159,24.449,119.363,4.48,10,0916 07:48:31,拖网
22159,24.438,119.36,4.8,0,0916 07:38:25,拖网
22159,24.426,119.36,5.5,352,0916 07:28:25,拖网
22159,24.416,119.364,0.22,337,0916 07:18:25,拖网
22159,24.407,119.369,2.48,20,0916 07:08:24,拖网
22159,24.397,119.374,3.18,345,0916 06:58:23,拖网
22159,24.389,119.379,7.99,320,0916 06:47:55,拖网
22159,24.379,119.383,0.49,0,0916 06:38:22,拖网
22159,24.368,119.383,1.3,91,0916 06:28:21,拖网
22159,24.356,119.386,2.59,268,0916 06:18:20,拖网
22159,24.367,119.411,8.8,246,0916 06:08:19,拖网
22159,24.379,119.437,8.58,252,0916 05:58:16,拖网
22159,24.392,119.45,3.78,188,0916 05:48:17,拖网
22159,24.394,119.452,0.59,120,0916 05:38:12,拖网
22159,24.393,119.453,0.49,206,0916 05:28:16,拖网
22159,24.4,119.454,2.7,196,0916 05:18:16,拖网
22159,24.407,119.454,3.89,190,0916 05:08:11,拖网
22159,24.416,119.454,2.81,145,0916 04:58:13,拖网
22159,24.423,119.454,2.0,167,0916 04:48:10,拖网
22159,24.431,119.455,2.48,169,0916 04:38:08,拖网
22159,24.439,119.454,3.62,206,0916 04:28:07,拖网
22159,24.448,119.455,0.81,167,0916 04:18:06,拖网
22159,24.456,119.455,1.3,284,0916 04:08:05,拖网
22159,24.464,119.455,1.19,245,0916 03:58:02,拖网
22159,24.481,119.458,3.18,228,0916 03:38:02,拖网
22159,24.488000000000003,119.462,4.37,190,0916 03:28:05,拖网
22159,24.495,119.467,3.29,226,0916 03:18:05,拖网
22159,24.503,119.472,2.91,193,0916 03:08:03,拖网
22159,24.511,119.476,1.19,210,0916 02:58:03,拖网
22159,24.519,119.481,3.51,212,0916 02:47:32,拖网
22159,24.526,119.486,3.02,214,0916 02:37:59,拖网
22159,24.533,119.492,3.18,222,0916 02:27:59,拖网
22159,24.539,119.499,4.1,217,0916 02:17:57,拖网
22159,24.545,119.506,1.19,262,0916 02:07:56,拖网
22159,24.552,119.513,3.62,212,0916 01:57:25,拖网
22159,24.558000000000003,119.52,1.62,232,0916 01:47:23,拖网
22159,24.565,119.527,3.62,217,0916 01:38:08,拖网
22159,24.574,119.536,4.21,208,0916 01:28:11,拖网
22159,24.58,119.54,3.18,219,0916 01:18:14,拖网
22159,24.588,119.546,1.51,219,0916 01:08:09,拖网
22159,24.597,119.557,3.72,200,0916 00:58:07,拖网
22159,24.603,119.557,4.48,196,0916 00:48:08,拖网
22159,24.609,119.57,3.08,229,0916 00:38:05,拖网
22159,24.614,119.573,9.01,264,0916 00:28:02,拖网
22159,24.62,119.581,2.21,204,0916 00:18:02,拖网
22159,24.627,119.601,8.09,240,0916 00:07:30,拖网
22159,24.629,119.628,10.09,253,0915 23:57:57,拖网
22159,24.635,119.65,4.91,299,0915 23:48:07,拖网
22159,24.62,119.65,5.5,328,0915 23:37:54,拖网
22159,24.624,119.653,2.7,210,0915 23:27:58,拖网
22159,24.626,119.652,2.0,40,0915 23:17:56,拖网
22159,24.626,119.65,2.81,10,0915 23:07:56,拖网
22159,24.62,119.646,2.7,20,0915 22:57:55,拖网
22159,24.615,119.64,2.37,50,0915 22:47:55,拖网
22159,24.61,119.635,2.48,30,0915 22:37:50,拖网
22159,24.604,119.629,2.81,61,0915 22:27:52,拖网
22159,24.598000000000006,119.624,1.67,40,0915 22:17:52,拖网
22159,24.591,119.62,3.29,30,0915 22:07:50,拖网
22159,24.582,119.617,0.7,136,0915 21:57:46,拖网
22159,24.574,119.614,3.4,10,0915 21:47:49,拖网
22159,24.566,119.613,3.62,4,0915 21:37:44,拖网
22159,24.557,119.611,3.72,336,0915 21:27:50,拖网
22159,24.548,119.611,3.89,20,0915 21:17:47,拖网
22159,24.54,119.61,2.48,350,0915 21:07:45,拖网
22159,24.53,119.61,4.21,30,0915 20:57:14,拖网
22159,24.521,119.61,3.72,353,0915 20:47:14,拖网
22159,24.512,119.61,3.89,40,0915 20:37:42,拖网
22159,24.502,119.61,4.7,10,0915 20:27:42,拖网
22159,24.492,119.61,3.08,358,0915 20:17:41,拖网
22159,24.483,119.611,3.62,325,0915 20:07:39,拖网
22159,24.473000000000006,119.612,4.32,349,0915 19:57:40,拖网
22159,24.463,119.612,4.32,10,0915 19:47:37,拖网
22159,24.454,119.611,3.72,8,0915 19:37:05,拖网
22159,24.444000000000006,119.611,3.78,351,0915 19:27:36,拖网
22159,24.434,119.61,3.99,1,0915 19:17:35,拖网
22159,24.424,119.61,3.18,20,0915 19:07:39,拖网
22159,24.405,119.61,4.21,344,0915 18:47:32,拖网
22159,24.395,119.61,3.08,20,0915 18:37:30,拖网
22159,24.386,119.61,3.78,6,0915 18:27:30,拖网
22159,24.376,119.61,3.29,20,0915 18:17:00,拖网
22159,24.367,119.609,3.29,330,0915 18:07:08,拖网
22159,24.358,119.609,3.4,330,0915 17:56:56,拖网
22159,24.349,119.611,2.59,20,0915 17:47:25,拖网
22159,24.341,119.609,3.62,145,0915 17:36:51,拖网
22159,24.36,119.609,5.88,178,0915 17:27:21,拖网
22159,24.363000000000003,119.609,1.03,71,0915 17:16:52,拖网
22159,24.366,119.609,1.19,353,0915 17:07:18,拖网
22159,24.371,119.609,3.4,229,0915 16:56:55,拖网
22159,24.379,119.609,3.62,172,0915 16:47:24,拖网
22159,24.388,119.609,3.08,183,0915 16:37:13,拖网
