渔船ID,lat,lon,速度,方向,time,type
22468,24.548,120.049,3.72,40,0915 17:15:45,拖网
22468,24.539,120.04,5.07,40,0915 17:05:44,拖网
22468,24.529,120.03,4.8,40,0915 16:55:42,拖网
22468,24.52,120.021,4.37,30,0915 16:45:46,拖网
22468,24.511,120.011,4.7,40,0915 16:35:38,拖网
22468,24.501,120.002,4.48,30,0915 16:25:30,拖网
22468,24.491,119.994,3.62,40,0915 16:15:02,拖网
22468,24.482,119.986,4.21,30,0915 16:05:06,拖网
22468,24.472,119.978,3.78,20,0915 15:55:26,拖网
22468,24.462,119.969,4.59,20,0915 15:45:26,拖网
22468,24.453000000000007,119.961,4.8,40,0915 15:34:51,拖网
22468,24.443,119.953,20.18,143,0915 15:25:24,拖网
22468,24.433000000000003,119.947,5.77,271,0915 15:15:18,拖网
22468,24.445,119.955,2.48,185,0915 15:05:55,拖网
22468,24.449,119.957,5.02,173,0915 14:55:29,拖网
22468,24.457,119.96,4.1,192,0915 14:45:27,拖网
22468,24.468000000000004,119.966,3.08,175,0915 14:35:25,拖网
22468,24.48,119.972,4.59,205,0915 14:25:21,拖网
22468,24.492,119.978,5.29,195,0915 14:15:17,拖网
22468,24.504,119.983,4.37,199,0915 14:05:17,拖网
22468,24.516,119.989,1.3,193,0915 13:55:10,拖网
22468,24.528,119.995,2.32,203,0915 13:45:10,拖网
22468,24.54,120.002,4.91,204,0915 13:35:07,拖网
22468,24.552,120.008,5.4,198,0915 13:25:06,拖网
22468,24.564,120.015,4.32,200,0915 13:15:05,拖网
22468,24.576,120.022,5.4,198,0915 13:04:33,拖网
22468,24.588,120.028,5.07,202,0915 12:54:58,拖网
22468,24.6,120.035,5.07,198,0915 12:44:58,拖网
22468,24.612,120.043,5.61,218,0915 12:34:55,拖网
22468,24.619,120.052,5.02,181,0915 12:24:51,拖网
22468,24.624,120.051,1.67,240,0915 12:14:49,拖网
22468,24.627,120.047,1.4,215,0915 12:04:47,拖网
22468,24.624,120.042,3.18,50,0915 11:54:16,拖网
22468,24.616,120.033,0.7,112,0915 11:44:43,拖网
22468,24.608,120.024,4.32,40,0915 11:34:40,拖网
22468,24.6,120.015,3.99,50,0915 11:24:13,拖网
22468,24.592,120.006,4.1,40,0915 11:14:11,拖网
22468,24.584,119.997,3.51,40,0915 11:04:37,拖网
22468,24.576,119.988,3.89,40,0915 10:54:36,拖网
22468,24.568,119.979,9.61,20,0915 10:44:02,拖网
22468,24.56,119.97,4.59,40,0915 10:34:30,拖网
22468,24.551,119.961,1.03,20,0915 10:24:29,拖网
22468,24.543000000000006,119.952,0.32,40,0915 10:14:01,拖网
22468,24.533,119.944,2.81,81,0915 10:04:24,拖网
22468,24.514,119.928,4.1,30,0915 09:44:24,拖网
22468,24.507,119.92,8.47,185,0915 09:34:23,拖网
22468,24.513,119.923,2.37,187,0915 09:24:22,拖网
22468,24.514,119.926,0.59,266,0915 09:14:19,拖网
22468,24.521,119.93,4.37,213,0915 09:04:41,拖网
22468,24.532,119.937,4.37,228,0915 08:54:22,拖网
22468,24.54,119.947,4.48,235,0915 08:43:52,拖网
22468,24.549,119.957,5.02,232,0915 08:34:22,拖网
22468,24.558000000000003,119.967,4.1,231,0915 08:24:16,拖网
22468,24.566,119.976,5.4,233,0915 08:14:17,拖网
22468,24.575,119.986,5.07,228,0915 08:04:16,拖网
22468,24.584,119.996,4.48,225,0915 07:54:03,拖网
22468,24.592,120.007,4.48,232,0915 07:44:02,拖网
22468,24.598000000000006,120.019,4.91,237,0915 07:33:28,拖网
22468,24.603,120.032,5.18,250,0915 07:23:28,拖网
22468,24.608,120.044,4.32,241,0915 07:13:27,拖网
22468,24.613000000000003,120.057,4.91,248,0915 07:03:51,拖网
22468,24.617,120.069,5.07,251,0915 06:53:48,拖网
22468,24.622,120.083,5.02,260,0915 06:43:18,拖网
22468,24.622,120.109,8.8,269,0915 06:33:45,拖网
22468,24.621,120.139,10.09,266,0915 06:23:43,拖网
22468,24.619,120.169,10.09,287,0915 06:13:37,拖网
22468,24.616,120.199,8.8,274,0915 06:03:33,拖网
22468,24.614,120.226,3.29,213,0915 05:53:33,拖网
22468,24.614,120.226,0.38,234,0915 05:43:01,拖网
22468,24.614,120.226,2.0,324,0915 05:33:30,拖网
22468,24.622,120.233,3.89,219,0915 05:23:28,拖网
22468,24.631,120.241,1.78,162,0915 05:13:27,拖网
22468,24.64,120.249,1.3,178,0915 05:03:26,拖网
22468,24.649,120.257,2.0,228,0915 04:53:23,拖网
22468,24.658,120.265,2.0,213,0915 04:43:23,拖网
22468,24.667,120.274,2.1,224,0915 04:33:21,拖网
22468,24.676,120.282,2.7,223,0915 04:23:20,拖网
22468,24.685,120.29,2.48,216,0915 04:13:20,拖网
22468,24.693,120.298,3.62,233,0915 04:02:47,拖网
22468,24.702,120.306,2.48,216,0915 03:53:16,拖网
22468,24.711,120.315,4.21,229,0915 03:43:15,拖网
22468,24.72,120.322,4.21,215,0915 03:33:11,拖网
22468,24.729,120.33,4.21,222,0915 03:23:38,拖网
22468,24.738000000000003,120.339,3.78,234,0915 03:13:09,拖网
22468,24.747,120.347,4.8,218,0915 03:03:03,拖网
22468,24.757,120.355,7.39,245,0915 02:53:00,拖网
22468,24.773000000000003,120.363,9.71,198,0915 02:42:58,拖网
22468,24.806,120.366,1.03,40,0915 02:22:57,拖网
22468,24.806,120.368,1.67,320,0915 02:12:59,拖网
22468,24.802,120.365,5.07,30,0915 02:02:25,拖网
22468,24.793000000000006,120.355,5.07,30,0915 01:52:52,拖网
22468,24.784,120.346,5.07,40,0915 01:42:52,拖网
22468,24.775,120.336,4.32,30,0915 01:32:45,拖网
22468,24.766,120.327,4.91,50,0915 01:22:44,拖网
22468,24.757,120.319,4.32,30,0915 01:12:42,拖网
22468,24.749,120.31,2.32,40,0915 01:02:42,拖网
22468,24.74,120.301,4.21,344,0915 00:52:38,拖网
22468,24.731,120.292,2.81,40,0915 00:42:36,拖网
22468,24.723000000000006,120.283,4.21,40,0915 00:32:37,拖网
22468,24.715,120.275,2.37,30,0915 00:22:31,拖网
22468,24.707,120.266,3.4,40,0915 00:12:31,拖网
22468,24.702,120.256,4.37,71,0915 00:02:30,拖网
22468,24.699,120.243,3.89,81,0914 23:52:26,拖网
22468,24.696,120.232,1.08,112,0914 23:41:57,拖网
22468,24.693,120.22,3.08,81,0914 23:32:25,拖网
22468,24.69,120.208,4.59,50,0914 23:22:25,拖网
22468,24.688,120.196,0.11,50,0914 23:12:23,拖网
22468,24.699,120.178,7.77,114,0914 23:02:40,拖网
22468,24.707,120.159,5.88,122,0914 22:52:23,拖网
22468,24.712,120.159,0.49,222,0914 22:42:21,拖网
22468,24.714,120.163,0.32,226,0914 22:32:21,拖网
22468,24.712,120.162,3.72,40,0914 22:22:19,拖网
22468,24.703000000000007,120.155,3.78,40,0914 22:12:16,拖网
22468,24.695,120.148,2.32,20,0914 22:01:48,拖网
22468,24.687,120.141,4.21,20,0914 21:52:12,拖网
22468,24.679,120.134,3.62,40,0914 21:42:10,拖网
22468,24.671,120.127,3.99,30,0914 21:32:06,拖网
22468,24.663,120.119,3.29,20,0914 21:22:07,拖网
22468,24.654,120.112,2.37,20,0914 21:12:02,拖网
22468,24.645,120.104,2.1,30,0914 21:01:31,拖网
22468,24.637,120.097,1.3,30,0914 20:51:58,拖网
22468,24.627,120.09,1.19,20,0914 20:41:57,拖网
22468,24.617,120.085,2.0,30,0914 20:31:27,拖网
22468,24.606,120.081,2.59,20,0914 20:21:53,拖网
22468,24.595,120.076,1.62,359,0914 20:11:19,拖网
22468,24.584,120.072,1.4,40,0914 20:01:47,拖网
22468,24.573,120.067,4.91,10,0914 19:51:46,拖网
22468,24.562,120.062,3.51,10,0914 19:41:43,拖网
22468,24.55,120.058,4.37,20,0914 19:31:41,拖网
22468,24.538,120.053,1.19,346,0914 19:21:40,拖网
22468,24.527,120.047,1.03,61,0914 19:11:38,拖网
22468,24.52,120.046,2.0,266,0914 19:01:06,拖网
22468,24.522,120.062,0.7,190,0914 18:51:30,拖网
22468,24.525,120.063,1.03,168,0914 18:41:25,拖网
22468,24.528,120.064,2.1,227,0914 18:31:25,拖网
22468,24.539,120.07,1.78,208,0914 18:21:19,拖网
22468,24.549,120.076,3.62,212,0914 18:11:20,拖网
22468,24.56,120.082,1.67,231,0914 18:01:17,拖网
22468,24.571,120.087,3.89,200,0914 17:51:14,拖网
22468,24.582,120.093,3.02,213,0914 17:40:44,拖网
22468,24.593000000000004,120.099,4.32,206,0914 17:31:08,拖网
22468,24.603,120.105,3.99,204,0914 17:21:09,拖网
22468,24.614,120.111,1.4,188,0914 17:11:07,拖网
22468,24.625,120.117,1.67,263,0914 17:01:21,拖网
22468,24.636,120.123,4.21,195,0914 16:51:21,拖网
22468,24.647,120.129,3.78,202,0914 16:41:13,拖网
22468,24.669,120.14,2.7,184,0914 16:21:08,拖网
22468,24.678,120.156,8.8,253,0914 16:11:06,拖网
22468,24.682,120.162,2.91,135,0914 15:50:59,拖网
22468,24.691,120.17,4.1,211,0914 15:40:59,拖网
22468,24.701,120.178,4.37,201,0914 15:30:51,拖网
22468,24.71,120.186,1.89,203,0914 15:20:24,拖网
22468,24.719,120.194,4.37,216,0914 15:10:51,拖网
22468,24.729,120.202,1.4,200,0914 15:00:49,拖网
22468,24.738000000000003,120.21,4.37,197,0914 14:50:48,拖网
22468,24.748,120.218,3.08,227,0914 14:40:49,拖网
22468,24.757,120.226,4.37,213,0914 14:30:44,拖网
22468,24.766,120.234,1.67,211,0914 14:20:44,拖网
22468,24.776,120.242,5.02,20,0914 14:10:46,拖网
22468,24.785,120.25,3.99,210,0914 14:01:12,拖网
22468,24.795,120.259,3.89,216,0914 13:50:17,拖网
22468,24.804,120.267,3.08,229,0914 13:41:19,拖网
22468,24.813,120.276,3.89,211,0914 13:31:01,拖网
22468,24.831,120.31,1.4,193,0914 13:10:55,拖网
22468,24.839,120.313,4.37,223,0914 12:50:21,拖网
22468,24.85,120.319,4.1,214,0914 12:40:16,拖网
22468,24.861,120.325,3.02,214,0914 12:30:45,拖网
22468,24.872,120.331,4.8,201,0914 12:20:43,拖网
22468,24.883000000000006,120.337,2.32,212,0914 12:10:36,拖网
22468,24.894,120.344,4.21,217,0914 12:00:30,拖网
22468,24.905,120.351,4.48,220,0914 11:50:29,拖网
22468,24.916,120.359,4.7,215,0914 11:40:28,拖网
22468,24.927,120.365,4.7,205,0914 11:30:27,拖网
22468,24.939,120.372,4.37,239,0914 11:20:01,拖网
22468,24.95,120.379,4.48,201,0914 11:10:19,拖网
22468,24.962,120.385,0.81,30,0914 11:00:17,拖网
22468,24.974,120.392,5.29,214,0914 10:50:14,拖网
22468,24.999,120.407,1.67,199,0914 10:30:06,拖网
22468,25.012,120.406,1.67,265,0914 09:59:34,拖网
22468,25.007,120.394,3.02,61,0914 09:50:00,拖网
22468,25.002,120.382,4.37,71,0914 09:39:34,拖网
22468,24.998,120.369,4.1,61,0914 09:29:31,拖网
22468,24.993,120.357,3.89,50,0914 09:20:01,拖网
22468,24.987,120.345,4.21,61,0914 09:10:00,拖网
22468,24.983,120.333,1.78,61,0914 08:59:57,拖网
22468,24.978,120.321,3.18,61,0914 08:49:53,拖网
22468,24.974,120.309,3.62,71,0914 08:39:50,拖网
22468,24.969,120.296,4.1,71,0914 08:29:50,拖网
22468,24.965,120.284,0.81,50,0914 08:19:47,拖网
22468,24.96,120.271,3.02,91,0914 08:09:18,拖网
22468,24.956,120.258,4.1,61,0914 07:59:42,拖网
22468,24.946,120.233,3.89,61,0914 07:39:40,拖网
22468,24.944000000000006,120.222,2.0,248,0914 07:29:11,拖网
22468,24.948,120.227,0.81,239,0914 07:19:50,拖网
22468,24.948,120.227,0.7,215,0914 07:09:39,拖网
22468,24.949,120.23,3.99,254,0914 06:59:34,拖网
22468,24.953000000000007,120.243,4.32,251,0914 06:49:01,拖网
22468,24.957,120.256,1.62,244,0914 06:39:00,拖网
22468,24.961,120.269,3.51,276,0914 06:29:29,拖网
22468,24.965,120.282,3.99,235,0914 06:19:27,拖网
22468,24.97,120.295,10.09,292,0914 06:09:20,拖网
22468,24.978,120.32,4.21,255,0914 05:49:18,拖网
22468,24.982,120.333,4.1,245,0914 05:39:18,拖网
22468,24.986,120.345,4.1,253,0914 05:28:49,拖网
22468,24.989,120.358,3.89,253,0914 05:19:16,拖网
22468,24.993,120.37,3.99,243,0914 05:09:31,拖网
22468,24.997,120.382,4.37,255,0914 04:59:02,拖网
22468,25.001,120.394,4.8,252,0914 04:49:29,拖网
22468,25.005,120.406,2.48,242,0914 04:39:28,拖网
22468,25.009,120.417,5.07,237,0914 04:29:00,拖网
22468,25.011,120.442,2.37,272,0914 04:19:23,拖网
22468,25.011,120.444,0.59,176,0914 04:09:22,拖网
22468,25.01,120.44,0.7,40,0914 03:59:19,拖网
22468,25.004,120.435,4.48,30,0914 03:48:51,拖网
22468,24.992,120.426,4.7,20,0914 03:39:13,拖网
22468,24.979,120.42,4.59,20,0914 03:29:12,拖网
22468,24.967,120.411,5.77,30,0914 03:19:09,拖网
22468,24.955,120.401,5.61,40,0914 03:09:06,拖网
22468,24.944000000000006,120.392,5.61,30,0914 02:59:05,拖网
22468,24.933000000000003,120.381,5.5,30,0914 02:48:31,拖网
22468,24.922,120.371,4.91,30,0914 02:38:27,拖网
22468,24.912,120.359,5.07,40,0914 02:28:54,拖网
22468,24.901,120.35,5.4,30,0914 02:18:54,拖网
22468,24.89,120.341,4.8,30,0914 02:08:52,拖网
22468,24.879,120.331,5.29,40,0914 01:58:21,拖网
22468,24.87,120.321,4.91,50,0914 01:48:47,拖网
22468,24.86,120.31,5.07,40,0914 01:38:42,拖网
22468,24.85,120.3,5.77,40,0914 01:28:08,拖网
22468,24.85,120.292,0.81,100,0914 01:18:09,拖网
22468,24.852,120.292,1.19,202,0914 01:08:06,拖网
22468,24.854,120.293,4.8,227,0914 00:58:04,拖网
22468,24.863000000000003,120.302,3.78,207,0914 00:48:03,拖网
22468,24.873,120.311,4.59,219,0914 00:38:30,拖网
22468,24.88,120.322,4.59,248,0914 00:28:28,拖网
22468,24.886,120.334,4.59,227,0914 00:17:57,拖网
22468,24.896,120.343,4.59,232,0914 00:07:54,拖网
