渔船ID,lat,lon,速度,方向,time,type
27578,28.332,122.252,3.72,8,1017 14:19:56,围网
27578,28.325,122.247,2.48,30,1017 14:09:53,围网
27578,28.317,122.245,1.3,30,1017 13:59:53,围网
27578,28.308000000000003,122.245,1.3,311,1017 13:49:51,围网
27578,28.299,122.248,3.4,354,1017 13:40:05,围网
27578,28.291,122.246,1.19,10,1017 13:30:00,围网
27578,28.282,122.245,3.72,336,1017 13:20:58,围网
27578,28.265,122.247,1.08,40,1017 13:00:02,围网
27578,28.253,122.247,1.03,40,1017 12:49:56,围网
27578,28.253,122.265,5.29,257,1017 12:40:01,围网
27578,28.257,122.292,0.22,40,1017 12:19:58,围网
27578,28.264,122.298,1.89,289,1017 11:59:47,围网
27578,28.269,122.304,2.59,203,1017 11:49:46,围网
27578,28.269,122.301,1.19,118,1017 11:39:39,围网
27578,28.275,122.309,3.62,242,1017 11:29:45,围网
27578,28.285,122.33,2.1,227,1017 11:09:43,围网
27578,28.291,122.339,5.29,223,1017 10:59:43,围网
27578,28.298,122.349,4.21,213,1017 10:49:43,围网
27578,28.307,122.356,3.78,191,1017 10:40:11,围网
27578,28.316,122.363,3.18,221,1017 10:29:59,围网
27578,28.345,122.378,2.91,188,1017 10:10:05,围网
27578,28.345,122.378,3.78,188,1017 09:59:42,围网
27578,28.355,122.386,5.02,215,1017 09:49:40,围网
27578,28.364,122.392,4.1,214,1017 09:39:34,围网
27578,28.374,122.398,2.81,212,1017 09:29:37,围网
27578,28.384,122.402,3.72,167,1017 09:19:50,围网
27578,28.394,122.403,4.21,220,1017 09:09:38,围网
27578,28.403,122.409,5.72,220,1017 08:59:30,围网
27578,28.412,122.417,4.59,201,1017 08:49:35,围网
27578,28.419,122.428,3.89,237,1017 08:39:30,围网
27578,28.428,122.439,4.37,220,1017 08:29:26,围网
27578,28.438,122.442,3.51,192,1017 08:19:29,围网
27578,28.448,122.442,3.29,154,1017 08:09:28,围网
27578,28.459,122.441,3.51,176,1017 07:59:22,围网
27578,28.468000000000004,122.441,3.78,186,1017 07:49:26,围网
27578,28.478,122.441,2.81,155,1017 07:39:22,围网
27578,28.488000000000003,122.442,4.48,173,1017 07:29:25,围网
27578,28.498,122.447,5.77,220,1017 07:19:25,围网
27578,28.501,122.459,3.89,333,1017 07:09:29,围网
27578,28.483,122.453,3.51,6,1017 06:49:19,围网
27578,28.474,122.448,3.08,30,1017 06:39:15,围网
27578,28.469,122.445,1.3,336,1017 06:29:27,围网
27578,28.474,122.45,1.08,263,1017 06:09:16,围网
27578,28.475,122.453,2.0,258,1017 05:59:15,围网
27578,28.477,122.456,1.03,10,1017 05:49:13,围网
27578,28.482,122.461,4.21,223,1017 05:39:11,围网
27578,28.492,122.469,3.72,202,1017 05:29:13,围网
27578,28.503,122.472,2.81,198,1017 05:19:13,围网
27578,28.514,122.475,2.21,200,1017 05:09:09,围网
27578,28.525,122.476,4.32,186,1017 04:59:09,围网
27578,28.537,122.478,3.78,206,1017 04:49:03,围网
27578,28.548,122.479,3.62,193,1017 04:39:06,围网
27578,28.56,122.48,3.29,183,1017 04:29:06,围网
27578,28.571,122.482,3.51,181,1017 04:19:05,围网
27578,28.583,122.482,10.09,179,1017 04:09:04,围网
27578,28.595,122.483,4.91,183,1017 03:59:04,围网
27578,28.607,122.483,3.62,188,1017 03:49:02,围网
27578,28.619,122.483,4.59,196,1017 03:38:59,围网
27578,28.631,122.483,4.8,182,1017 03:29:13,围网
27578,28.643,122.483,3.4,182,1017 03:19:08,围网
27578,28.655,122.483,10.09,198,1017 03:08:54,围网
27578,28.668000000000006,122.483,3.72,190,1017 02:59:01,围网
27578,28.682,122.485,5.29,193,1017 02:48:59,围网
27578,28.695,122.485,4.48,185,1017 02:38:57,围网
27578,28.707,122.485,3.78,174,1017 02:29:00,围网
27578,28.719,122.485,4.37,143,1017 02:18:53,围网
27578,28.731,122.486,1.3,354,1017 02:08:53,围网
27578,28.742,122.488,4.48,186,1017 01:58:52,围网
27578,28.753,122.491,4.1,204,1017 01:48:52,围网
27578,28.764,122.495,4.32,206,1017 01:38:50,围网
27578,28.775,122.496,3.89,189,1017 01:28:51,围网
27578,28.787,122.496,6.58,176,1017 01:18:54,围网
27578,28.798,122.495,1.89,154,1017 01:09:56,围网
27578,28.82,122.496,6.31,192,1017 00:48:50,围网
27578,28.831,122.495,3.4,180,1017 00:38:49,围网
27578,28.836,122.488,6.58,294,1017 00:28:49,围网
27578,28.828000000000007,122.488,5.5,352,1017 00:18:48,围网
27578,28.813,122.488,5.61,20,1017 00:08:45,围网
27578,28.814,122.484,1.08,333,1016 23:58:38,围网
27578,28.816,122.483,1.51,213,1016 23:48:41,围网
27578,28.818,122.481,1.3,204,1016 23:38:39,围网
27578,28.82,122.48,1.03,40,1016 23:28:42,围网
27578,28.821,122.48,7.02,192,1016 23:18:41,围网
27578,28.831,122.488,3.02,245,1016 23:08:41,围网
27578,28.835,122.492,3.99,222,1016 22:58:40,围网
27578,28.833,122.501,3.72,307,1016 22:48:47,围网
27578,28.825,122.508,3.18,323,1016 22:38:49,围网
27578,28.814,122.51,4.7,360,1016 22:28:44,围网
27578,28.803,122.509,3.72,0,1016 22:18:43,围网
27578,28.792,122.508,5.29,30,1016 22:08:40,围网
27578,28.781,122.507,2.59,138,1016 21:58:48,围网
27578,28.77,122.505,3.08,20,1016 21:48:43,围网
27578,28.76,122.501,4.1,30,1016 21:38:29,围网
27578,28.75,122.498,3.4,20,1016 21:28:56,围网
27578,28.74,122.494,5.29,356,1016 21:18:55,围网
27578,28.73,122.492,4.32,30,1016 21:08:51,围网
27578,28.719,122.489,3.02,30,1016 20:58:36,围网
27578,28.708,122.487,3.4,8,1016 20:48:37,围网
27578,28.698,122.486,4.1,10,1016 20:38:38,围网
27578,28.687,122.484,4.21,10,1016 20:28:39,围网
27578,28.676,122.483,4.7,2,1016 20:18:57,围网
27578,28.664,122.482,3.89,6,1016 20:08:32,围网
27578,28.653,122.481,1.51,9,1016 19:58:30,围网
27578,28.642,122.481,3.99,40,1016 19:48:28,围网
27578,28.632,122.479,3.51,20,1016 19:38:25,围网
27578,28.622,122.475,0.81,346,1016 19:28:25,围网
27578,28.613000000000003,122.472,4.32,355,1016 19:18:26,围网
27578,28.603,122.47,3.99,30,1016 19:08:20,围网
27578,28.594,122.467,2.48,10,1016 18:58:20,围网
27578,28.586,122.463,1.89,10,1016 18:48:26,围网
27578,28.572,122.455,1.03,20,1016 18:28:16,围网
27578,28.577,122.45,2.81,188,1016 18:18:11,围网
27578,28.59,122.451,3.78,175,1016 18:08:11,围网
27578,28.604,122.452,4.21,200,1016 17:58:13,围网
27578,28.617,122.452,4.8,181,1016 17:48:13,围网
27578,28.632,122.455,6.8,207,1016 17:38:09,围网
27578,28.636,122.436,5.99,110,1016 17:28:12,围网
27578,28.637,122.41,5.61,81,1016 17:18:13,围网
27578,28.637,122.385,2.37,71,1016 17:08:12,围网
27578,28.637,122.36,6.1,109,1016 16:58:07,围网
27578,28.636,122.336,3.62,40,1016 16:48:10,围网
27578,28.634,122.313,5.88,71,1016 16:38:09,围网
27578,28.631,122.29,6.21,91,1016 16:28:08,围网
27578,28.626,122.269,10.09,81,1016 16:18:08,围网
27578,28.635,122.268,4.59,200,1016 16:08:06,围网
27578,28.64,122.254,7.02,81,1016 15:58:12,围网
27578,28.639,122.229,7.07,91,1016 15:48:09,围网
27578,28.639,122.205,7.5,81,1016 15:38:02,围网
27578,28.639,122.18,8.2,91,1016 15:28:12,围网
27578,28.639,122.156,7.5,91,1016 15:18:12,围网
27578,28.639,122.132,8.09,91,1016 15:08:11,围网
27578,28.638,122.107,7.88,81,1016 14:58:08,围网
27578,28.637,122.083,7.72,81,1016 14:48:09,围网
27578,28.637,122.057,8.31,91,1016 14:38:07,围网
27578,28.637,122.031,9.39,91,1016 14:28:06,围网
27578,28.637,122.004,8.42,91,1016 14:18:05,围网
27578,28.637,121.977,7.18,91,1016 14:08:02,围网
27578,28.637,121.949,4.48,81,1016 13:57:58,围网
27578,28.637,121.92,0.49,40,1016 13:47:50,围网
27578,28.638,121.89,8.8,81,1016 13:37:53,围网
27578,28.64,121.86,9.17,91,1016 13:27:53,围网
27578,28.643,121.83,9.71,104,1016 13:17:53,围网
27578,28.657,121.803,10.09,116,1016 13:08:17,围网
27578,28.658,121.741,9.88,81,1016 12:47:51,围网
27578,28.659,121.71,10.09,91,1016 12:37:51,围网
27578,28.662,121.679,10.09,91,1016 12:27:52,围网
27578,28.666,121.648,5.77,81,1016 12:17:51,围网
27578,28.669,121.617,9.77,91,1016 12:08:43,围网
27578,28.669,121.617,9.77,91,1016 12:08:02,围网
27578,28.675,121.556,10.09,81,1016 11:47:49,围网
27578,28.678,121.528,7.77,91,1016 11:37:47,围网
27578,28.682,121.504,7.77,102,1016 11:28:17,围网
27578,28.689,121.459,6.91,110,1016 11:08:03,围网
27578,28.696,121.442,0.11,230,1016 10:57:44,围网
27578,28.696,121.444,0.0,0,1016 10:47:44,围网
27578,28.696,121.444,0.11,150,1016 10:37:45,围网
27578,28.696,121.444,0.22,258,1016 10:27:43,围网
27578,28.696,121.444,0.11,209,1016 10:17:44,围网
27578,28.696,121.444,0.11,0,1016 10:07:50,围网
27578,28.696,121.444,0.32,196,1016 09:57:42,围网
27578,28.696,121.444,0.0,306,1016 09:47:40,围网
27578,28.696,121.444,0.22,0,1016 09:37:49,围网
27578,28.697,121.444,0.32,359,1016 09:17:41,围网
27578,28.697,121.444,0.11,256,1016 09:07:50,围网
27578,28.696,121.443,0.22,221,1016 08:57:40,围网
27578,28.697,121.443,0.11,156,1016 08:47:39,围网
27578,28.697,121.443,0.22,128,1016 08:37:37,围网
27578,28.697,121.444,0.11,211,1016 08:27:36,围网
27578,28.697,121.444,0.0,358,1016 08:17:35,围网
27578,28.697,121.444,0.22,346,1016 08:07:52,围网
27578,28.697,121.444,0.32,357,1016 07:57:37,围网
27578,28.697,121.444,0.32,108,1016 07:47:34,围网
27578,28.696,121.444,0.22,331,1016 07:37:31,围网
27578,28.696,121.444,0.11,299,1016 07:17:33,围网
27578,28.696,121.444,0.32,359,1016 07:07:33,围网
27578,28.696,121.444,0.11,178,1016 06:58:00,围网
27578,28.696,121.444,0.11,0,1016 06:37:39,围网
27578,28.696,121.444,0.32,0,1016 06:27:34,围网
27578,28.696,121.444,0.32,50,1016 06:17:29,围网
27578,28.697,121.444,0.11,264,1016 06:07:32,围网
27578,28.697,121.444,0.11,264,1016 06:07:29,围网
27578,28.696,121.444,0.22,91,1016 05:47:22,围网
27578,28.696,121.444,0.11,192,1016 05:37:21,围网
27578,28.696,121.444,0.11,285,1016 05:27:24,围网
27578,28.696,121.444,0.0,112,1016 05:17:22,围网
27578,28.696,121.444,0.22,295,1016 05:07:23,围网
27578,28.697,121.444,0.11,0,1016 04:57:21,围网
27578,28.696,121.444,0.32,0,1016 04:47:20,围网
27578,28.696,121.444,0.11,182,1016 04:37:21,围网
27578,28.696,121.444,0.32,349,1016 04:27:43,围网
27578,28.696,121.444,0.11,251,1016 04:07:16,围网
27578,28.697,121.444,0.32,0,1016 03:57:12,围网
27578,28.696,121.444,0.11,109,1016 03:47:15,围网
27578,28.696,121.444,0.0,341,1016 03:37:14,围网
27578,28.696,121.444,0.0,171,1016 03:27:12,围网
27578,28.697,121.444,0.22,126,1016 03:17:17,围网
27578,28.696,121.444,0.32,0,1016 03:07:16,围网
27578,28.696,121.444,0.22,144,1016 02:57:12,围网
27578,28.697,121.443,0.0,282,1016 02:47:16,围网
27578,28.696,121.444,0.32,216,1016 02:37:15,围网
27578,28.696,121.444,0.11,277,1016 02:27:16,围网
27578,28.696,121.443,0.32,50,1016 02:17:15,围网
27578,28.696,121.443,0.11,255,1016 02:07:28,围网
27578,28.696,121.444,0.11,81,1016 01:47:09,围网
27578,28.696,121.444,0.22,283,1016 01:38:25,围网
27578,28.696,121.444,0.32,120,1016 01:17:07,围网
27578,28.696,121.444,0.11,147,1016 01:07:12,围网
27578,28.696,121.444,0.22,146,1016 00:57:11,围网
27578,28.696,121.444,0.22,157,1016 00:47:34,围网
27578,28.696,121.444,0.11,116,1016 00:37:07,围网
27578,28.696,121.444,0.0,91,1016 00:27:02,围网
27578,28.696,121.444,0.22,0,1016 00:17:02,围网
27578,28.696,121.444,0.22,203,1016 00:07:04,围网
27578,28.696,121.444,0.11,0,1015 23:57:04,围网
27578,28.697,121.444,0.11,9,1015 23:47:02,围网
27578,28.696,121.444,0.0,152,1015 23:37:01,围网
27578,28.696,121.444,0.11,270,1015 23:27:01,围网
27578,28.696,121.444,0.0,288,1015 23:17:24,围网
27578,28.697,121.444,0.22,0,1015 23:07:01,围网
27578,28.696,121.444,0.22,235,1015 22:57:00,围网
27578,28.697,121.444,0.11,313,1015 22:47:06,围网
27578,28.697,121.444,0.11,343,1015 22:37:06,围网
27578,28.697,121.444,0.22,0,1015 22:27:06,围网
27578,28.697,121.444,0.0,0,1015 22:17:02,围网
27578,28.697,121.444,0.22,134,1015 22:06:56,围网
27578,28.696,121.444,0.0,0,1015 21:56:54,围网
27578,28.697,121.444,0.0,0,1015 21:46:53,围网
27578,28.696,121.444,0.0,0,1015 21:36:55,围网
27578,28.697,121.444,0.0,264,1015 21:07:12,围网
27578,28.697,121.444,0.22,264,1015 20:56:47,围网
27578,28.697,121.444,0.32,10,1015 20:46:50,围网
27578,28.697,121.444,0.22,263,1015 20:36:48,围网
27578,28.697,121.444,0.11,224,1015 20:26:40,围网
27578,28.697,121.444,0.22,287,1015 20:16:40,围网
27578,28.697,121.444,0.11,0,1015 20:06:39,围网
27578,28.697,121.443,0.0,321,1015 19:56:38,围网
27578,28.697,121.444,0.11,0,1015 19:46:57,围网
27578,28.697,121.444,0.11,61,1015 19:36:31,围网
27578,28.697,121.444,0.22,302,1015 19:26:34,围网
27578,28.697,121.444,0.11,0,1015 19:16:35,围网
27578,28.696,121.444,0.22,0,1015 19:06:34,围网
27578,28.696,121.444,0.0,0,1015 18:56:42,围网
27578,28.697,121.444,0.0,0,1015 18:46:41,围网
27578,28.697,121.444,0.0,0,1015 18:36:34,围网
27578,28.696,121.444,0.0,71,1015 18:26:34,围网
27578,28.696,121.444,0.0,153,1015 18:16:41,围网
27578,28.696,121.444,0.0,71,1015 18:06:59,围网
27578,28.696,121.444,0.11,217,1015 17:46:57,围网
27578,28.697,121.444,0.32,330,1015 17:36:26,围网
27578,28.697,121.443,0.0,323,1015 17:26:23,围网
27578,28.697,121.443,0.22,127,1015 17:06:25,围网
27578,28.696,121.444,0.0,166,1015 16:56:25,围网
27578,28.696,121.444,0.0,91,1015 16:46:25,围网
27578,28.696,121.444,0.22,0,1015 16:36:26,围网
27578,28.696,121.444,0.32,0,1015 16:26:26,围网
27578,28.696,121.444,0.32,0,1015 16:16:25,围网
27578,28.697,121.444,0.22,0,1015 16:06:33,围网
27578,28.696,121.444,0.32,0,1015 15:56:21,围网
27578,28.696,121.444,0.32,0,1015 15:46:16,围网
27578,28.697,121.443,0.0,0,1015 15:36:17,围网
27578,28.697,121.444,0.11,0,1015 15:26:19,围网
27578,28.697,121.444,0.22,0,1015 15:16:16,围网
27578,28.697,121.444,0.11,332,1015 15:06:37,围网
27578,28.697,121.444,0.11,350,1015 14:56:11,围网
27578,28.696,121.444,0.32,170,1015 14:46:14,围网
27578,28.697,121.444,0.32,217,1015 14:36:14,围网
27578,28.697,121.444,0.22,348,1015 14:26:12,围网
27578,28.697,121.444,0.11,0,1015 14:16:10,围网
27578,28.696,121.444,0.22,0,1015 14:06:24,围网
27578,28.697,121.444,0.22,312,1015 13:56:12,围网
27578,28.696,121.444,0.0,0,1015 13:46:11,围网
27578,28.696,121.444,0.0,336,1015 13:36:10,围网
27578,28.696,121.444,0.0,136,1015 13:26:14,围网
27578,28.697,121.443,0.22,40,1015 13:16:13,围网
27578,28.697,121.444,2.21,156,1015 13:06:46,围网
27578,28.697,121.444,0.0,252,1015 12:46:10,围网
27578,28.697,121.444,0.22,0,1015 12:36:08,围网
27578,28.697,121.444,0.0,0,1015 12:26:06,围网
27578,28.696,121.444,0.11,30,1015 12:06:06,围网
27578,28.696,121.444,0.22,0,1015 11:56:04,围网
27578,28.697,121.444,0.0,298,1015 11:46:34,围网
27578,28.696,121.444,0.22,0,1015 11:36:02,围网
27578,28.696,121.443,0.32,30,1015 11:26:04,围网
27578,28.696,121.444,0.22,0,1015 11:16:09,围网
27578,28.696,121.444,0.0,71,1015 11:06:20,围网
27578,28.694000000000006,121.445,0.32,0,1015 10:56:01,围网
27578,28.695,121.444,0.11,176,1015 10:45:59,围网
27578,28.696,121.444,0.32,107,1015 10:35:57,围网
27578,28.697,121.443,0.11,91,1015 10:16:04,围网
27578,28.697,121.443,0.11,138,1015 10:06:05,围网
27578,28.697,121.443,0.11,240,1015 09:55:54,围网
27578,28.697,121.443,0.11,0,1015 09:45:55,围网
27578,28.697,121.443,0.0,354,1015 09:35:52,围网
27578,28.697,121.443,0.32,30,1015 09:25:54,围网
27578,28.696,121.443,0.11,0,1015 09:15:53,围网
27578,28.697,121.443,0.22,0,1015 09:05:53,围网
27578,28.697,121.443,0.11,172,1015 08:45:51,围网
27578,28.697,121.443,0.32,0,1015 08:36:03,围网
27578,28.697,121.443,0.11,10,1015 08:25:51,围网
27578,28.697,121.443,0.22,10,1015 08:15:48,围网
27578,28.697,121.443,0.32,0,1015 08:05:48,围网
27578,28.697,121.443,0.22,144,1015 07:55:48,围网
27578,28.697,121.443,0.22,261,1015 07:45:45,围网
27578,28.697,121.443,0.11,171,1015 07:35:45,围网
27578,28.697,121.443,0.22,0,1015 07:26:08,围网
27578,28.697,121.444,0.22,0,1015 07:16:01,围网
27578,28.697,121.444,0.22,0,1015 07:05:56,围网
