渔船ID,lat,lon,速度,方向,time,type
22818,25.038,119.463,8.9,236,0912 02:10:45,围网
22818,25.048,119.488,8.69,247,0912 02:00:41,围网
22818,25.059,119.512,9.71,234,0912 01:50:39,围网
22818,25.07,119.535,8.58,239,0912 01:40:39,围网
22818,25.082,119.559,10.09,240,0912 01:30:14,围网
22818,25.094,119.583,6.8,233,0912 01:20:38,围网
22818,25.105,119.606,8.31,252,0912 01:10:38,围网
22818,25.115,119.629,9.01,224,0912 01:00:37,围网
22818,25.127,119.652,9.01,238,0912 00:50:35,围网
22818,25.136,119.676,8.8,248,0912 00:40:32,围网
22818,25.146,119.7,8.58,246,0912 00:30:04,围网
22818,25.152,119.725,6.1,318,0912 00:20:04,围网
22818,25.163,119.746,9.39,232,0912 00:10:04,围网
22818,25.179,119.768,9.17,230,0912 00:00:26,围网
22818,25.197,119.788,7.72,237,0911 23:50:02,围网
22818,25.212,119.811,9.61,231,0911 23:40:01,围网
22818,25.225,119.836,7.18,224,0911 23:30:01,围网
22818,25.239,119.862,6.42,205,0911 23:20:00,围网
22818,25.252,119.887,9.71,254,0911 23:10:22,围网
22818,25.263,119.913,8.9,242,0911 23:00:21,围网
22818,25.276,119.938,9.71,242,0911 22:50:21,围网
22818,25.29,119.963,9.39,242,0911 22:39:55,围网
22818,25.303,119.988,9.77,235,0911 22:29:55,围网
22818,25.317,120.012,9.39,243,0911 22:20:20,围网
22818,25.33,120.037,9.77,234,0911 22:10:18,围网
22818,25.343000000000004,120.062,9.71,234,0911 21:59:47,围网
22818,25.355,120.088,9.39,238,0911 21:50:13,围网
22818,25.369,120.113,9.12,236,0911 21:39:47,围网
22818,25.382,120.138,8.47,243,0911 21:30:11,围网
22818,25.394,120.165,10.09,235,0911 21:20:25,围网
22818,25.408,120.193,10.09,241,0911 21:10:20,围网
22818,25.421,120.221,10.09,237,0911 21:00:16,围网
22818,25.448,120.274,10.09,242,0911 20:40:09,围网
22818,25.463,120.301,10.09,245,0911 20:30:32,围网
22818,25.477,120.328,8.2,247,0911 20:20:30,围网
22818,25.491,120.357,10.09,238,0911 20:10:32,围网
22818,25.505,120.384,10.09,244,0911 20:00:04,围网
22818,25.52,120.412,10.09,237,0911 19:50:04,围网
22818,25.535,120.439,10.09,248,0911 19:39:58,围网
22818,25.549,120.467,7.5,245,0911 19:29:53,围网
22818,25.562,120.495,10.09,244,0911 19:19:55,围网
22818,25.577,120.522,8.31,249,0911 19:10:18,围网
22818,25.591,120.55,10.09,245,0911 19:00:16,围网
22818,25.603,120.578,6.91,247,0911 18:49:50,围网
22818,25.616,120.606,9.61,238,0911 18:40:15,围网
22818,25.63,120.632,10.09,245,0911 18:30:11,围网
22818,25.643,120.659,9.77,237,0911 18:20:09,围网
22818,25.657,120.686,10.09,241,0911 18:09:42,围网
22818,25.671,120.711,10.09,248,0911 17:59:49,围网
22818,25.685,120.738,6.21,241,0911 17:50:06,围网
22818,25.698,120.764,1.08,210,0911 17:40:11,围网
22818,25.698,120.764,1.08,210,0911 17:39:49,围网
22818,25.726,120.816,10.09,238,0911 17:20:08,围网
22818,25.737,120.841,9.39,245,0911 17:10:31,围网
22818,25.751,120.867,2.81,243,0911 17:00:08,围网
22818,25.764,120.892,1.08,219,0911 16:50:01,围网
22818,25.777,120.916,2.21,268,0911 16:39:55,围网
22818,25.787,120.941,3.4,227,0911 16:29:52,围网
22818,25.812,120.985,8.42,249,0911 16:10:22,围网
22818,25.823,121.012,8.31,224,0911 15:59:12,围网
22818,25.835,121.034,8.69,241,0911 15:49:41,围网
22818,25.847,121.057,8.47,227,0911 15:39:39,围网
22818,25.858,121.08,8.31,247,0911 15:29:54,围网
22818,25.871,121.102,8.42,246,0911 15:19:32,围网
22818,25.883000000000006,121.124,8.2,238,0911 15:09:32,围网
22818,25.896,121.145,6.91,243,0911 14:59:33,围网
22818,25.906,121.168,7.07,237,0911 14:49:32,围网
22818,25.917,121.19,7.39,240,0911 14:39:29,围网
22818,25.929,121.212,7.88,237,0911 14:29:26,围网
22818,25.939,121.234,8.09,244,0911 14:19:25,围网
22818,25.95,121.255,1.4,189,0911 14:09:23,围网
22818,25.961,121.277,7.88,244,0911 13:58:53,围网
22818,25.973000000000006,121.297,1.62,324,0911 13:49:14,围网
22818,25.984,121.318,8.2,246,0911 13:39:14,围网
22818,25.996,121.34,7.61,241,0911 13:29:11,围网
22818,26.007,121.361,7.72,242,0911 13:18:44,围网
22818,26.018,121.383,7.77,242,0911 13:09:07,围网
22818,26.03,121.403,6.42,231,0911 12:58:38,围网
22818,26.041,121.424,7.88,249,0911 12:49:04,围网
22818,26.05,121.446,7.61,234,0911 12:39:02,围网
22818,26.061,121.467,7.61,241,0911 12:29:02,围网
22818,26.071,121.489,1.89,250,0911 12:19:01,围网
22818,26.081,121.51,7.99,243,0911 12:09:26,围网
22818,26.092,121.533,8.2,234,0911 11:58:55,围网
22818,26.104,121.554,8.42,237,0911 11:48:50,围网
22818,26.115,121.576,8.2,237,0911 11:38:26,围网
22818,26.126,121.599,8.69,245,0911 11:28:22,围网
22818,26.137,121.622,9.17,244,0911 11:18:43,围网
22818,26.148000000000003,121.645,6.21,242,0911 11:08:42,围网
22818,26.159,121.668,8.47,235,0911 10:58:39,围网
22818,26.17,121.692,6.48,231,0911 10:48:32,围网
22818,26.181,121.716,8.9,242,0911 10:38:08,围网
22818,26.192,121.74,8.31,241,0911 10:28:31,围网
22818,26.204,121.763,8.69,240,0911 10:18:29,围网
22818,26.215,121.787,6.69,240,0911 10:08:26,围网
22818,26.227,121.811,8.9,229,0911 09:58:20,围网
22818,26.251,121.858,8.47,237,0911 09:38:21,围网
22818,26.275,121.908,5.18,236,0911 09:18:18,围网
22818,26.286,121.933,5.5,242,0911 09:08:15,围网
22818,26.297,121.958,8.31,244,0911 08:58:13,围网
22818,26.309,121.983,3.78,245,0911 08:48:11,围网
22818,26.321,122.008,3.02,217,0911 08:38:10,围网
22818,26.332,122.033,2.81,211,0911 08:28:09,围网
22818,26.344,122.058,9.39,242,0911 08:18:08,围网
22818,26.356,122.082,9.12,244,0911 08:08:24,围网
22818,26.369,122.108,9.01,235,0911 07:57:58,围网
22818,26.395,122.155,8.58,239,0911 07:37:57,围网
22818,26.417,122.205,9.12,251,0911 07:17:56,围网
22818,26.429,122.23,7.61,238,0911 07:07:53,围网
22818,26.441,122.254,7.39,244,0911 06:57:52,围网
22818,26.454,122.279,5.4,286,0911 06:47:49,围网
22818,26.466,122.304,7.29,228,0911 06:37:42,围网
22818,26.491,122.355,9.12,241,0911 06:17:43,围网
22818,26.503,122.381,9.12,242,0911 06:07:36,围网
22818,26.539,122.457,7.18,242,0911 05:37:28,围网
22818,26.552,122.483,3.29,245,0911 05:27:27,围网
22818,26.564,122.509,1.78,191,0911 05:17:25,围网
22818,26.577,122.533,3.62,252,0911 05:07:24,围网
22818,26.591,122.559,3.62,234,0911 04:57:20,围网
22818,26.604,122.585,3.51,247,0911 04:47:17,围网
22818,26.617,122.612,9.39,240,0911 04:37:14,围网
22818,26.643,122.664,3.99,233,0911 04:17:14,围网
22818,26.656,122.689,3.78,247,0911 04:07:11,围网
22818,26.667,122.715,9.28,236,0911 03:57:11,围网
22818,26.671,122.728,0.81,343,0911 03:47:30,围网
22818,26.67,122.729,0.7,81,0911 03:27:09,围网
22818,26.67,122.728,1.03,104,0911 03:17:21,围网
22818,26.667,122.73,0.32,142,0911 03:07:10,围网
22818,26.667,122.732,0.32,114,0911 02:57:03,围网
22818,26.667,122.732,0.32,0,0911 02:47:00,围网
22818,26.667,122.732,0.32,0,0911 02:36:59,围网
22818,26.667,122.732,0.22,30,0911 02:27:02,围网
22818,26.667,122.732,0.38,61,0911 02:16:51,围网
22818,26.666,122.731,0.38,40,0911 01:56:48,围网
22818,26.667,122.731,0.7,61,0911 01:46:48,围网
22818,26.667,122.73,0.49,61,0911 01:36:44,围网
22818,26.667,122.729,0.32,71,0911 01:26:42,围网
22818,26.667,122.728,1.67,91,0911 01:16:42,围网
22818,26.668000000000006,122.727,0.7,61,0911 01:06:38,围网
22818,26.668000000000006,122.726,0.49,61,0911 00:56:45,围网
22818,26.669,122.725,0.38,50,0911 00:46:41,围网
22818,26.67,122.722,0.49,127,0911 00:26:42,围网
22818,26.67,122.721,0.59,110,0911 00:16:12,围网
22818,26.671,122.719,1.08,157,0911 00:06:29,围网
22818,26.672,122.717,0.59,137,0910 23:56:25,围网
22818,26.673,122.716,5.61,133,0910 23:46:41,围网
22818,26.674,122.714,0.38,148,0910 23:36:02,围网
22818,26.675,122.712,0.59,126,0910 23:26:21,围网
22818,26.678,122.708,0.38,119,0910 23:06:18,围网
22818,26.679,122.706,0.81,125,0910 22:56:18,围网
22818,26.68,122.704,0.59,128,0910 22:46:10,围网
22818,26.681,122.702,0.59,119,0910 22:36:10,围网
22818,26.682,122.7,0.7,142,0910 22:26:14,围网
22818,26.682,122.698,1.03,125,0910 22:15:44,围网
22818,26.683000000000003,122.696,0.49,104,0910 22:06:02,围网
22818,26.684,122.694,0.81,135,0910 21:55:52,围网
22818,26.685,122.693,0.7,142,0910 21:45:55,围网
22818,26.686,122.691,0.7,117,0910 21:35:52,围网
22818,26.687,122.689,0.38,61,0910 21:25:48,围网
22818,26.687,122.688,0.49,112,0910 21:15:48,围网
22818,26.688,122.686,0.59,91,0910 21:05:48,围网
22818,26.688,122.685,0.38,30,0910 20:55:39,围网
22818,26.689,122.684,0.59,50,0910 20:45:36,围网
22818,26.689,122.684,0.32,255,0910 20:35:40,围网
22818,26.689,122.684,0.22,268,0910 20:25:27,围网
22818,26.69,122.686,0.49,288,0910 20:05:28,围网
22818,26.69,122.686,0.38,294,0910 19:55:19,围网
22818,26.689,122.687,1.03,310,0910 19:45:17,围网
22818,26.689,122.688,0.38,0,0910 19:35:14,围网
22818,26.689,122.69,0.59,311,0910 19:25:09,围网
22818,26.688,122.693,1.08,294,0910 18:55:10,围网
22818,26.687,122.695,0.92,292,0910 18:44:50,围网
22818,26.686,122.696,0.59,334,0910 18:35:04,围网
22818,26.685,122.698,0.7,310,0910 18:24:58,围网
22818,26.684,122.7,1.3,283,0910 18:14:56,围网
22818,26.682,122.702,1.62,302,0910 18:04:54,围网
22818,26.681,122.704,1.03,317,0910 17:55:03,围网
22818,26.679,122.706,0.49,0,0910 17:45:03,围网
22818,26.683000000000003,122.704,1.3,157,0910 17:35:01,围网
22818,26.69,122.699,3.89,156,0910 17:24:37,围网
22818,26.704,122.692,5.99,165,0910 17:14:34,围网
22818,26.717,122.682,4.1,20,0910 17:04:55,围网
22818,26.696,122.692,7.18,352,0910 16:54:30,围网
22818,26.677,122.702,7.18,342,0910 16:44:53,围网
22818,26.664,122.708,2.0,305,0910 16:34:49,围网
22818,26.661,122.71,0.32,0,0910 16:24:48,围网
22818,26.659,122.712,1.03,323,0910 16:14:46,围网
22818,26.657,122.714,1.03,334,0910 16:04:44,围网
22818,26.654,122.716,1.03,322,0910 15:54:17,围网
22818,26.652,122.719,0.59,304,0910 15:44:17,围网
22818,26.651,122.721,1.3,313,0910 15:34:37,围网
22818,26.644,122.726,1.19,342,0910 15:04:31,围网
22818,26.64,122.728,2.91,327,0910 14:54:29,围网
22818,26.631,122.743,8.47,302,0910 14:44:21,围网
22818,26.618,122.765,7.29,304,0910 14:34:20,围网
22818,26.606,122.786,6.31,302,0910 14:24:15,围网
22818,26.594,122.808,3.29,280,0910 14:14:12,围网
22818,26.582,122.83,3.72,295,0910 14:04:10,围网
22818,26.57,122.851,8.09,302,0910 13:54:08,围网
22818,26.558000000000003,122.872,7.5,303,0910 13:44:11,围网
22818,26.547,122.893,7.61,304,0910 13:34:09,围网
22818,26.536,122.913,7.61,305,0910 13:24:03,围网
22818,26.526,122.934,7.99,295,0910 13:14:00,围网
22818,26.503,122.973,1.89,303,0910 12:53:57,围网
22818,26.495,122.992,2.59,270,0910 12:43:56,围网
22818,26.491,123.014,7.02,270,0910 12:33:49,围网
22818,26.483,123.049,0.49,137,0910 12:13:48,围网
22818,26.485,123.047,1.19,61,0910 12:03:46,围网
22818,26.486,123.045,0.7,146,0910 11:53:43,围网
22818,26.488000000000003,123.043,1.08,101,0910 11:43:47,围网
22818,26.489,123.041,0.32,116,0910 11:33:54,围网
22818,26.491,123.039,1.03,121,0910 11:23:50,围网
22818,26.493,123.037,0.7,170,0910 11:13:45,围网
22818,26.494,123.034,0.81,109,0910 11:03:43,围网
22818,26.496,123.032,1.03,119,0910 10:53:12,围网
22818,26.498,123.029,0.38,130,0910 10:43:32,围网
22818,26.499,123.026,1.19,118,0910 10:33:24,围网
22818,26.502,123.021,1.03,113,0910 10:13:26,围网
22818,26.503,123.019,1.03,81,0910 10:03:25,围网
22818,26.504,123.016,0.38,123,0910 09:53:33,围网
22818,26.505,123.014,0.7,10,0910 09:43:33,围网
22818,26.506,123.012,5.4,81,0910 09:33:32,围网
22818,26.507,123.009,0.59,81,0910 09:23:25,围网
22818,26.508000000000006,123.005,0.32,124,0910 09:03:25,围网
22818,26.508000000000006,123.003,0.92,91,0910 08:53:28,围网
22818,26.508000000000006,123.001,0.59,61,0910 08:43:27,围网
22818,26.508000000000006,122.999,0.59,61,0910 08:33:31,围网
22818,26.508000000000006,122.997,0.22,105,0910 08:23:14,围网
22818,26.508000000000006,122.996,0.7,61,0910 08:13:06,围网
22818,26.508000000000006,122.993,0.81,71,0910 07:53:02,围网
22818,26.508000000000006,122.992,0.32,81,0910 07:43:06,围网
22818,26.508000000000006,122.99,0.49,50,0910 07:33:04,围网
22818,26.508000000000006,122.989,0.81,81,0910 07:22:59,围网
22818,26.508000000000006,122.988,0.7,40,0910 07:12:35,围网
22818,26.508000000000006,122.987,0.7,61,0910 07:02:58,围网
22818,26.508000000000006,122.985,0.59,61,0910 06:52:54,围网
22818,26.508000000000006,122.984,0.49,40,0910 06:42:59,围网
22818,26.507,122.983,0.59,340,0910 06:32:30,围网
22818,26.507,122.982,0.7,349,0910 06:22:47,围网
22818,26.506,122.982,0.7,20,0910 06:12:51,围网
22818,26.505,122.981,0.32,349,0910 06:02:18,围网
22818,26.504,122.98,0.22,359,0910 05:52:35,围网
22818,26.503,122.979,1.03,40,0910 05:42:09,围网
22818,26.503,122.979,0.32,71,0910 05:32:30,围网
22818,26.502,122.978,0.49,358,0910 05:22:26,围网
22818,26.501,122.978,0.38,344,0910 05:12:39,围网
22818,26.499,122.977,0.7,359,0910 04:52:19,围网
22818,26.498,122.977,1.03,40,0910 04:42:17,围网
22818,26.496,122.976,0.7,50,0910 04:32:14,围网
22818,26.495,122.976,0.49,81,0910 04:22:11,围网
22818,26.494,122.976,0.32,81,0910 04:12:10,围网
22818,26.492,122.976,0.38,71,0910 04:02:11,围网
22818,26.49,122.976,0.59,352,0910 03:52:06,围网
22818,26.489,122.975,1.08,119,0910 03:42:08,围网
22818,26.488000000000003,122.973,0.7,50,0910 03:32:01,围网
22818,26.487,122.972,0.81,141,0910 03:21:59,围网
22818,26.488000000000003,122.968,8.31,286,0910 03:11:54,围网
22818,26.485,122.972,0.11,0,0910 03:01:55,围网
22818,26.485,122.972,0.32,186,0910 02:51:55,围网
22818,26.484,122.972,3.18,134,0910 02:41:47,围网
22818,26.483,122.972,0.32,142,0910 02:31:45,围网
22818,26.483,122.972,0.22,0,0910 02:21:41,围网
22818,26.482,122.972,0.11,313,0910 02:11:39,围网
22818,26.482,122.972,0.22,10,0910 02:02:11,围网
22818,26.482,122.971,0.22,328,0910 01:51:35,围网
22818,26.481,122.972,0.7,327,0910 01:41:32,围网
22818,26.481,122.971,0.59,254,0910 01:31:32,围网
22818,26.481,122.971,0.32,0,0910 01:21:24,围网
22818,26.482,122.968,0.7,107,0910 00:51:24,围网
22818,26.483,122.966,0.81,128,0910 00:41:24,围网
22818,26.484,122.965,0.92,106,0910 00:31:21,围网
22818,26.485,122.963,0.32,0,0910 00:21:21,围网
22818,26.486,122.961,0.81,201,0910 00:11:16,围网
22818,26.487,122.959,0.38,172,0910 00:01:16,围网
22818,26.488000000000003,122.957,0.92,100,0909 23:51:11,围网
22818,26.49,122.955,1.67,71,0909 23:41:10,围网
22818,26.491,122.952,1.19,81,0909 23:31:06,围网
22818,26.492,122.95,0.81,91,0909 23:21:04,围网
22818,26.493,122.947,1.19,108,0909 23:10:58,围网
22818,26.496,122.942,1.4,115,0909 22:51:00,围网
22818,26.497,122.939,0.92,122,0909 22:40:58,围网
22818,26.499,122.937,1.03,105,0909 22:31:02,围网
22818,26.5,122.934,0.92,61,0909 22:20:46,围网
22818,26.501,122.931,1.51,71,0909 22:10:48,围网
22818,26.503,122.929,1.3,91,0909 22:00:48,围网
22818,26.504,122.926,0.81,132,0909 21:50:19,围网
22818,26.506,122.923,1.62,81,0909 21:40:43,围网
22818,26.507,122.921,2.1,159,0909 21:31:07,围网
22818,26.508000000000006,122.918,1.03,105,0909 21:20:46,围网
22818,26.509,122.915,1.03,139,0909 21:10:39,围网
22818,26.51,122.912,1.08,40,0909 21:00:33,围网
22818,26.51,122.91,0.81,91,0909 20:50:54,围网
22818,26.512,122.906,0.81,153,0909 20:30:28,围网
22818,26.512,122.904,0.7,20,0909 20:20:26,围网
22818,26.513,122.902,0.81,71,0909 20:10:23,围网
22818,26.513,122.901,0.59,172,0909 20:00:22,围网
22818,26.513,122.899,0.59,131,0909 19:50:20,围网
22818,26.513,122.898,0.38,30,0909 19:40:18,围网
22818,26.513,122.896,0.38,81,0909 19:30:18,围网
22818,26.513,122.894,0.11,0,0909 19:10:12,围网
22818,26.513,122.893,0.92,141,0909 19:00:41,围网
22818,26.512,122.892,0.32,20,0909 18:50:10,围网
22818,26.512,122.891,1.03,357,0909 18:40:02,围网
22818,26.51,122.889,0.92,10,0909 18:20:03,围网
22818,26.51,122.889,0.81,30,0909 18:10:00,围网
22818,26.509,122.888,0.38,206,0909 18:00:16,围网
22818,26.508000000000006,122.887,1.62,6,0909 17:50:35,围网
22818,26.507,122.887,0.38,0,0909 17:39:56,围网
22818,26.505,122.888,0.38,328,0909 17:29:54,围网
22818,26.503,122.904,5.99,187,0909 17:19:53,围网
22818,26.495,122.909,8.2,10,0909 17:09:48,围网
22818,26.504,122.903,5.4,358,0909 16:49:45,围网
22818,26.498,122.898,5.4,261,0909 16:39:43,围网
22818,26.515,122.901,7.77,163,0909 16:29:42,围网
22818,26.521,122.897,1.03,346,0909 16:19:38,围网
22818,26.519,122.897,1.67,155,0909 16:09:35,围网
22818,26.518,122.898,0.59,330,0909 15:59:11,围网
22818,26.516,122.899,0.81,333,0909 15:49:31,围网
22818,26.515,122.9,0.81,330,0909 15:39:28,围网
22818,26.513,122.901,0.7,342,0909 15:29:29,围网
22818,26.512,122.902,1.03,178,0909 15:19:27,围网
22818,26.51,122.902,1.4,145,0909 15:09:01,围网
22818,26.509,122.903,0.81,148,0909 14:59:17,围网
22818,26.508000000000006,122.903,1.03,319,0909 14:49:16,围网
22818,26.507,122.904,0.11,320,0909 14:39:11,围网
22818,26.507,122.904,0.38,0,0909 14:29:15,围网
22818,26.506,122.904,0.11,297,0909 14:19:09,围网
22818,26.505,122.904,0.32,81,0909 14:09:09,围网
22818,26.502,122.902,1.89,153,0909 13:59:03,围网
22818,26.503,122.92,8.09,270,0909 13:49:11,围网
22818,26.503,122.944,7.07,274,0909 13:39:05,围网
22818,26.504,122.968,7.29,264,0909 13:29:02,围网
22818,26.503,122.99,5.72,264,0909 13:18:37,围网
22818,26.508000000000006,123.003,1.67,132,0909 13:08:54,围网
22818,26.508000000000006,123.001,1.03,127,0909 12:58:51,围网
22818,26.508000000000006,122.999,1.19,71,0909 12:48:50,围网
22818,26.508000000000006,122.998,1.3,91,0909 12:38:47,围网
22818,26.508000000000006,122.996,0.81,141,0909 12:28:43,围网
22818,26.509,122.995,0.92,108,0909 12:18:38,围网
22818,26.509,122.992,1.03,91,0909 12:08:37,围网
22818,26.51,122.99,1.67,91,0909 11:58:15,围网
22818,26.511,122.987,1.19,164,0909 11:48:32,围网
22818,26.512,122.985,1.67,140,0909 11:38:29,围网
22818,26.513,122.982,1.19,186,0909 11:28:25,围网
