渔船ID,lat,lon,速度,方向,time,type
20040,26.268,121.674,1.03,270,1010 21:45:28,拖网
20040,26.268,121.674,0.38,0,1010 21:35:27,拖网
20040,26.269,121.672,0.59,286,1010 21:25:22,拖网
20040,26.262,121.652,5.88,91,1010 21:15:22,拖网
20040,26.264,121.623,4.1,181,1010 21:05:20,拖网
20040,26.29,121.624,6.58,182,1010 20:55:20,拖网
20040,26.317,121.623,3.4,187,1010 20:44:24,拖网
20040,26.335,121.622,0.38,71,1010 20:35:18,拖网
20040,26.323,121.623,0.81,328,1010 20:25:17,拖网
20040,26.308000000000003,121.623,5.02,7,1010 20:14:22,拖网
20040,26.293000000000006,121.623,1.62,324,1010 20:05:16,拖网
20040,26.281,121.623,5.18,358,1010 19:55:12,拖网
20040,26.267,121.622,3.29,8,1010 19:44:19,拖网
20040,26.264,121.623,7.39,298,1010 19:35:12,拖网
20040,26.279,121.634,8.9,184,1010 19:25:11,拖网
20040,26.305,121.634,9.39,175,1010 19:15:58,拖网
20040,26.335,121.641,7.02,8,1010 18:55:13,拖网
20040,26.321,121.642,6.21,355,1010 18:45:17,拖网
20040,26.305,121.642,4.7,353,1010 18:35:14,拖网
20040,26.293000000000006,121.642,1.78,315,1010 18:25:12,拖网
20040,26.266,121.642,2.0,120,1010 18:05:13,拖网
20040,26.271,121.655,6.42,181,1010 17:55:00,拖网
20040,26.295,121.655,9.28,174,1010 17:45:08,拖网
20040,26.32,121.655,8.31,178,1010 17:35:07,拖网
20040,26.332,121.652,3.51,20,1010 17:25:02,拖网
20040,26.319000000000006,121.653,5.61,0,1010 17:15:01,拖网
20040,26.303,121.653,5.5,8,1010 17:05:06,拖网
20040,26.29,121.653,5.72,356,1010 16:55:00,拖网
20040,26.274,121.653,3.02,350,1010 16:45:24,拖网
20040,26.265,121.653,1.08,167,1010 16:35:07,拖网
20040,26.268,121.664,9.12,235,1010 16:24:55,拖网
20040,26.293000000000006,121.665,9.5,189,1010 16:15:01,拖网
20040,26.318,121.665,8.9,176,1010 16:05:01,拖网
20040,26.334,121.662,4.1,30,1010 15:54:55,拖网
20040,26.319000000000006,121.662,5.88,358,1010 15:44:54,拖网
20040,26.304,121.662,5.29,359,1010 15:33:58,拖网
20040,26.289,121.662,5.18,1,1010 15:24:48,拖网
20040,26.274,121.663,5.5,348,1010 15:14:47,拖网
20040,26.268,121.659,9.77,50,1010 15:03:52,拖网
20040,26.265,121.631,10.09,81,1010 14:53:50,拖网
20040,26.266,121.605,4.59,164,1010 14:44:46,拖网
20040,26.293000000000006,121.605,5.18,182,1010 14:34:44,拖网
20040,26.32,121.605,7.61,183,1010 14:24:44,拖网
20040,26.333,121.596,4.21,81,1010 14:14:44,拖网
20040,26.323,121.592,3.29,81,1010 14:04:43,拖网
20040,26.307,121.592,5.07,355,1010 13:53:45,拖网
20040,26.292,121.592,0.59,265,1010 13:44:41,拖网
20040,26.278,121.592,3.78,353,1010 13:34:41,拖网
20040,26.267,121.594,2.1,30,1010 13:24:38,拖网
20040,26.271,121.612,5.02,187,1010 13:14:37,拖网
20040,26.298,121.612,5.72,183,1010 13:04:37,拖网
20040,26.325,121.612,9.61,177,1010 12:54:36,拖网
20040,26.331,121.604,5.61,10,1010 12:44:34,拖网
20040,26.319000000000006,121.604,4.37,329,1010 12:34:32,拖网
20040,26.304,121.604,2.0,128,1010 12:25:06,拖网
20040,26.304,121.604,2.0,128,1010 12:24:31,拖网
20040,26.275,121.604,3.4,10,1010 12:04:31,拖网
20040,26.269,121.607,1.67,307,1010 11:54:43,拖网
20040,26.264,121.619,8.09,296,1010 11:44:47,拖网
20040,26.286,121.622,9.12,171,1010 11:34:45,拖网
20040,26.314,121.622,7.77,173,1010 11:24:44,拖网
20040,26.334,121.621,8.09,321,1010 11:14:41,拖网
20040,26.322,121.625,3.4,335,1010 11:04:41,拖网
20040,26.313,121.625,5.29,355,1010 10:54:37,拖网
20040,26.297,121.624,5.5,357,1010 10:44:38,拖网
20040,26.282,121.625,5.18,4,1010 10:34:57,拖网
20040,26.261,121.632,8.47,258,1010 10:14:35,拖网
20040,26.28,121.642,10.09,189,1010 10:04:34,拖网
20040,26.309,121.642,9.77,182,1010 09:54:30,拖网
20040,26.335,121.642,5.5,200,1010 09:44:33,拖网
20040,26.324,121.641,1.78,4,1010 09:34:31,拖网
20040,26.309,121.641,5.4,10,1010 09:24:32,拖网
20040,26.295,121.641,5.4,356,1010 09:14:31,拖网
20040,26.285,121.641,5.5,1,1010 09:04:33,拖网
20040,26.27,121.641,1.78,340,1010 08:54:27,拖网
20040,26.263,121.643,6.21,297,1010 08:43:31,拖网
20040,26.279,121.654,8.9,179,1010 08:33:31,拖网
20040,26.307,121.654,10.09,179,1010 08:24:25,拖网
20040,26.335,121.653,9.17,164,1010 08:14:24,拖网
20040,26.324,121.651,5.29,10,1010 08:04:25,拖网
20040,26.309,121.651,5.07,7,1010 07:54:36,拖网
20040,26.295,121.651,5.99,1,1010 07:44:36,拖网
20040,26.281,121.65,5.72,6,1010 07:34:36,拖网
20040,26.268,121.651,4.21,10,1010 07:24:35,拖网
20040,26.263,121.65,5.99,50,1010 07:14:33,拖网
20040,26.253,121.653,0.38,318,1010 07:04:34,拖网
20040,26.261,121.661,2.32,233,1010 06:54:29,拖网
20040,26.282,121.663,5.99,178,1010 06:44:30,拖网
20040,26.309,121.664,4.59,180,1010 06:34:31,拖网
20040,26.335,121.664,5.07,148,1010 06:24:28,拖网
20040,26.324,121.66,4.37,7,1010 06:14:26,拖网
20040,26.31,121.66,1.62,356,1010 06:03:32,拖网
20040,26.296,121.66,4.91,353,1010 05:53:27,拖网
20040,26.283,121.66,4.91,358,1010 05:44:43,拖网
20040,26.272,121.661,0.11,101,1010 05:34:22,拖网
20040,26.261,121.671,0.11,200,1010 05:24:16,拖网
20040,26.261,121.669,0.32,329,1010 05:14:17,拖网
20040,26.261,121.669,0.11,175,1010 05:04:20,拖网
20040,26.261,121.669,0.22,212,1010 04:54:14,拖网
20040,26.261,121.669,0.22,179,1010 04:43:20,拖网
20040,26.261,121.669,0.32,202,1010 04:34:40,拖网
20040,26.261,121.669,0.32,10,1010 04:24:46,拖网
20040,26.262,121.669,0.11,30,1010 04:04:27,拖网
20040,26.261,121.669,0.22,10,1010 03:53:08,拖网
20040,26.261,121.669,0.11,0,1010 03:44:09,拖网
20040,26.261,121.669,0.22,239,1010 03:34:07,拖网
20040,26.26,121.669,0.32,213,1010 03:24:04,拖网
20040,26.261,121.669,0.32,194,1010 03:14:07,拖网
20040,26.261,121.669,0.0,346,1010 03:04:04,拖网
20040,26.26,121.669,0.11,350,1010 02:54:16,拖网
20040,26.26,121.669,0.22,61,1010 02:43:59,拖网
20040,26.26,121.669,0.32,163,1010 02:33:59,拖网
20040,26.26,121.669,0.32,302,1010 02:23:01,拖网
20040,26.26,121.669,0.0,344,1010 02:13:56,拖网
20040,26.26,121.669,0.11,171,1010 02:03:00,拖网
20040,26.26,121.669,0.0,10,1010 01:53:52,拖网
20040,26.26,121.669,0.0,336,1010 01:43:53,拖网
20040,26.259,121.67,0.32,128,1010 01:33:52,拖网
20040,26.259,121.67,0.11,120,1010 01:22:52,拖网
20040,26.259,121.67,0.22,104,1010 01:12:52,拖网
20040,26.259,121.671,0.0,300,1010 01:03:47,拖网
20040,26.258000000000006,121.671,0.11,50,1010 00:53:43,拖网
20040,26.259,121.671,0.32,71,1010 00:42:48,拖网
20040,26.259,121.672,0.32,267,1010 00:32:51,拖网
20040,26.259,121.672,0.0,280,1010 00:23:38,拖网
20040,26.259,121.672,0.32,267,1010 00:12:43,拖网
20040,26.259,121.672,0.32,91,1010 00:03:37,拖网
20040,26.259,121.672,0.11,81,1009 23:53:39,拖网
20040,26.259,121.672,0.22,108,1009 23:33:33,拖网
20040,26.259,121.672,0.22,91,1009 23:23:32,拖网
20040,26.259,121.672,0.32,253,1009 23:12:39,拖网
20040,26.259,121.672,0.92,121,1009 23:03:27,拖网
20040,26.259,121.672,0.7,261,1009 22:53:33,拖网
20040,26.259,121.672,0.38,61,1009 22:43:37,拖网
20040,26.259,121.672,0.0,255,1009 22:33:38,拖网
20040,26.259,121.672,0.22,0,1009 22:23:22,拖网
20040,26.261,121.661,9.61,81,1009 22:13:31,拖网
20040,26.259,121.63,5.02,71,1009 22:03:21,拖网
20040,26.278,121.623,10.09,179,1009 21:52:21,拖网
20040,26.306,121.623,9.17,194,1009 21:43:24,拖网
20040,26.333,121.623,9.01,168,1009 21:33:24,拖网
20040,26.328000000000007,121.618,4.7,358,1009 21:23:40,拖网
20040,26.312,121.618,4.59,345,1009 21:13:18,拖网
20040,26.298,121.618,5.18,3,1009 21:03:18,拖网
20040,26.284,121.617,5.61,351,1009 20:53:14,拖网
20040,26.269,121.617,4.32,355,1009 20:43:17,拖网
20040,26.266,121.62,5.5,287,1009 20:32:19,拖网
20040,26.267,121.64,9.88,178,1009 20:22:19,拖网
20040,26.294,121.64,1.78,186,1009 20:13:10,拖网
20040,26.321,121.64,2.32,181,1009 20:03:25,拖网
20040,26.333,121.651,5.88,345,1009 19:52:09,拖网
20040,26.308000000000003,121.651,9.01,0,1009 19:43:14,拖网
20040,26.284,121.651,7.72,20,1009 19:33:16,拖网
20040,26.261,121.652,2.48,30,1009 19:22:21,拖网
20040,26.269,121.65,0.7,222,1009 19:13:14,拖网
20040,26.274,121.65,3.29,204,1009 19:03:01,拖网
20040,26.285,121.65,4.8,180,1009 18:52:01,拖网
20040,26.299,121.649,3.02,179,1009 18:42:02,拖网
20040,26.312,121.649,5.29,172,1009 18:32:55,拖网
20040,26.324,121.65,5.07,195,1009 18:22:53,拖网
20040,26.335,121.649,0.49,229,1009 18:12:52,拖网
20040,26.335,121.63,2.21,91,1009 18:02:54,拖网
20040,26.312,121.628,1.62,321,1009 17:41:54,拖网
20040,26.297,121.627,6.42,10,1009 17:32:50,拖网
20040,26.282,121.627,0.92,20,1009 17:22:45,拖网
20040,26.267,121.627,0.92,2,1009 17:12:44,拖网
20040,26.268,121.641,3.89,261,1009 17:02:44,拖网
20040,26.268,121.649,0.7,71,1009 16:52:42,拖网
20040,26.269,121.655,1.08,249,1009 16:42:42,拖网
20040,26.288,121.663,9.28,189,1009 16:32:53,拖网
20040,26.326,121.658,4.7,357,1009 16:03:09,拖网
20040,26.311,121.658,5.02,351,1009 15:52:37,拖网
20040,26.298,121.658,5.5,3,1009 15:41:57,拖网
20040,26.284,121.659,5.07,354,1009 15:32:48,拖网
20040,26.271,121.658,3.02,339,1009 15:22:42,拖网
20040,26.27,121.648,8.47,100,1009 15:12:43,拖网
20040,26.27,121.624,6.8,81,1009 15:02:43,拖网
20040,26.267,121.599,6.58,328,1009 14:52:36,拖网
20040,26.284,121.604,9.01,177,1009 14:42:36,拖网
20040,26.309,121.604,8.47,195,1009 14:32:37,拖网
20040,26.334,121.604,3.4,139,1009 14:22:28,拖网
20040,26.325,121.607,4.1,10,1009 14:12:42,拖网
20040,26.297,121.607,4.91,347,1009 13:51:29,拖网
20040,26.283,121.607,4.21,356,1009 13:42:27,拖网
20040,26.27,121.607,3.18,332,1009 13:31:31,拖网
20040,26.269,121.601,8.58,91,1009 13:22:24,拖网
20040,26.28,121.592,9.39,167,1009 13:11:29,拖网
20040,26.306,121.592,8.8,178,1009 13:02:21,拖网
20040,26.332,121.592,8.8,176,1009 12:52:19,拖网
20040,26.329,121.598,0.59,10,1009 12:42:17,拖网
20040,26.323,121.597,2.21,338,1009 12:32:17,拖网
20040,26.31,121.597,4.32,351,1009 12:22:35,拖网
20040,26.295,121.6,1.51,214,1009 12:02:16,拖网
20040,26.295,121.6,0.22,248,1009 11:51:19,拖网
20040,26.294,121.6,0.22,233,1009 11:42:13,拖网
20040,26.294,121.599,0.22,240,1009 11:31:19,拖网
20040,26.294,121.599,6.1,199,1009 11:22:08,拖网
