渔船ID,lat,lon,速度,方向,time,type
22875,24.442,117.825,4.91,210,1018 08:16:11,拖网
22875,24.442,117.825,4.48,218,1018 08:06:13,拖网
22875,24.442,117.825,1.3,270,1018 07:56:11,拖网
22875,24.442,117.825,7.99,184,1018 07:46:11,拖网
22875,24.442,117.825,4.1,225,1018 07:36:09,拖网
22875,24.442,117.825,1.3,254,1018 07:26:10,拖网
22875,24.442,117.825,0.0,186,1018 07:16:10,拖网
22875,24.442,117.825,0.11,216,1018 07:06:19,拖网
22875,24.442,117.825,0.0,214,1018 06:56:21,拖网
22875,24.442,117.824,4.1,61,1018 06:46:15,拖网
22875,24.442,117.826,0.11,40,1018 06:36:10,拖网
22875,24.442,117.826,0.32,0,1018 06:27:29,拖网
22875,24.441,117.825,0.32,118,1018 06:06:22,拖网
22875,24.441,117.825,0.0,0,1018 05:56:05,拖网
22875,24.441,117.826,0.11,307,1018 05:46:07,拖网
22875,24.441,117.825,0.0,0,1018 05:36:03,拖网
22875,24.441,117.826,0.0,127,1018 05:26:03,拖网
22875,24.441,117.825,0.11,0,1018 05:16:02,拖网
22875,24.442,117.825,0.0,208,1018 05:06:00,拖网
22875,24.442,117.825,0.32,283,1018 04:56:02,拖网
22875,24.442,117.825,0.0,0,1018 04:46:02,拖网
22875,24.442,117.825,0.0,0,1018 04:36:01,拖网
22875,24.442,117.825,0.11,167,1018 04:26:06,拖网
22875,24.442,117.825,0.22,0,1018 04:06:40,拖网
22875,24.441,117.825,0.0,111,1018 03:45:52,拖网
22875,24.442,117.825,0.11,10,1018 03:35:50,拖网
22875,24.442,117.825,0.11,0,1018 03:25:57,拖网
22875,24.442,117.825,0.0,293,1018 03:15:50,拖网
22875,24.442,117.825,0.0,0,1018 03:05:52,拖网
22875,24.442,117.825,0.22,30,1018 02:55:54,拖网
22875,24.442,117.825,0.0,0,1018 02:45:54,拖网
22875,24.441,117.825,0.0,276,1018 02:36:02,拖网
22875,24.442,117.825,0.32,0,1018 02:15:51,拖网
22875,24.442,117.825,0.0,0,1018 02:05:51,拖网
22875,24.442,117.825,0.0,129,1018 01:55:50,拖网
22875,24.442,117.825,0.22,269,1018 01:45:49,拖网
22875,24.442,117.825,0.22,91,1018 01:35:50,拖网
22875,24.442,117.825,0.11,0,1018 01:25:49,拖网
22875,24.442,117.825,0.0,138,1018 01:15:47,拖网
22875,24.442,117.825,0.0,302,1018 01:05:48,拖网
22875,24.442,117.825,0.32,281,1018 00:55:49,拖网
22875,24.442,117.825,0.11,101,1018 00:45:48,拖网
22875,24.442,117.825,0.0,61,1018 00:35:48,拖网
22875,24.442,117.825,0.22,0,1018 00:25:45,拖网
22875,24.442,117.825,0.0,0,1018 00:15:45,拖网
22875,24.441,117.825,0.22,345,1018 00:05:45,拖网
22875,24.442,117.825,0.22,176,1017 23:55:44,拖网
22875,24.442,117.825,0.22,242,1017 23:45:44,拖网
22875,24.442,117.825,0.32,0,1017 23:35:44,拖网
22875,24.442,117.825,0.11,0,1017 23:25:43,拖网
22875,24.442,117.825,0.0,343,1017 23:15:43,拖网
22875,24.442,117.825,0.0,0,1017 23:05:50,拖网
22875,24.442,117.825,0.22,353,1017 22:55:42,拖网
22875,24.442,117.825,0.32,0,1017 22:45:42,拖网
22875,24.442,117.825,0.11,114,1017 22:35:41,拖网
22875,24.442,117.825,0.11,0,1017 22:25:40,拖网
22875,24.442,117.825,0.11,0,1017 22:15:40,拖网
22875,24.441,117.825,0.0,0,1017 22:05:39,拖网
22875,24.442,117.825,0.11,0,1017 21:56:54,拖网
22875,24.442,117.825,0.11,0,1017 21:35:45,拖网
22875,24.442,117.825,0.11,0,1017 21:25:43,拖网
22875,24.442,117.825,0.22,0,1017 21:15:39,拖网
22875,24.442,117.825,0.22,209,1017 21:05:54,拖网
22875,24.442,117.825,0.0,0,1017 20:45:37,拖网
22875,24.442,117.825,0.32,0,1017 20:35:37,拖网
22875,24.442,117.825,0.32,305,1017 20:25:36,拖网
22875,24.442,117.825,0.22,101,1017 20:15:29,拖网
22875,24.442,117.825,0.11,0,1017 20:05:28,拖网
22875,24.442,117.825,0.11,0,1017 19:55:35,拖网
22875,24.442,117.825,0.0,0,1017 19:45:33,拖网
22875,24.442,117.825,0.11,0,1017 19:35:33,拖网
22875,24.442,117.825,0.0,30,1017 19:25:25,拖网
22875,24.442,117.825,0.0,0,1017 19:15:23,拖网
22875,24.442,117.825,0.0,0,1017 19:05:24,拖网
22875,24.442,117.825,0.11,0,1017 18:55:30,拖网
22875,24.442,117.825,0.0,0,1017 18:45:26,拖网
22875,24.442,117.825,0.32,0,1017 18:35:22,拖网
22875,24.442,117.825,0.0,0,1017 18:25:22,拖网
22875,24.442,117.825,0.0,0,1017 18:15:29,拖网
22875,24.442,117.825,0.0,30,1017 18:05:34,拖网
22875,24.442,117.825,0.11,0,1017 17:55:34,拖网
22875,24.442,117.825,0.0,0,1017 17:45:21,拖网
22875,24.442,117.825,0.0,0,1017 17:35:19,拖网
22875,24.442,117.825,0.0,0,1017 17:25:24,拖网
22875,24.442,117.825,0.0,0,1017 17:15:18,拖网
22875,24.442,117.825,0.0,6,1017 17:05:12,拖网
22875,24.442,117.825,0.0,0,1017 16:55:24,拖网
22875,24.442,117.825,0.0,151,1017 16:45:20,拖网
22875,24.442,117.825,0.0,0,1017 16:35:19,拖网
22875,24.442,117.825,0.11,0,1017 16:25:13,拖网
22875,24.442,117.825,0.0,30,1017 16:15:12,拖网
22875,24.442,117.825,0.0,0,1017 16:05:37,拖网
22875,24.442,117.825,0.0,0,1017 15:45:14,拖网
22875,24.442,117.825,0.0,131,1017 15:35:11,拖网
22875,24.442,117.825,0.0,0,1017 15:25:11,拖网
22875,24.442,117.825,0.0,0,1017 15:15:11,拖网
22875,24.442,117.825,0.0,0,1017 15:05:01,拖网
22875,24.442,117.825,0.0,348,1017 14:55:12,拖网
22875,24.442,117.825,0.11,339,1017 14:45:12,拖网
22875,24.442,117.825,0.0,228,1017 14:35:20,拖网
22875,24.442,117.825,0.11,0,1017 14:15:06,拖网
22875,24.442,117.825,0.0,0,1017 14:05:06,拖网
22875,24.442,117.825,0.11,0,1017 13:55:06,拖网
22875,24.442,117.825,0.0,0,1017 13:45:06,拖网
22875,24.442,117.825,0.0,0,1017 13:35:05,拖网
22875,24.442,117.825,0.22,219,1017 13:24:51,拖网
22875,24.442,117.825,0.11,0,1017 13:15:01,拖网
22875,24.442,117.825,0.0,0,1017 13:05:01,拖网
22875,24.442,117.825,0.0,20,1017 12:54:56,拖网
22875,24.442,117.825,0.7,274,1017 12:44:55,拖网
22875,24.442,117.825,0.22,247,1017 12:34:51,拖网
22875,24.442,117.825,0.32,0,1017 12:24:49,拖网
22875,24.442,117.825,0.22,132,1017 12:14:50,拖网
22875,24.442,117.825,0.11,316,1017 12:04:49,拖网
22875,24.442,117.825,0.22,115,1017 11:54:46,拖网
22875,24.442,117.825,0.0,0,1017 11:44:46,拖网
22875,24.442,117.825,0.22,0,1017 11:34:45,拖网
22875,24.442,117.825,0.0,61,1017 11:24:46,拖网
22875,24.442,117.825,0.32,144,1017 11:14:40,拖网
22875,24.442,117.825,0.0,225,1017 11:04:42,拖网
22875,24.442,117.825,0.0,91,1017 10:55:08,拖网
22875,24.442,117.825,0.0,125,1017 10:44:45,拖网
22875,24.442,117.825,0.22,204,1017 10:34:45,拖网
22875,24.442,117.825,0.11,0,1017 10:24:41,拖网
22875,24.442,117.825,0.11,0,1017 10:14:45,拖网
22875,24.441,117.825,0.22,0,1017 10:04:43,拖网
22875,24.442,117.825,0.22,180,1017 09:54:44,拖网
22875,24.442,117.825,0.0,0,1017 09:45:03,拖网
22875,24.442,117.825,0.11,240,1017 09:35:03,拖网
22875,24.442,117.825,0.22,275,1017 09:24:50,拖网
22875,24.442,117.825,0.32,337,1017 09:14:53,拖网
22875,24.442,117.825,0.22,283,1017 09:04:29,拖网
22875,24.442,117.825,0.22,0,1017 08:54:36,拖网
22875,24.442,117.825,0.32,314,1017 08:44:39,拖网
22875,24.441,117.825,0.0,266,1017 08:34:45,拖网
22875,24.442,117.825,0.0,293,1017 08:24:35,拖网
22875,24.442,117.825,0.32,0,1017 08:14:34,拖网
22875,24.442,117.825,0.22,194,1017 08:04:56,拖网
22875,24.442,117.825,0.22,0,1017 07:54:33,拖网
22875,24.442,117.825,0.22,150,1017 07:44:33,拖网
22875,24.442,117.825,0.0,0,1017 07:34:27,拖网
22875,24.442,117.825,0.11,202,1017 07:24:33,拖网
22875,24.442,117.825,0.22,40,1017 07:14:39,拖网
22875,24.442,117.825,0.11,71,1017 07:04:36,拖网
22875,24.442,117.825,0.11,0,1017 06:54:29,拖网
22875,24.442,117.825,0.22,50,1017 06:44:31,拖网
22875,24.442,117.825,0.22,276,1017 06:34:34,拖网
22875,24.442,117.825,0.11,228,1017 06:14:33,拖网
22875,24.442,117.825,0.11,0,1017 06:04:31,拖网
22875,24.441,117.825,0.22,0,1017 05:54:26,拖网
22875,24.441,117.825,0.0,0,1017 05:44:23,拖网
22875,24.441,117.825,0.22,119,1017 05:34:22,拖网
22875,24.442,117.825,0.11,0,1017 05:24:16,拖网
22875,24.442,117.825,0.32,264,1017 05:14:20,拖网
22875,24.442,117.825,0.11,0,1017 05:04:18,拖网
22875,24.442,117.825,0.11,0,1017 04:54:22,拖网
22875,24.442,117.825,0.22,0,1017 04:44:20,拖网
22875,24.442,117.825,0.0,0,1017 04:34:26,拖网
22875,24.442,117.825,0.22,0,1017 04:25:26,拖网
22875,24.442,117.825,0.0,159,1017 04:04:26,拖网
22875,24.442,117.825,0.11,0,1017 03:54:11,拖网
22875,24.442,117.825,0.11,0,1017 03:44:15,拖网
22875,24.442,117.825,0.11,222,1017 03:34:12,拖网
22875,24.442,117.825,0.0,0,1017 03:24:14,拖网
22875,24.442,117.825,0.0,81,1017 03:14:16,拖网
22875,24.442,117.825,0.0,0,1017 03:04:25,拖网
22875,24.442,117.825,0.22,0,1017 02:44:13,拖网
22875,24.442,117.825,0.11,0,1017 02:34:13,拖网
22875,24.442,117.825,0.22,0,1017 02:24:12,拖网
22875,24.442,117.825,0.0,0,1017 02:14:13,拖网
22875,24.442,117.825,0.22,134,1017 02:04:12,拖网
22875,24.442,117.825,0.22,71,1017 01:54:10,拖网
22875,24.442,117.825,0.32,300,1017 01:44:06,拖网
22875,24.442,117.825,0.22,91,1017 01:34:17,拖网
22875,24.442,117.825,0.0,154,1017 01:24:08,拖网
22875,24.442,117.825,0.11,0,1017 01:14:06,拖网
22875,24.442,117.825,0.0,0,1017 01:04:08,拖网
22875,24.442,117.825,0.22,0,1017 00:54:06,拖网
22875,24.442,117.825,0.11,107,1017 00:44:01,拖网
22875,24.442,117.825,0.22,180,1017 00:34:06,拖网
22875,24.442,117.825,0.22,0,1017 00:24:05,拖网
22875,24.442,117.825,0.22,0,1017 00:14:00,拖网
22875,24.442,117.825,0.0,0,1017 00:04:05,拖网
22875,24.442,117.825,0.0,0,1016 23:54:05,拖网
22875,24.442,117.825,0.11,0,1016 23:44:32,拖网
22875,24.442,117.825,0.11,0,1016 23:34:14,拖网
22875,24.442,117.825,0.0,302,1016 23:24:28,拖网
22875,24.442,117.825,0.11,0,1016 23:14:01,拖网
22875,24.442,117.825,0.11,0,1016 23:03:58,拖网
22875,24.442,117.825,0.0,50,1016 22:54:32,拖网
22875,24.442,117.825,0.11,0,1016 22:33:57,拖网
22875,24.442,117.825,0.32,110,1016 22:23:53,拖网
22875,24.442,117.825,0.11,148,1016 22:13:53,拖网
22875,24.442,117.825,0.11,0,1016 22:03:55,拖网
22875,24.442,117.825,0.11,0,1016 21:53:52,拖网
22875,24.442,117.825,0.22,0,1016 21:43:55,拖网
22875,24.442,117.825,0.11,0,1016 21:33:50,拖网
22875,24.442,117.825,0.0,0,1016 21:23:53,拖网
22875,24.442,117.825,0.11,124,1016 21:13:51,拖网
22875,24.442,117.825,0.0,81,1016 21:03:45,拖网
22875,24.442,117.825,0.11,0,1016 20:53:48,拖网
22875,24.442,117.825,0.0,0,1016 20:43:46,拖网
22875,24.442,117.825,0.0,0,1016 20:33:45,拖网
22875,24.442,117.825,0.11,0,1016 20:23:45,拖网
22875,24.442,117.825,0.11,0,1016 20:13:45,拖网
22875,24.442,117.825,0.0,0,1016 20:03:54,拖网
22875,24.442,117.825,0.0,0,1016 19:53:49,拖网
22875,24.442,117.825,0.0,0,1016 19:43:53,拖网
22875,24.442,117.825,0.0,0,1016 19:33:55,拖网
22875,24.442,117.825,0.0,0,1016 19:23:41,拖网
22875,24.442,117.825,0.0,81,1016 19:13:49,拖网
22875,24.442,117.825,0.11,81,1016 19:03:57,拖网
22875,24.442,117.825,0.11,111,1016 18:43:50,拖网
22875,24.442,117.825,0.11,0,1016 18:33:42,拖网
22875,24.442,117.825,0.0,0,1016 18:23:42,拖网
22875,24.442,117.825,0.22,0,1016 18:13:42,拖网
22875,24.442,117.825,0.11,0,1016 18:03:42,拖网
22875,24.442,117.825,0.22,0,1016 17:53:39,拖网
22875,24.442,117.825,0.11,246,1016 17:43:37,拖网
22875,24.442,117.825,0.11,0,1016 17:33:44,拖网
22875,24.442,117.825,0.0,0,1016 17:13:36,拖网
22875,24.442,117.825,0.22,0,1016 17:03:26,拖网
22875,24.442,117.825,0.11,0,1016 16:53:33,拖网
22875,24.442,117.825,0.0,0,1016 16:33:28,拖网
22875,24.442,117.825,0.0,0,1016 16:23:58,拖网
22875,24.442,117.825,0.0,0,1016 16:23:26,拖网
22875,24.442,117.825,0.11,0,1016 16:03:24,拖网
22875,24.442,117.825,0.32,20,1016 15:53:21,拖网
22875,24.442,117.825,0.0,0,1016 15:43:21,拖网
22875,24.442,117.825,0.11,0,1016 15:34:02,拖网
22875,24.442,117.825,0.0,0,1016 15:13:21,拖网
22875,24.442,117.825,0.11,0,1016 15:03:18,拖网
22875,24.442,117.825,0.0,0,1016 14:53:24,拖网
22875,24.442,117.825,0.0,10,1016 14:43:24,拖网
22875,24.442,117.825,0.22,30,1016 14:33:45,拖网
22875,24.442,117.825,0.11,0,1016 14:13:15,拖网
22875,24.442,117.825,0.11,61,1016 14:03:17,拖网
22875,24.442,117.825,0.0,0,1016 13:53:12,拖网
22875,24.442,117.825,0.0,0,1016 13:43:14,拖网
22875,24.442,117.825,0.22,0,1016 13:33:25,拖网
22875,24.442,117.825,0.11,91,1016 13:23:12,拖网
22875,24.442,117.825,0.0,0,1016 13:13:10,拖网
22875,24.442,117.825,0.11,0,1016 13:04:05,拖网
22875,24.442,117.825,0.11,0,1016 12:43:13,拖网
22875,24.442,117.825,0.11,71,1016 12:33:18,拖网
22875,24.442,117.825,0.32,238,1016 12:23:52,拖网
22875,24.442,117.825,0.0,0,1016 12:13:54,拖网
22875,24.442,117.825,0.0,0,1016 12:03:29,拖网
22875,24.442,117.825,0.32,291,1016 11:53:14,拖网
22875,24.442,117.825,0.22,312,1016 11:33:15,拖网
22875,24.442,117.825,0.0,267,1016 11:23:07,拖网
22875,24.442,117.825,0.0,276,1016 11:13:04,拖网
22875,24.442,117.825,0.11,150,1016 11:02:59,拖网
22875,24.442,117.825,0.11,115,1016 10:53:01,拖网
22875,24.442,117.825,0.0,256,1016 10:43:03,拖网
22875,24.442,117.825,0.0,0,1016 10:33:02,拖网
22875,24.442,117.825,0.32,81,1016 10:23:01,拖网
22875,24.442,117.825,0.11,191,1016 10:12:58,拖网
22875,24.442,117.825,0.22,0,1016 10:03:10,拖网
22875,24.442,117.825,0.11,184,1016 09:53:11,拖网
22875,24.442,117.825,0.0,0,1016 09:32:57,拖网
22875,24.442,117.825,0.11,140,1016 09:22:55,拖网
22875,24.442,117.825,0.0,81,1016 09:12:55,拖网
22875,24.442,117.825,0.0,91,1016 09:02:52,拖网
22875,24.442,117.825,0.32,50,1016 08:53:09,拖网
22875,24.442,117.825,0.32,204,1016 08:32:52,拖网
22875,24.442,117.825,0.32,281,1016 08:22:53,拖网
22875,24.441,117.825,0.22,61,1016 08:12:50,拖网
22875,24.442,117.825,2.81,164,1016 08:02:49,拖网
22875,24.442,117.825,3.62,150,1016 07:53:02,拖网
22875,24.442,117.825,0.22,178,1016 07:32:47,拖网
22875,24.442,117.825,0.0,0,1016 07:22:50,拖网
22875,24.442,117.825,0.11,0,1016 07:12:45,拖网
22875,24.442,117.825,0.0,170,1016 07:02:42,拖网
22875,24.442,117.825,0.22,182,1016 06:52:42,拖网
22875,24.442,117.825,0.22,287,1016 06:42:42,拖网
22875,24.442,117.825,0.22,0,1016 06:32:41,拖网
22875,24.442,117.825,0.32,167,1016 06:24:35,拖网
22875,24.442,117.825,0.11,288,1016 06:02:56,拖网
22875,24.442,117.825,0.32,258,1016 05:52:40,拖网
22875,24.442,117.825,0.0,290,1016 05:42:38,拖网
22875,24.442,117.825,0.22,71,1016 05:32:34,拖网
22875,24.442,117.825,0.32,278,1016 05:02:27,拖网
22875,24.442,117.825,0.32,0,1016 04:52:35,拖网
22875,24.442,117.825,0.11,197,1016 04:42:33,拖网
22875,24.442,117.825,0.22,124,1016 04:32:31,拖网
22875,24.442,117.825,0.22,0,1016 04:22:31,拖网
22875,24.442,117.825,0.22,330,1016 04:12:27,拖网
22875,24.442,117.825,0.11,71,1016 04:02:28,拖网
22875,24.442,117.825,0.22,349,1016 03:52:27,拖网
22875,24.442,117.825,0.32,285,1016 03:42:28,拖网
22875,24.442,117.825,0.22,245,1016 03:32:27,拖网
22875,24.442,117.825,0.11,0,1016 03:22:25,拖网
22875,24.442,117.825,0.0,0,1016 03:12:25,拖网
22875,24.442,117.825,0.0,0,1016 03:02:23,拖网
22875,24.442,117.825,0.0,0,1016 02:52:24,拖网
22875,24.442,117.825,0.0,0,1016 02:42:35,拖网
22875,24.442,117.825,0.0,0,1016 02:32:22,拖网
22875,24.442,117.825,0.0,0,1016 02:22:19,拖网
22875,24.442,117.825,0.32,0,1016 02:12:18,拖网
22875,24.442,117.825,0.22,0,1016 02:02:18,拖网
22875,24.442,117.825,0.0,295,1016 01:52:15,拖网
22875,24.442,117.825,0.11,0,1016 01:42:15,拖网
22875,24.442,117.825,0.0,0,1016 01:32:14,拖网
22875,24.442,117.825,0.0,0,1016 01:22:15,拖网
22875,24.442,117.825,0.0,0,1016 01:12:14,拖网
22875,24.442,117.825,0.0,0,1016 01:02:11,拖网
22875,24.442,117.825,0.11,0,1016 00:52:36,拖网
22875,24.442,117.825,0.22,108,1016 00:42:12,拖网
22875,24.442,117.825,0.22,336,1016 00:32:13,拖网
22875,24.442,117.825,0.11,0,1016 00:12:12,拖网
22875,24.442,117.825,0.11,0,1016 00:02:44,拖网
22875,24.442,117.825,0.0,0,1015 23:42:10,拖网
22875,24.442,117.825,0.11,0,1015 23:32:08,拖网
22875,24.442,117.825,0.11,0,1015 23:22:08,拖网
22875,24.442,117.825,0.22,0,1015 23:12:07,拖网
22875,24.442,117.825,0.0,0,1015 23:02:15,拖网
22875,24.442,117.825,0.0,0,1015 22:52:11,拖网
22875,24.442,117.825,0.22,0,1015 22:32:05,拖网
22875,24.442,117.825,0.0,0,1015 22:22:12,拖网
22875,24.442,117.825,0.11,0,1015 22:12:03,拖网
22875,24.442,117.825,0.22,0,1015 22:02:13,拖网
22875,24.442,117.825,0.11,113,1015 21:52:10,拖网
22875,24.442,117.825,0.0,0,1015 21:42:46,拖网
22875,24.441,117.826,0.0,211,1015 21:32:43,拖网
22875,24.442,117.825,0.22,261,1015 21:22:04,拖网
22875,24.442,117.825,0.11,91,1015 21:02:04,拖网
22875,24.442,117.825,0.11,81,1015 20:51:59,拖网
22875,24.442,117.825,0.22,122,1015 20:42:00,拖网
22875,24.442,117.825,0.11,114,1015 20:32:00,拖网
22875,24.442,117.825,0.32,0,1015 20:12:32,拖网
22875,24.442,117.825,0.0,100,1015 19:51:52,拖网
22875,24.442,117.825,0.11,0,1015 19:41:54,拖网
22875,24.442,117.825,0.32,195,1015 19:32:02,拖网
22875,24.442,117.825,0.22,258,1015 19:21:50,拖网
22875,24.442,117.825,0.0,0,1015 19:11:50,拖网
22875,24.442,117.825,0.0,61,1015 19:01:49,拖网
22875,24.442,117.825,0.32,246,1015 18:51:50,拖网
22875,24.442,117.825,0.22,0,1015 18:41:46,拖网
22875,24.442,117.825,0.22,0,1015 18:31:47,拖网
22875,24.442,117.825,0.22,256,1015 18:21:45,拖网
22875,24.442,117.825,0.0,0,1015 18:11:44,拖网
22875,24.442,117.825,0.0,20,1015 18:01:47,拖网
22875,24.442,117.825,0.32,71,1015 17:51:43,拖网
22875,24.442,117.825,0.11,0,1015 17:41:44,拖网
22875,24.442,117.825,0.22,0,1015 17:31:42,拖网
22875,24.442,117.825,0.11,0,1015 17:22:01,拖网
22875,24.442,117.825,0.0,174,1015 17:01:38,拖网
22875,24.441,117.825,0.0,0,1015 16:51:41,拖网
22875,24.442,117.825,0.0,0,1015 16:41:41,拖网
22875,24.442,117.825,0.0,0,1015 16:32:00,拖网
22875,24.442,117.825,0.11,0,1015 16:11:40,拖网
22875,24.442,117.825,0.0,273,1015 16:01:50,拖网
22875,24.442,117.825,0.32,0,1015 15:41:36,拖网
22875,24.442,117.825,0.22,91,1015 15:31:39,拖网
22875,24.442,117.825,0.22,289,1015 15:21:36,拖网
22875,24.442,117.825,0.32,154,1015 15:11:33,拖网
22875,24.442,117.825,0.22,107,1015 15:01:31,拖网
22875,24.442,117.825,0.11,0,1015 14:51:32,拖网
22875,24.442,117.825,0.11,117,1015 14:41:35,拖网
22875,24.441,117.825,0.32,40,1015 14:32:09,拖网
22875,24.441,117.825,0.11,0,1015 14:11:32,拖网
22875,24.441,117.825,0.22,158,1015 14:01:28,拖网
22875,24.441,117.825,0.22,264,1015 13:51:29,拖网
22875,24.441,117.825,0.22,91,1015 13:41:29,拖网
22875,24.442,117.825,0.11,280,1015 13:31:27,拖网
22875,24.442,117.825,0.0,124,1015 13:21:27,拖网
22875,24.442,117.825,0.22,165,1015 13:11:27,拖网
22875,24.442,117.825,0.0,0,1015 13:01:28,拖网
22875,24.442,117.825,0.11,0,1015 12:51:29,拖网
22875,24.442,117.825,0.0,0,1015 12:41:27,拖网
22875,24.442,117.825,0.11,0,1015 12:31:22,拖网
22875,24.442,117.825,0.0,0,1015 12:21:25,拖网
22875,24.442,117.825,0.0,0,1015 12:11:26,拖网
22875,24.442,117.825,0.11,0,1015 12:01:21,拖网
22875,24.442,117.825,0.0,107,1015 11:51:18,拖网
22875,24.442,117.825,0.0,91,1015 11:41:17,拖网
22875,24.442,117.825,0.22,0,1015 11:32:05,拖网
