渔船ID,lat,lon,速度,方向,time,type
27486,24.628,118.67,0.22,130,1023 05:08:04,刺网
27486,24.628,118.67,0.11,0,1023 04:57:44,刺网
27486,24.629,118.67,0.0,131,1023 04:47:39,刺网
27486,24.629,118.67,0.11,0,1023 04:37:34,刺网
27486,24.628,118.67,0.22,10,1023 04:27:37,刺网
27486,24.628,118.67,0.0,257,1023 04:17:33,刺网
27486,24.628,118.67,0.32,10,1023 04:07:37,刺网
27486,24.628,118.67,0.0,323,1023 03:57:32,刺网
27486,24.628,118.67,0.22,235,1023 03:47:31,刺网
27486,24.628,118.67,0.22,348,1023 03:37:31,刺网
27486,24.628,118.67,0.11,20,1023 03:27:33,刺网
27486,24.628,118.67,0.22,282,1023 03:17:32,刺网
27486,24.628,118.67,0.32,294,1023 03:07:32,刺网
27486,24.628,118.67,0.11,336,1023 02:57:29,刺网
27486,24.628,118.67,0.11,301,1023 02:47:30,刺网
27486,24.628,118.67,0.22,81,1023 02:37:28,刺网
27486,24.628,118.67,0.11,315,1023 02:27:24,刺网
27486,24.628,118.67,0.11,316,1023 02:17:26,刺网
27486,24.628,118.67,0.32,310,1023 02:07:26,刺网
27486,24.628,118.67,0.22,112,1023 01:57:26,刺网
27486,24.628,118.67,0.22,126,1023 01:47:27,刺网
27486,24.628,118.67,0.22,114,1023 01:37:27,刺网
27486,24.628,118.67,0.0,134,1023 01:27:23,刺网
27486,24.628,118.67,0.0,136,1023 01:17:18,刺网
27486,24.628,118.67,0.32,148,1023 01:07:22,刺网
27486,24.628,118.67,0.11,135,1023 00:57:19,刺网
27486,24.628,118.67,0.0,0,1023 00:37:21,刺网
27486,24.628,118.67,0.11,0,1023 00:27:21,刺网
27486,24.628,118.67,0.11,134,1023 00:17:23,刺网
27486,24.628,118.67,0.11,160,1023 00:07:19,刺网
27486,24.628,118.67,0.0,0,1022 23:57:21,刺网
27486,24.628,118.67,0.11,196,1022 23:47:16,刺网
27486,24.628,118.67,0.0,0,1022 23:37:18,刺网
27486,24.628,118.67,0.22,0,1022 23:27:18,刺网
27486,24.628,118.67,0.11,0,1022 23:17:16,刺网
27486,24.628,118.67,0.0,0,1022 23:07:27,刺网
27486,24.628,118.67,0.11,0,1022 22:57:16,刺网
27486,24.628,118.67,0.22,0,1022 22:47:15,刺网
27486,24.628,118.67,0.11,0,1022 22:37:15,刺网
27486,24.628,118.67,0.0,0,1022 22:27:11,刺网
27486,24.628,118.67,0.11,0,1022 22:17:14,刺网
27486,24.628,118.67,0.32,0,1022 22:07:14,刺网
27486,24.628,118.67,0.32,0,1022 21:57:08,刺网
27486,24.628,118.67,0.11,0,1022 21:37:13,刺网
27486,24.628,118.67,0.0,0,1022 21:27:13,刺网
27486,24.628,118.67,0.11,0,1022 21:17:13,刺网
27486,24.628,118.67,0.0,0,1022 21:07:12,刺网
27486,24.628,118.67,0.11,0,1022 20:57:09,刺网
27486,24.628,118.67,0.0,0,1022 20:47:10,刺网
27486,24.628,118.67,0.0,0,1022 20:37:08,刺网
27486,24.628,118.67,0.32,0,1022 20:27:18,刺网
27486,24.628,118.67,0.32,91,1022 20:17:18,刺网
27486,24.628,118.67,0.22,0,1022 20:07:14,刺网
27486,24.628,118.669,0.32,91,1022 19:57:07,刺网
27486,24.628,118.669,0.22,247,1022 19:47:06,刺网
27486,24.628,118.669,0.0,122,1022 19:37:04,刺网
27486,24.628,118.669,0.32,205,1022 19:27:02,刺网
27486,24.628,118.669,0.0,197,1022 19:17:07,刺网
27486,24.628,118.669,0.11,264,1022 19:07:00,刺网
27486,24.628,118.669,0.22,254,1022 18:47:03,刺网
27486,24.628,118.67,0.11,61,1022 18:36:56,刺网
27486,24.628,118.669,0.0,0,1022 18:27:01,刺网
27486,24.628,118.669,0.11,0,1022 18:16:59,刺网
27486,24.628,118.67,0.11,0,1022 18:07:35,刺网
27486,24.628,118.669,0.0,316,1022 17:56:59,刺网
27486,24.628,118.669,0.11,0,1022 17:37:00,刺网
27486,24.628,118.669,0.11,0,1022 17:26:58,刺网
27486,24.628,118.67,0.22,322,1022 17:16:58,刺网
27486,24.628,118.67,0.32,0,1022 17:06:58,刺网
27486,24.628,118.67,0.22,0,1022 16:56:57,刺网
27486,24.628,118.67,0.11,0,1022 16:46:55,刺网
27486,24.628,118.67,0.11,0,1022 16:37:05,刺网
27486,24.628,118.67,0.11,0,1022 16:26:55,刺网
27486,24.628,118.67,0.22,0,1022 16:16:55,刺网
27486,24.628,118.669,0.11,0,1022 16:07:01,刺网
27486,24.628,118.67,0.22,315,1022 15:56:54,刺网
27486,24.628,118.669,0.22,322,1022 15:46:53,刺网
27486,24.628,118.669,0.22,319,1022 15:36:52,刺网
27486,24.628,118.669,0.11,326,1022 15:26:50,刺网
27486,24.628,118.67,0.22,8,1022 15:16:51,刺网
27486,24.628,118.67,0.11,188,1022 15:06:50,刺网
27486,24.628,118.67,0.11,210,1022 14:56:48,刺网
27486,24.628,118.67,0.11,0,1022 14:46:48,刺网
27486,24.628,118.67,0.0,0,1022 14:36:45,刺网
27486,24.628,118.67,1.4,323,1022 14:26:47,刺网
27486,24.628,118.669,0.32,222,1022 14:16:48,刺网
27486,24.628,118.67,0.32,0,1022 14:06:56,刺网
27486,24.628,118.67,0.22,106,1022 13:56:43,刺网
27486,24.628,118.67,0.0,0,1022 13:46:41,刺网
27486,24.628,118.67,0.32,150,1022 13:36:41,刺网
27486,24.628,118.67,0.22,185,1022 13:26:40,刺网
27486,24.628,118.67,0.22,0,1022 13:16:40,刺网
27486,24.628,118.67,1.78,136,1022 13:06:49,刺网
27486,24.628,118.67,4.59,162,1022 12:56:36,刺网
27486,24.628,118.67,0.0,150,1022 12:46:36,刺网
27486,24.628,118.67,0.22,0,1022 12:36:38,刺网
27486,24.628,118.67,0.32,0,1022 12:26:37,刺网
27486,24.628,118.67,0.22,0,1022 12:16:40,刺网
27486,24.628,118.67,0.22,251,1022 12:06:38,刺网
27486,24.628,118.67,0.32,229,1022 11:56:39,刺网
27486,24.628,118.67,0.32,236,1022 11:46:56,刺网
27486,24.628,118.67,0.0,61,1022 11:36:37,刺网
27486,24.628,118.67,0.22,50,1022 11:26:33,刺网
27486,24.628,118.67,0.22,0,1022 11:16:35,刺网
27486,24.628,118.67,0.22,0,1022 11:06:43,刺网
27486,24.628,118.67,0.0,336,1022 10:56:35,刺网
27486,24.628,118.67,0.0,0,1022 10:46:37,刺网
27486,24.628,118.67,0.11,0,1022 10:36:31,刺网
27486,24.628,118.67,0.0,328,1022 10:26:31,刺网
27486,24.628,118.67,0.11,352,1022 10:16:33,刺网
27486,24.628,118.67,0.11,166,1022 10:06:40,刺网
27486,24.628,118.67,0.32,0,1022 09:56:29,刺网
27486,24.628,118.67,0.22,162,1022 09:46:29,刺网
27486,24.628,118.67,0.0,295,1022 09:36:25,刺网
27486,24.628,118.67,0.22,0,1022 09:06:41,刺网
27486,24.628,118.67,0.22,166,1022 08:46:25,刺网
27486,24.628,118.67,0.0,149,1022 08:36:34,刺网
27486,24.628,118.67,0.0,165,1022 08:16:24,刺网
27486,24.628,118.67,0.0,133,1022 08:06:34,刺网
27486,24.628,118.67,0.22,185,1022 07:56:23,刺网
27486,24.628,118.67,0.11,0,1022 07:36:21,刺网
27486,24.628,118.67,0.22,169,1022 07:26:21,刺网
27486,24.628,118.67,0.11,61,1022 07:16:17,刺网
27486,24.628,118.67,0.32,71,1022 07:06:18,刺网
27486,24.628,118.67,0.22,0,1022 06:56:17,刺网
27486,24.628,118.67,0.32,220,1022 06:46:19,刺网
27486,24.628,118.67,0.11,201,1022 06:36:13,刺网
27486,24.628,118.67,1.03,50,1022 06:16:16,刺网
27486,24.628,118.67,0.0,212,1022 06:06:15,刺网
27486,24.628,118.67,0.32,176,1022 05:56:12,刺网
27486,24.628,118.67,0.11,0,1022 05:46:13,刺网
27486,24.628,118.67,0.22,220,1022 05:36:25,刺网
27486,24.628,118.67,0.32,0,1022 05:26:12,刺网
27486,24.628,118.67,8.2,214,1022 05:16:14,刺网
27486,24.628,118.67,0.22,208,1022 05:06:11,刺网
27486,24.628,118.67,1.03,151,1022 04:56:10,刺网
27486,24.628,118.67,0.0,154,1022 04:46:10,刺网
27486,24.628,118.67,0.22,0,1022 04:36:21,刺网
27486,24.628,118.67,0.11,0,1022 04:26:22,刺网
27486,24.628,118.67,0.11,0,1022 04:06:21,刺网
27486,24.628,118.67,0.0,0,1022 03:56:31,刺网
27486,24.628,118.67,0.22,50,1022 03:46:11,刺网
27486,24.628,118.67,0.11,258,1022 03:36:07,刺网
27486,24.628,118.67,0.32,107,1022 03:26:06,刺网
27486,24.628,118.67,0.11,0,1022 03:16:04,刺网
27486,24.628,118.67,0.11,0,1022 03:06:13,刺网
27486,24.628,118.67,0.22,268,1022 02:56:02,刺网
27486,24.628,118.67,0.32,292,1022 02:46:00,刺网
27486,24.628,118.67,0.0,0,1022 02:35:59,刺网
27486,24.628,118.67,0.11,0,1022 02:25:59,刺网
27486,24.628,118.67,0.11,0,1022 02:15:57,刺网
27486,24.628,118.67,0.11,340,1022 02:06:00,刺网
27486,24.628,118.67,0.11,0,1022 01:55:59,刺网
27486,24.628,118.67,0.11,0,1022 01:45:58,刺网
27486,24.628,118.67,0.0,142,1022 01:36:08,刺网
27486,24.628,118.67,0.0,335,1022 01:25:56,刺网
27486,24.628,118.67,0.22,324,1022 01:15:56,刺网
27486,24.628,118.67,0.22,106,1022 01:05:53,刺网
27486,24.628,118.67,0.11,0,1022 00:55:51,刺网
27486,24.628,118.67,0.11,139,1022 00:45:52,刺网
27486,24.628,118.67,0.11,154,1022 00:35:49,刺网
27486,24.628,118.67,0.22,145,1022 00:25:49,刺网
27486,24.628,118.67,0.22,135,1022 00:15:50,刺网
27486,24.628,118.67,0.0,0,1022 00:05:57,刺网
27486,24.628,118.67,0.11,198,1021 23:55:46,刺网
27486,24.628,118.67,0.11,0,1021 23:45:43,刺网
27486,24.628,118.67,0.11,0,1021 23:35:43,刺网
27486,24.628,118.67,0.0,0,1021 23:25:43,刺网
27486,24.628,118.67,0.22,61,1021 23:15:41,刺网
27486,24.628,118.67,0.11,0,1021 23:05:53,刺网
27486,24.628,118.67,0.22,0,1021 22:55:41,刺网
27486,24.628,118.67,0.11,0,1021 22:45:41,刺网
27486,24.628,118.67,0.11,0,1021 22:35:39,刺网
27486,24.628,118.67,0.32,0,1021 22:25:36,刺网
27486,24.628,118.67,0.22,175,1021 22:05:36,刺网
27486,24.628,118.67,0.22,118,1021 21:55:31,刺网
27486,24.628,118.67,0.32,154,1021 21:35:34,刺网
27486,24.628,118.67,0.11,152,1021 21:25:34,刺网
27486,24.628,118.67,0.32,146,1021 21:15:35,刺网
27486,24.628,118.67,0.22,0,1021 21:05:31,刺网
27486,24.628,118.67,0.32,0,1021 20:55:32,刺网
27486,24.628,118.67,0.32,106,1021 20:45:29,刺网
27486,24.628,118.67,0.0,61,1021 20:35:28,刺网
27486,24.628,118.67,0.11,0,1021 20:25:30,刺网
27486,24.628,118.67,0.22,0,1021 20:15:30,刺网
27486,24.628,118.67,0.32,7,1021 20:05:40,刺网
27486,24.628,118.669,0.0,139,1021 19:45:29,刺网
27486,24.628,118.67,0.22,0,1021 19:35:26,刺网
27486,24.628,118.67,0.22,40,1021 19:25:25,刺网
27486,24.628,118.67,0.11,0,1021 19:15:24,刺网
27486,24.628,118.67,0.32,136,1021 19:05:34,刺网
27486,24.628,118.67,0.11,112,1021 18:55:22,刺网
27486,24.628,118.67,0.11,193,1021 18:45:23,刺网
27486,24.628,118.67,0.0,159,1021 18:35:30,刺网
27486,24.628,118.67,0.32,91,1021 18:25:20,刺网
27486,24.628,118.669,0.0,0,1021 18:15:21,刺网
27486,24.628,118.669,0.22,0,1021 18:05:30,刺网
27486,24.628,118.67,0.32,20,1021 17:55:19,刺网
27486,24.628,118.67,0.11,231,1021 17:45:20,刺网
27486,24.628,118.67,0.11,203,1021 17:35:13,刺网
27486,24.628,118.67,0.11,0,1021 17:15:18,刺网
27486,24.628,118.67,0.32,101,1021 17:05:28,刺网
27486,24.628,118.67,0.32,0,1021 16:55:16,刺网
27486,24.628,118.67,0.0,0,1021 16:45:16,刺网
27486,24.628,118.67,0.11,0,1021 16:35:13,刺网
27486,24.628,118.67,0.11,0,1021 16:25:16,刺网
27486,24.628,118.67,0.11,0,1021 16:15:15,刺网
27486,24.629,118.669,0.11,307,1021 16:05:12,刺网
27486,24.629,118.67,0.22,137,1021 15:45:17,刺网
27486,24.629,118.67,0.22,0,1021 15:35:13,刺网
27486,24.629,118.67,0.11,0,1021 15:25:37,刺网
27486,24.629,118.67,0.11,236,1021 15:15:13,刺网
27486,24.628,118.67,0.11,0,1021 15:05:22,刺网
27486,24.628,118.67,0.0,0,1021 14:45:16,刺网
27486,24.628,118.67,0.22,0,1021 14:35:04,刺网
27486,24.628,118.67,0.11,0,1021 14:25:09,刺网
27486,24.628,118.67,0.0,0,1021 14:15:13,刺网
27486,24.628,118.669,0.22,247,1021 14:05:02,刺网
27486,24.628,118.669,0.32,0,1021 13:45:12,刺网
27486,24.628,118.669,0.32,0,1021 13:35:12,刺网
27486,24.628,118.67,0.32,0,1021 13:25:06,刺网
27486,24.628,118.67,0.11,0,1021 13:15:10,刺网
27486,24.629,118.67,0.11,0,1021 13:05:07,刺网
27486,24.629,118.67,0.22,0,1021 12:55:05,刺网
27486,24.629,118.67,0.11,0,1021 12:45:08,刺网
27486,24.628,118.67,0.11,0,1021 12:34:58,刺网
27486,24.628,118.669,0.11,160,1021 12:25:01,刺网
27486,24.628,118.669,0.32,118,1021 12:14:59,刺网
27486,24.628,118.669,0.11,0,1021 12:04:56,刺网
27486,24.628,118.67,0.22,0,1021 11:44:59,刺网
27486,24.628,118.67,0.32,71,1021 11:34:56,刺网
27486,24.628,118.67,0.32,0,1021 11:14:55,刺网
27486,24.628,118.67,0.11,195,1021 11:04:53,刺网
27486,24.628,118.67,0.22,0,1021 10:54:53,刺网
27486,24.628,118.669,0.11,0,1021 10:44:53,刺网
27486,24.628,118.67,0.11,0,1021 10:34:48,刺网
27486,24.628,118.67,0.11,0,1021 10:24:50,刺网
27486,24.628,118.669,0.22,0,1021 10:14:50,刺网
27486,24.628,118.67,0.11,0,1021 10:04:48,刺网
27486,24.628,118.67,0.22,0,1021 09:54:47,刺网
27486,24.628,118.669,0.22,314,1021 09:44:46,刺网
27486,24.628,118.67,0.22,322,1021 09:34:44,刺网
27486,24.628,118.67,0.0,103,1021 09:24:42,刺网
27486,24.628,118.67,0.0,0,1021 09:04:53,刺网
27486,24.628,118.67,0.22,20,1021 08:54:42,刺网
27486,24.628,118.67,0.0,0,1021 08:44:42,刺网
27486,24.628,118.67,0.22,195,1021 08:34:40,刺网
27486,24.628,118.67,0.22,0,1021 08:24:40,刺网
27486,24.628,118.67,0.22,199,1021 08:14:39,刺网
27486,24.628,118.67,0.22,207,1021 08:04:36,刺网
27486,24.628,118.67,0.0,10,1021 07:54:34,刺网
27486,24.628,118.67,0.22,0,1021 07:44:35,刺网
27486,24.628,118.67,0.32,343,1021 07:34:34,刺网
27486,24.628,118.67,0.22,50,1021 07:24:34,刺网
27486,24.628,118.67,0.0,0,1021 07:14:34,刺网
27486,24.628,118.67,0.0,91,1021 07:05:05,刺网
27486,24.628,118.67,0.11,81,1021 06:55:17,刺网
27486,24.628,118.67,0.11,81,1021 06:44:52,刺网
27486,24.628,118.669,0.0,195,1021 06:34:25,刺网
27486,24.628,118.67,0.11,20,1021 06:24:23,刺网
27486,24.628,118.669,0.0,124,1021 06:04:32,刺网
27486,24.628,118.67,0.32,0,1021 05:54:23,刺网
27486,24.628,118.67,0.22,0,1021 05:44:23,刺网
27486,24.628,118.67,0.0,122,1021 05:34:24,刺网
27486,24.628,118.67,0.22,0,1021 05:24:23,刺网
27486,24.628,118.67,0.0,121,1021 05:14:24,刺网
27486,24.628,118.67,0.0,0,1021 05:04:17,刺网
27486,24.628,118.67,0.22,9,1021 04:44:18,刺网
27486,24.628,118.67,0.11,0,1021 04:34:16,刺网
27486,24.628,118.67,0.11,0,1021 04:24:18,刺网
27486,24.628,118.67,0.0,0,1021 04:14:15,刺网
27486,24.628,118.67,0.22,113,1021 04:04:26,刺网
27486,24.628,118.67,0.32,0,1021 03:54:16,刺网
27486,24.628,118.67,0.11,0,1021 03:44:17,刺网
27486,24.628,118.67,0.11,0,1021 03:34:15,刺网
27486,24.628,118.67,0.22,0,1021 03:24:15,刺网
27486,24.628,118.67,0.0,0,1021 03:14:16,刺网
27486,24.628,118.67,0.0,225,1021 03:04:22,刺网
27486,24.628,118.67,0.11,0,1021 02:54:11,刺网
27486,24.628,118.67,0.22,40,1021 02:44:13,刺网
27486,24.628,118.67,0.0,315,1021 02:34:09,刺网
27486,24.628,118.67,0.22,81,1021 02:24:12,刺网
27486,24.628,118.67,0.32,102,1021 02:14:11,刺网
27486,24.628,118.67,0.11,336,1021 02:04:10,刺网
27486,24.628,118.67,0.22,350,1021 01:54:08,刺网
27486,24.628,118.67,0.32,297,1021 01:44:07,刺网
27486,24.628,118.67,0.22,0,1021 01:34:04,刺网
27486,24.628,118.67,0.11,0,1021 01:24:05,刺网
27486,24.628,118.67,0.22,0,1021 01:14:03,刺网
27486,24.628,118.67,0.0,0,1021 01:04:14,刺网
27486,24.628,118.67,0.11,91,1021 00:54:01,刺网
27486,24.628,118.67,0.0,0,1021 00:44:02,刺网
27486,24.628,118.67,0.11,0,1021 00:34:00,刺网
27486,24.628,118.67,0.11,0,1021 00:24:00,刺网
27486,24.628,118.67,0.22,139,1021 00:14:01,刺网
27486,24.628,118.67,0.32,331,1021 00:04:36,刺网
27486,24.628,118.67,0.11,0,1020 23:54:01,刺网
27486,24.628,118.67,0.11,0,1020 23:44:03,刺网
27486,24.628,118.67,0.32,0,1020 23:34:03,刺网
27486,24.628,118.67,0.11,61,1020 23:23:57,刺网
27486,24.628,118.67,0.22,50,1020 23:13:57,刺网
27486,24.628,118.67,0.32,180,1020 23:03:54,刺网
27486,24.628,118.67,0.0,0,1020 22:53:54,刺网
27486,24.628,118.67,0.0,349,1020 22:43:52,刺网
27486,24.628,118.67,0.0,118,1020 22:33:50,刺网
27486,24.628,118.67,0.32,323,1020 22:23:49,刺网
27486,24.628,118.67,0.11,154,1020 22:13:50,刺网
27486,24.628,118.67,0.22,0,1020 22:03:49,刺网
27486,24.628,118.67,0.11,0,1020 21:53:47,刺网
27486,24.628,118.67,0.0,0,1020 21:43:48,刺网
27486,24.628,118.67,0.32,0,1020 21:33:47,刺网
27486,24.628,118.67,0.22,316,1020 21:23:46,刺网
27486,24.628,118.67,0.0,0,1020 21:13:46,刺网
27486,24.628,118.67,0.0,0,1020 21:03:47,刺网
27486,24.628,118.67,0.22,0,1020 20:53:45,刺网
27486,24.628,118.67,0.0,139,1020 20:43:44,刺网
27486,24.628,118.67,0.11,144,1020 20:33:37,刺网
27486,24.628,118.67,0.22,151,1020 20:13:42,刺网
27486,24.628,118.67,0.11,30,1020 20:03:43,刺网
27486,24.628,118.67,0.11,30,1020 19:53:41,刺网
27486,24.628,118.67,0.0,20,1020 19:43:41,刺网
27486,24.628,118.67,0.22,278,1020 19:33:41,刺网
27486,24.628,118.67,0.22,81,1020 19:23:36,刺网
27486,24.628,118.67,0.0,91,1020 19:03:40,刺网
27486,24.628,118.67,0.32,140,1020 18:53:35,刺网
27486,24.628,118.67,0.11,0,1020 18:33:38,刺网
27486,24.628,118.67,0.0,0,1020 18:23:42,刺网
27486,24.628,118.67,0.11,0,1020 18:13:49,刺网
27486,24.628,118.67,0.11,313,1020 18:03:38,刺网
27486,24.628,118.669,0.11,0,1020 17:53:32,刺网
27486,24.628,118.669,0.32,176,1020 17:33:33,刺网
27486,24.628,118.67,0.32,330,1020 17:23:32,刺网
27486,24.628,118.669,0.0,0,1020 17:13:32,刺网
27486,24.628,118.669,0.22,345,1020 17:03:31,刺网
27486,24.628,118.67,0.32,142,1020 16:53:31,刺网
27486,24.628,118.67,0.22,0,1020 16:43:30,刺网
27486,24.628,118.67,0.32,0,1020 16:33:28,刺网
27486,24.628,118.67,0.11,0,1020 16:23:31,刺网
27486,24.628,118.67,0.22,0,1020 16:13:31,刺网
27486,24.628,118.67,0.0,0,1020 16:03:32,刺网
27486,24.628,118.67,0.11,306,1020 15:53:28,刺网
27486,24.628,118.67,0.22,0,1020 15:43:28,刺网
27486,24.628,118.67,0.11,0,1020 15:33:26,刺网
27486,24.628,118.67,0.32,249,1020 15:23:22,刺网
27486,24.628,118.67,0.32,214,1020 15:03:32,刺网
27486,24.628,118.67,0.22,0,1020 14:53:21,刺网
27486,24.628,118.67,0.11,0,1020 14:43:18,刺网
27486,24.628,118.67,0.0,257,1020 14:33:18,刺网
27486,24.628,118.67,0.22,263,1020 14:23:17,刺网
27486,24.628,118.67,0.22,190,1020 14:13:18,刺网
27486,24.628,118.67,0.11,0,1020 14:03:28,刺网
27486,24.628,118.67,0.32,0,1020 13:53:16,刺网
27486,24.628,118.67,0.0,0,1020 13:43:15,刺网
27486,24.628,118.67,0.22,0,1020 13:33:16,刺网
27486,24.628,118.67,0.11,0,1020 13:23:14,刺网
27486,24.628,118.67,0.22,321,1020 13:13:14,刺网
