渔船ID,lat,lon,速度,方向,time,type
24904,21.479,114.146,4.7,20,0930 14:23:25,拖网
24904,21.465,114.144,4.8,352,0930 14:14:06,拖网
24904,21.452,114.142,4.91,20,0930 14:04:08,拖网
24904,21.439,114.14,5.07,10,0930 13:53:59,拖网
24904,21.426,114.138,5.02,10,0930 13:44:07,拖网
24904,21.399,114.133,4.59,7,0930 13:23:54,拖网
24904,21.385,114.131,2.7,0,0930 13:13:08,拖网
24904,21.372,114.13,4.8,10,0930 13:03:52,拖网
24904,21.359,114.129,2.81,3,0930 12:53:51,拖网
24904,21.335,114.121,4.59,71,0930 12:33:49,拖网
24904,21.339,114.109,0.81,247,0930 12:13:47,拖网
24904,21.341,114.119,2.1,262,0930 11:53:43,拖网
24904,21.341,114.134,2.0,278,0930 11:42:57,拖网
24904,21.344,114.148,8.42,267,0930 11:33:41,拖网
24904,21.348000000000006,114.178,5.18,252,0930 11:13:44,拖网
24904,21.348000000000006,114.222,5.07,275,0930 10:43:39,拖网
24904,21.348000000000006,114.237,4.91,274,0930 10:33:37,拖网
24904,21.348000000000006,114.252,4.91,272,0930 10:23:37,拖网
24904,21.347,114.267,5.02,272,0930 10:13:36,拖网
24904,21.347,114.282,4.8,272,0930 10:03:36,拖网
24904,21.35,114.313,5.29,259,0930 09:43:31,拖网
24904,21.363000000000003,114.31,6.8,290,0930 09:33:32,拖网
24904,21.348000000000006,114.305,3.99,91,0930 08:53:24,拖网
24904,21.348000000000006,114.291,4.48,91,0930 08:43:25,拖网
24904,21.348000000000006,114.277,4.8,81,0930 08:33:24,拖网
24904,21.347,114.248,6.48,40,0930 08:13:20,拖网
24904,21.347,114.233,0.59,10,0930 08:03:19,拖网
24904,21.348000000000006,114.219,4.7,81,0930 07:53:19,拖网
24904,21.348000000000006,114.205,4.59,91,0930 07:43:19,拖网
24904,21.348000000000006,114.191,5.4,81,0930 07:33:18,拖网
24904,21.348000000000006,114.176,4.8,91,0930 07:23:11,拖网
24904,21.349,114.163,4.1,91,0930 07:13:17,拖网
24904,21.349,114.149,4.1,81,0930 07:03:16,拖网
24904,21.35,114.134,4.91,81,0930 06:53:12,拖网
24904,21.35,114.121,1.51,128,0930 06:43:11,拖网
24904,21.359,114.115,5.61,231,0930 06:33:11,拖网
24904,21.359,114.117,0.81,320,0930 06:23:09,拖网
24904,21.361,114.14,5.02,256,0930 05:53:06,拖网
24904,21.365,114.155,5.5,251,0930 05:43:12,拖网
24904,21.372,114.184,5.18,267,0930 05:23:02,拖网
24904,21.372,114.199,5.02,272,0930 05:13:03,拖网
24904,21.373,114.215,5.29,271,0930 05:03:03,拖网
24904,21.373,114.23,5.18,270,0930 04:53:06,拖网
24904,21.375,114.26,5.18,265,0930 04:32:59,拖网
24904,21.374,114.275,5.4,269,0930 04:22:57,拖网
24904,21.374,114.29,2.37,256,0930 04:13:10,拖网
24904,21.375,114.32,4.8,266,0930 03:53:26,拖网
24904,21.376,114.352,9.61,264,0930 03:32:47,拖网
24904,21.378,114.374,9.71,268,0930 03:22:04,拖网
24904,21.377,114.383,1.03,146,0930 03:12:43,拖网
24904,21.378,114.385,0.49,108,0930 03:03:19,拖网
24904,21.378,114.371,4.7,81,0930 02:43:05,拖网
24904,21.377,114.343,1.19,61,0930 02:22:45,拖网
24904,21.375,114.329,3.89,71,0930 02:12:40,拖网
24904,21.375,114.315,2.1,71,0930 02:02:38,拖网
24904,21.375,114.301,5.18,81,0930 01:54:31,拖网
24904,21.374,114.273,4.91,91,0930 01:32:36,拖网
24904,21.374,114.259,4.7,81,0930 01:23:41,拖网
24904,21.373,114.231,3.08,91,0930 01:02:33,拖网
24904,21.373,114.217,1.78,71,0930 00:52:33,拖网
24904,21.372,114.189,2.1,61,0930 00:32:28,拖网
24904,21.372,114.174,1.89,81,0930 00:22:23,拖网
24904,21.371,114.16,4.37,81,0930 00:12:23,拖网
24904,21.371,114.146,0.22,61,0930 00:02:22,拖网
24904,21.371,114.132,4.8,91,0929 23:52:22,拖网
24904,21.371,114.119,4.48,91,0929 23:41:56,拖网
24904,21.371,114.105,4.7,81,0929 23:32:31,拖网
24904,21.369,114.089,1.3,71,0929 23:22:20,拖网
24904,21.372,114.088,7.29,260,0929 23:12:18,拖网
24904,21.372,114.1,0.7,222,0929 23:02:18,拖网
24904,21.373,114.1,0.81,282,0929 22:52:17,拖网
24904,21.372,114.102,0.49,323,0929 22:42:17,拖网
24904,21.372,114.114,5.07,272,0929 22:32:16,拖网
24904,21.371,114.129,5.4,281,0929 22:22:15,拖网
24904,21.371,114.144,5.02,269,0929 22:12:14,拖网
24904,21.371,114.159,5.18,269,0929 22:02:14,拖网
24904,21.371,114.174,4.91,267,0929 21:51:29,拖网
24904,21.371,114.189,5.07,268,0929 21:42:12,拖网
24904,21.372,114.219,4.48,262,0929 21:22:08,拖网
24904,21.373,114.233,4.48,267,0929 21:12:11,拖网
24904,21.374,114.248,4.91,267,0929 21:02:08,拖网
24904,21.374,114.279,4.21,267,0929 20:42:07,拖网
24904,21.374,114.294,5.77,278,0929 20:32:06,拖网
24904,21.375,114.309,4.91,269,0929 20:22:04,拖网
24904,21.375,114.324,5.4,267,0929 20:12:04,拖网
24904,21.376,114.34,5.02,271,0929 20:02:02,拖网
24904,21.375,114.355,5.02,272,0929 19:52:45,拖网
24904,21.376,114.385,5.29,273,0929 19:32:00,拖网
24904,21.376,114.401,5.07,264,0929 19:21:56,拖网
24904,21.375,114.416,5.61,273,0929 19:11:57,拖网
24904,21.375,114.432,5.5,275,0929 19:01:57,拖网
24904,21.375,114.447,5.5,268,0929 18:51:21,拖网
24904,21.375,114.463,0.7,61,0929 18:41:54,拖网
24904,21.375,114.481,4.48,282,0929 18:32:02,拖网
24904,21.37,114.464,7.72,81,0929 18:21:58,拖网
24904,21.372,114.46,0.81,249,0929 18:11:49,拖网
24904,21.374,114.461,0.32,206,0929 18:01:49,拖网
24904,21.374,114.45,4.59,81,0929 17:51:47,拖网
24904,21.373,114.437,2.7,81,0929 17:41:46,拖网
24904,21.373,114.424,3.29,81,0929 17:31:46,拖网
24904,21.372,114.411,3.89,81,0929 17:21:41,拖网
24904,21.372,114.397,4.48,81,0929 17:11:41,拖网
24904,21.372,114.384,5.07,184,0929 17:01:42,拖网
24904,21.372,114.37,4.8,81,0929 16:51:55,拖网
24904,21.37,114.357,4.59,81,0929 16:42:27,拖网
24904,21.369,114.33,4.8,81,0929 16:22:02,拖网
24904,21.369,114.315,4.21,81,0929 16:11:45,拖网
24904,21.37,114.3,5.07,91,0929 16:01:41,拖网
24904,21.371,114.285,1.67,71,0929 15:51:31,拖网
24904,21.368,114.271,4.91,81,0929 15:41:32,拖网
24904,21.367,114.256,3.78,81,0929 15:31:37,拖网
24904,21.371,114.273,4.48,171,0929 15:21:28,拖网
24904,21.373,114.276,0.32,194,0929 15:11:36,拖网
24904,21.373,114.277,0.38,125,0929 15:01:36,拖网
24904,21.372,114.289,5.02,274,0929 14:51:32,拖网
24904,21.373,114.304,4.8,261,0929 14:41:27,拖网
24904,21.372,114.333,4.7,272,0929 14:21:31,拖网
24904,21.372,114.348,4.8,270,0929 14:11:30,拖网
24904,21.37,114.362,5.18,277,0929 14:01:30,拖网
24904,21.37,114.377,5.07,250,0929 13:51:24,拖网
24904,21.371,114.392,4.59,272,0929 13:41:29,拖网
24904,21.37,114.421,4.91,268,0929 13:21:28,拖网
24904,21.371,114.435,4.8,265,0929 13:11:53,拖网
24904,21.372,114.451,0.22,0,0929 13:01:33,拖网
24904,21.373,114.481,5.07,269,0929 12:42:52,拖网
24904,21.374,114.511,5.02,360,0929 12:21:45,拖网
24904,21.374,114.511,5.02,81,0929 12:11:41,拖网
24904,21.377,114.509,5.02,81,0929 12:01:57,拖网
24904,21.377,114.509,5.02,81,0929 12:01:41,拖网
24904,21.378,114.466,5.02,81,0929 11:41:59,拖网
24904,21.378,114.466,4.91,81,0929 11:31:46,拖网
24904,21.378,114.452,5.4,91,0929 11:21:29,拖网
24904,21.378,114.438,5.18,91,0929 11:11:28,拖网
24904,21.379,114.424,5.18,91,0929 11:01:46,拖网
24904,21.38,114.394,5.18,91,0929 10:51:49,拖网
24904,21.38,114.394,4.7,91,0929 10:42:44,拖网
24904,21.382,114.365,3.62,81,0929 10:21:19,拖网
24904,21.382,114.351,5.72,91,0929 10:11:06,拖网
24904,21.384,114.336,4.59,91,0929 10:01:25,拖网
24904,21.385,114.321,5.18,91,0929 09:50:56,拖网
24904,21.387,114.306,4.8,103,0929 09:40:57,拖网
24904,21.389,114.291,2.59,152,0929 09:31:13,拖网
24904,21.417,114.285,4.1,228,0929 09:10:52,拖网
24904,21.418000000000006,114.289,0.22,50,0929 09:00:50,拖网
24904,21.418000000000006,114.299,2.32,258,0929 08:50:48,拖网
24904,21.42,114.314,1.51,260,0929 08:40:03,拖网
24904,21.422,114.329,4.48,275,0929 08:30:56,拖网
24904,21.428,114.359,4.37,264,0929 08:10:44,拖网
24904,21.43,114.373,4.8,259,0929 08:00:43,拖网
24904,21.433000000000003,114.388,5.5,260,0929 07:50:43,拖网
24904,21.434,114.404,4.8,265,0929 07:41:54,拖网
24904,21.434,114.434,4.91,269,0929 07:21:17,拖网
24904,21.435,114.464,1.67,269,0929 07:00:31,拖网
24904,21.436,114.479,2.59,282,0929 06:50:24,拖网
24904,21.435,114.494,1.89,240,0929 06:40:41,拖网
24904,21.433000000000003,114.524,4.8,286,0929 06:20:19,拖网
24904,21.433000000000003,114.54,4.91,265,0929 06:10:17,拖网
24904,21.434,114.558,1.62,242,0929 06:00:17,拖网
24904,21.43,114.561,5.29,164,0929 05:50:18,拖网
24904,21.431,114.564,2.1,303,0929 05:40:16,拖网
24904,21.432,114.566,0.7,241,0929 05:30:16,拖网
24904,21.433000000000003,114.561,4.1,81,0929 05:20:49,拖网
24904,21.433000000000003,114.536,4.37,91,0929 05:00:14,拖网
24904,21.432,114.523,4.21,109,0929 04:50:11,拖网
24904,21.435,114.511,5.07,81,0929 04:39:27,拖网
24904,21.436,114.498,4.48,81,0929 04:30:10,拖网
24904,21.437,114.485,3.4,91,0929 04:20:06,拖网
24904,21.437,114.472,4.8,91,0929 04:10:05,拖网
24904,21.437,114.459,4.48,81,0929 04:00:06,拖网
24904,21.437,114.446,3.99,100,0929 03:50:06,拖网
24904,21.438,114.433,4.32,112,0929 03:40:05,拖网
24904,21.438,114.42,4.32,91,0929 03:30:06,拖网
24904,21.438,114.406,3.99,81,0929 03:19:17,拖网
24904,21.438,114.393,2.7,91,0929 03:10:02,拖网
24904,21.439,114.366,2.21,91,0929 02:50:00,拖网
24904,21.439,114.353,1.89,50,0929 02:39:59,拖网
24904,21.44,114.339,4.59,91,0929 02:30:00,拖网
24904,21.44,114.325,4.48,91,0929 02:19:13,拖网
24904,21.44,114.312,1.19,71,0929 02:09:54,拖网
24904,21.44,114.298,0.92,71,0929 02:00:46,拖网
24904,21.438,114.271,4.32,71,0929 01:40:04,拖网
24904,21.442,114.243,4.7,91,0929 01:19:49,拖网
24904,21.441,114.229,4.8,81,0929 01:09:50,拖网
24904,21.441,114.215,4.91,81,0929 01:00:04,拖网
24904,21.442,114.187,4.7,91,0929 00:39:48,拖网
24904,21.443,114.173,4.59,91,0929 00:29:47,拖网
24904,21.443,114.158,4.91,81,0929 00:19:43,拖网
24904,21.442,114.144,9.61,81,0929 00:09:56,拖网
24904,21.443,114.13,0.38,168,0928 23:59:42,拖网
24904,21.446,114.118,9.5,91,0928 23:49:38,拖网
24904,21.45,114.09,10.09,102,0928 23:39:42,拖网
24904,21.455,114.062,10.09,101,0928 23:29:42,拖网
24904,21.458,114.034,10.09,81,0928 23:19:36,拖网
24904,21.462,114.007,10.09,112,0928 23:09:36,拖网
24904,21.467,113.978,9.71,81,0928 22:59:36,拖网
24904,21.473000000000006,113.949,10.09,104,0928 22:49:33,拖网
24904,21.477,113.92,10.09,102,0928 22:38:50,拖网
24904,21.482,113.891,10.09,91,0928 22:29:30,拖网
24904,21.484,113.891,0.92,232,0928 22:19:27,拖网
24904,21.486,113.891,1.03,135,0928 22:09:26,拖网
24904,21.487,113.886,4.8,81,0928 21:58:42,拖网
24904,21.487,113.872,4.91,91,0928 21:49:25,拖网
24904,21.487,113.858,4.91,81,0928 21:39:25,拖网
24904,21.488000000000003,113.843,5.07,101,0928 21:29:23,拖网
24904,21.491,113.829,5.02,111,0928 21:20:10,拖网
24904,21.494,113.802,2.32,107,0928 20:59:20,拖网
24904,21.494,113.788,3.29,81,0928 20:49:20,拖网
24904,21.493,113.774,4.91,61,0928 20:39:31,拖网
24904,21.492,113.747,2.48,100,0928 20:19:17,拖网
24904,21.492,113.733,7.5,81,0928 20:09:18,拖网
24904,21.493,113.72,4.59,91,0928 19:59:14,拖网
24904,21.493,113.692,4.37,91,0928 19:39:15,拖网
24904,21.494,113.679,4.91,81,0928 19:29:12,拖网
24904,21.495,113.665,4.7,91,0928 19:20:17,拖网
24904,21.498,113.639,4.8,91,0928 18:59:09,拖网
24904,21.499,113.625,4.48,100,0928 18:49:05,拖网
24904,21.501,113.612,4.48,91,0928 18:39:58,拖网
24904,21.519,113.591,9.28,180,0928 18:18:59,拖网
24904,21.546,113.595,9.71,199,0928 18:09:00,拖网
24904,21.573,113.603,10.09,204,0928 17:59:06,拖网
24904,21.6,113.611,10.09,197,0928 17:49:03,拖网
24904,21.622,113.628,10.09,199,0928 17:40:04,拖网
24904,21.672,113.647,0.22,20,0928 17:18:51,拖网
24904,21.673,113.65,1.67,233,0928 17:08:50,拖网
24904,21.676,113.654,4.91,231,0928 16:58:56,拖网
24904,21.687,113.665,5.29,212,0928 16:48:55,拖网
24904,21.696,113.677,5.18,228,0928 16:38:54,拖网
24904,21.704,113.69,5.4,228,0928 16:28:53,拖网
24904,21.713,113.702,5.4,230,0928 16:18:54,拖网
24904,21.72,113.715,5.07,233,0928 16:08:52,拖网
24904,21.728,113.728,3.62,226,0928 15:58:52,拖网
24904,21.736,113.74,5.07,228,0928 15:48:49,拖网
24904,21.745,113.752,5.02,229,0928 15:38:50,拖网
24904,21.752,113.765,4.8,238,0928 15:28:47,拖网
24904,21.758000000000006,113.779,5.29,251,0928 15:17:54,拖网
24904,21.762,113.792,5.02,253,0928 15:09:13,拖网
24904,21.765,113.808,4.8,261,0928 14:58:01,拖网
24904,21.767,113.823,4.91,264,0928 14:48:43,拖网
24904,21.769,113.837,4.37,264,0928 14:38:34,拖网
24904,21.77,113.852,4.8,263,0928 14:28:44,拖网
24904,21.771,113.866,5.07,257,0928 14:18:35,拖网
24904,21.771,113.88,4.91,274,0928 14:08:35,拖网
24904,21.771,113.895,4.8,269,0928 13:58:41,拖网
24904,21.771,113.908,2.48,265,0928 13:49:17,拖网
24904,21.772,113.923,3.02,260,0928 13:39:16,拖网
24904,21.772,113.953,9.88,265,0928 13:18:28,拖网
24904,21.764,113.956,9.88,30,0928 13:08:29,拖网
24904,21.753,113.942,0.81,286,0928 12:58:29,拖网
24904,21.753,113.938,1.62,71,0928 12:48:29,拖网
24904,21.752,113.932,4.48,71,0928 12:37:46,拖网
24904,21.746,113.918,5.02,61,0928 12:27:44,拖网
24904,21.743,113.903,2.21,133,0928 12:18:26,拖网
24904,21.741,113.888,2.0,30,0928 12:08:23,拖网
24904,21.739,113.873,3.51,61,0928 11:58:23,拖网
24904,21.739,113.858,5.02,81,0928 11:48:17,拖网
24904,21.738000000000003,113.842,2.7,81,0928 11:38:15,拖网
24904,21.737,113.827,2.21,91,0928 11:28:16,拖网
24904,21.737,113.812,5.02,81,0928 11:18:13,拖网
24904,21.737,113.797,4.8,91,0928 11:08:17,拖网
24904,21.737,113.782,4.7,81,0928 10:58:16,拖网
24904,21.737,113.766,5.07,91,0928 10:48:14,拖网
24904,21.737,113.751,5.18,81,0928 10:38:12,拖网
24904,21.738000000000003,113.736,5.07,91,0928 10:28:12,拖网
24904,21.737,113.72,5.02,81,0928 10:18:39,拖网
24904,21.735,113.705,5.61,71,0928 10:08:34,拖网
24904,21.729,113.674,0.49,225,0928 09:48:05,拖网
24904,21.731,113.679,4.8,248,0928 09:28:06,拖网
24904,21.736,113.693,4.8,251,0928 09:18:04,拖网
24904,21.74,113.708,4.7,259,0928 09:08:03,拖网
24904,21.744,113.723,5.18,250,0928 08:58:02,拖网
24904,21.748,113.737,5.02,253,0928 08:48:03,拖网
24904,21.752,113.751,5.07,253,0928 08:38:04,拖网
24904,21.759,113.781,4.7,248,0928 08:17:59,拖网
24904,21.763,113.796,5.18,263,0928 08:07:58,拖网
24904,21.765,113.811,5.07,260,0928 07:57:57,拖网
24904,21.767,113.826,5.29,259,0928 07:47:55,拖网
24904,21.769,113.841,5.61,268,0928 07:37:55,拖网
24904,21.77,113.857,5.4,265,0928 07:27:51,拖网
24904,21.771,113.872,4.91,269,0928 07:17:21,拖网
24904,21.771,113.888,4.7,276,0928 07:07:50,拖网
24904,21.771,113.903,2.59,271,0928 06:57:50,拖网
24904,21.77,113.919,3.08,272,0928 06:48:36,拖网
24904,21.772,113.913,3.4,71,0928 06:27:06,拖网
24904,21.771,113.905,0.92,280,0928 06:17:05,拖网
24904,21.771,113.906,0.92,50,0928 06:07:06,拖网
24904,21.77,113.904,4.7,91,0928 05:57:46,拖网
24904,21.767,113.636,4.8,81,0928 02:36:48,拖网
24904,21.767,113.622,4.32,81,0928 02:27:28,拖网
24904,21.768,113.608,4.48,81,0928 02:17:28,拖网
24904,21.767,113.594,4.59,91,0928 02:07:28,拖网
24904,21.767,113.58,4.1,81,0928 01:56:46,拖网
24904,21.767,113.566,4.7,81,0928 01:47:24,拖网
24904,21.767,113.552,4.48,81,0928 01:36:43,拖网
24904,21.766,113.538,4.91,81,0928 01:27:24,拖网
24904,21.766,113.524,4.91,81,0928 01:17:20,拖网
24904,21.765,113.509,6.21,71,0928 01:07:20,拖网
24904,21.763,113.486,3.02,261,0928 00:57:20,拖网
24904,21.764,113.487,0.22,0,0928 00:47:19,拖网
24904,21.764,113.489,0.81,117,0928 00:37:17,拖网
24904,21.764,113.497,1.3,279,0928 00:26:34,拖网
24904,21.762,113.512,4.59,279,0928 00:17:15,拖网
24904,21.763,113.527,5.07,270,0928 00:08:50,拖网
24904,21.765,113.557,4.91,270,0927 23:47:14,拖网
24904,21.764,113.572,4.91,266,0927 23:37:12,拖网
24904,21.766,113.586,4.7,265,0927 23:26:35,拖网
24904,21.767,113.601,5.02,260,0927 23:17:07,拖网
24904,21.767,113.615,4.7,273,0927 23:07:17,拖网
24904,21.768,113.63,4.32,262,0927 22:57:13,拖网
24904,21.768,113.644,5.02,270,0927 22:47:16,拖网
24904,21.768,113.659,4.8,270,0927 22:37:10,拖网
24904,21.768,113.673,4.59,270,0927 22:27:11,拖网
24904,21.769,113.686,3.08,261,0927 22:17:10,拖网
24904,21.769,113.7,4.8,269,0927 22:06:28,拖网
24904,21.77,113.714,4.59,275,0927 21:57:24,拖网
24904,21.769,113.744,4.91,275,0927 21:36:54,拖网
24904,21.769,113.758,3.99,276,0927 21:26:52,拖网
24904,21.77,113.773,5.02,273,0927 21:17:24,拖网
24904,21.77,113.803,2.21,360,0927 20:56:59,拖网
24904,21.771,113.833,10.09,91,0927 20:36:07,拖网
24904,21.771,113.848,1.03,323,0927 20:26:04,拖网
24904,21.771,113.863,1.67,289,0927 20:16:04,拖网
24904,21.771,113.878,1.78,262,0927 20:06:48,拖网
24904,21.771,113.909,2.48,152,0927 19:46:43,拖网
24904,21.772,113.924,1.51,279,0927 19:36:00,拖网
24904,21.774,113.939,2.7,253,0927 19:26:43,拖网
24904,21.774,113.954,5.4,287,0927 19:16:41,拖网
24904,21.773000000000003,113.97,0.38,6,0927 19:06:25,拖网
24904,21.778,113.984,0.22,0,0927 18:56:38,拖网
24904,21.784,113.998,0.22,0,0927 18:46:34,拖网
24904,21.791,114.012,2.59,244,0927 18:36:34,拖网
24904,21.797,114.024,1.19,61,0927 18:26:33,拖网
24904,21.804,114.05,5.77,273,0927 18:16:34,拖网
24904,21.814,114.078,4.48,246,0927 18:06:31,拖网
24904,21.823,114.096,1.4,300,0927 17:56:33,拖网
24904,21.821,114.099,0.49,309,0927 17:47:05,拖网
24904,21.814,114.085,4.8,61,0927 17:26:47,拖网
24904,21.809,114.072,4.37,50,0927 17:16:43,拖网
24904,21.805,114.059,3.72,71,0927 17:06:45,拖网
24904,21.8,114.046,3.72,61,0927 16:56:44,拖网
24904,21.794,114.034,5.4,61,0927 16:46:29,拖网
24904,21.788,114.021,4.32,50,0927 16:37:10,拖网
24904,21.776,113.995,4.8,61,0927 16:16:48,拖网
24904,21.771,113.982,5.18,61,0927 16:06:06,拖网
24904,21.771,113.968,3.72,91,0927 15:56:52,拖网
24904,21.771,113.953,4.8,81,0927 15:46:20,拖网
24904,21.771,113.939,4.8,91,0927 15:36:48,拖网
24904,21.771,113.924,5.4,81,0927 15:26:07,拖网
24904,21.771,113.909,5.72,91,0927 15:16:34,拖网
24904,21.771,113.894,5.29,81,0927 15:07:03,拖网
24904,21.771,113.863,5.5,91,0927 14:46:33,拖网
24904,21.769,113.848,5.18,81,0927 14:36:36,拖网
24904,21.768,113.833,5.4,81,0927 14:26:43,拖网
24904,21.767,113.818,4.91,81,0927 14:16:16,拖网
24904,21.764,113.804,4.59,81,0927 14:06:39,拖网
24904,21.762,113.789,5.07,61,0927 13:56:37,拖网
24904,21.759,113.774,5.4,71,0927 13:46:39,拖网
24904,21.755,113.758,10.09,91,0927 13:36:35,拖网
24904,21.751,113.764,1.03,239,0927 13:26:26,拖网
24904,21.752,113.764,1.03,150,0927 13:16:39,拖网
24904,21.754,113.765,0.7,10,0927 13:06:25,拖网
24904,21.757,113.773,1.89,295,0927 12:56:22,拖网
24904,21.761,113.787,2.48,253,0927 12:45:57,拖网
24904,21.764,113.801,3.78,261,0927 12:36:22,拖网
24904,21.766,113.815,2.21,204,0927 12:26:20,拖网
24904,21.768,113.829,2.91,259,0927 12:16:19,拖网
24904,21.77,113.843,2.81,140,0927 12:07:56,拖网
24904,21.771,113.871,2.81,276,0927 11:46:18,拖网
24904,21.77,113.886,2.21,142,0927 11:36:17,拖网
24904,21.771,113.9,3.18,304,0927 11:26:51,拖网
24904,21.771,113.915,5.02,266,0927 11:16:12,拖网
24904,21.771,113.929,4.21,267,0927 11:06:14,拖网
24904,21.771,113.943,4.1,268,0927 10:56:13,拖网
24904,21.771,113.958,3.99,268,0927 10:45:33,拖网
24904,21.771,113.972,4.21,272,0927 10:36:30,拖网
24904,21.77,113.987,4.1,284,0927 10:26:14,拖网
24904,21.77,114.002,4.91,274,0927 10:16:58,拖网
24904,21.771,114.031,5.07,270,0927 09:57:45,拖网
24904,21.769,114.058,1.4,120,0927 09:16:02,拖网
24904,21.77,114.049,4.8,91,0927 09:06:01,拖网
24904,21.77,114.034,5.99,81,0927 08:56:01,拖网
24904,21.77,114.019,6.42,81,0927 08:45:20,拖网
24904,21.77,114.004,1.67,61,0927 08:35:57,拖网
24904,21.77,113.989,4.7,81,0927 08:25:58,拖网
24904,21.771,113.974,5.18,81,0927 08:15:17,拖网
24904,21.771,113.959,5.72,91,0927 08:05:57,拖网
24904,21.771,113.944,4.91,81,0927 07:55:56,拖网
24904,21.771,113.929,3.18,91,0927 07:45:55,拖网
24904,21.771,113.914,4.8,81,0927 07:35:56,拖网
24904,21.77,113.884,4.8,91,0927 07:15:51,拖网
24904,21.77,113.868,1.89,91,0927 07:05:51,拖网
24904,21.77,113.853,2.21,81,0927 06:55:49,拖网
24904,21.769,113.838,2.59,107,0927 06:47:19,拖网
24904,21.77,113.808,2.21,91,0927 06:28:22,拖网
24904,21.776,113.809,1.03,315,0927 05:55:44,拖网
24904,21.775,113.811,0.7,110,0927 05:46:08,拖网
24904,21.775,113.81,0.32,0,0927 05:35:41,拖网
24904,21.774,113.798,4.32,91,0927 05:25:40,拖网
24904,21.774,113.786,4.21,91,0927 05:15:41,拖网
24904,21.774,113.773,4.32,91,0927 05:05:39,拖网
24904,21.774,113.761,3.99,110,0927 04:56:08,拖网
24904,21.774,113.747,4.1,91,0927 04:45:41,拖网
24904,21.772,113.735,4.32,71,0927 04:35:42,拖网
24904,21.77,113.722,4.32,91,0927 04:25:40,拖网
24904,21.769,113.709,4.48,91,0927 04:15:39,拖网
24904,21.769,113.696,4.59,81,0927 04:05:51,拖网
24904,21.769,113.683,4.48,81,0927 03:55:43,拖网
24904,21.768,113.669,3.62,81,0927 03:45:35,拖网
24904,21.768,113.656,3.99,71,0927 03:35:34,拖网
24904,21.767,113.644,4.48,81,0927 03:25:35,拖网
24904,21.767,113.631,4.32,91,0927 03:15:29,拖网
24904,21.767,113.618,4.1,91,0927 03:05:30,拖网
24904,21.767,113.605,4.48,81,0927 02:55:29,拖网
24904,21.766,113.592,4.32,91,0927 02:45:28,拖网
24904,21.766,113.58,3.78,81,0927 02:36:00,拖网
