渔船ID,lat,lon,速度,方向,time,type
21586,26.937,124.773,6.48,281,1012 04:07:09,围网
21586,26.937,124.774,0.92,244,1012 03:57:08,围网
21586,26.935,124.775,1.3,340,1012 03:47:09,围网
21586,26.934,124.776,0.49,10,1012 03:37:07,围网
21586,26.937,124.776,7.29,244,1012 03:27:51,围网
21586,26.937,124.779,0.22,91,1012 03:17:04,围网
21586,26.935,124.779,0.32,265,1012 03:07:03,围网
21586,26.935,124.779,0.11,0,1012 02:57:02,围网
21586,26.935,124.779,0.22,137,1012 02:36:57,围网
21586,26.935,124.779,0.22,91,1012 02:27:06,围网
21586,26.935,124.779,0.22,268,1012 02:16:56,围网
21586,26.935,124.779,0.59,322,1012 02:06:52,围网
21586,26.935,124.779,0.22,119,1012 01:56:55,围网
21586,26.935,124.779,0.11,136,1012 01:46:53,围网
21586,26.935,124.779,0.11,147,1012 01:36:52,围网
21586,26.935,124.779,0.32,314,1012 01:16:50,围网
21586,26.935,124.779,5.02,330,1012 01:06:50,围网
21586,26.935,124.779,0.81,134,1012 00:56:49,围网
21586,26.935,124.779,2.32,345,1012 00:46:48,围网
21586,26.935,124.779,1.03,311,1012 00:36:48,围网
21586,26.935,124.779,0.22,129,1012 00:26:46,围网
21586,26.935,124.779,0.32,261,1012 00:16:46,围网
21586,26.935,124.779,0.32,91,1012 00:06:40,围网
21586,26.935,124.779,0.11,71,1011 23:56:41,围网
21586,26.935,124.779,0.11,281,1011 23:46:41,围网
21586,26.935,124.779,0.22,275,1011 23:36:39,围网
21586,26.935,124.779,0.22,71,1011 23:27:09,围网
21586,26.935,124.779,0.22,91,1011 23:16:40,围网
21586,26.935,124.779,0.0,71,1011 23:06:37,围网
21586,26.935,124.779,0.32,71,1011 22:56:44,围网
21586,26.935,124.779,0.0,91,1011 22:46:44,围网
21586,26.935,124.779,0.11,280,1011 22:26:34,围网
21586,26.935,124.779,0.32,50,1011 22:16:42,围网
21586,26.935,124.779,0.32,242,1011 22:06:32,围网
21586,26.935,124.779,0.22,272,1011 21:56:41,围网
21586,26.935,124.779,0.11,258,1011 21:46:41,围网
21586,26.935,124.779,0.32,114,1011 21:36:35,围网
21586,26.935,124.779,0.11,225,1011 21:16:28,围网
21586,26.935,124.779,0.22,1,1011 21:06:25,围网
21586,26.935,124.779,0.0,101,1011 20:56:24,围网
21586,26.935,124.779,0.22,175,1011 20:46:25,围网
21586,26.935,124.779,0.11,0,1011 20:36:19,围网
21586,26.935,124.779,0.32,0,1011 20:26:18,围网
21586,26.935,124.779,0.11,214,1011 20:06:26,围网
21586,26.935,124.779,0.22,103,1011 19:56:17,围网
21586,26.935,124.779,0.32,61,1011 19:46:17,围网
21586,26.935,124.779,0.0,250,1011 19:36:19,围网
21586,26.936,124.779,0.11,129,1011 19:26:20,围网
21586,26.935,124.779,0.0,136,1011 19:06:14,围网
21586,26.935,124.779,0.32,255,1011 18:56:13,围网
21586,26.936,124.778,0.0,114,1011 18:46:10,围网
21586,26.936,124.778,0.32,114,1011 18:36:14,围网
21586,26.936,124.778,0.32,0,1011 18:26:11,围网
21586,26.936,124.778,0.32,112,1011 18:16:10,围网
21586,26.936,124.778,0.0,170,1011 18:06:07,围网
21586,26.936,124.778,0.22,144,1011 17:56:08,围网
21586,26.936,124.778,0.11,0,1011 17:46:08,围网
21586,26.936,124.778,0.22,0,1011 17:36:07,围网
21586,26.936,124.778,0.11,0,1011 17:26:05,围网
21586,26.936,124.778,0.11,116,1011 17:16:06,围网
21586,26.936,124.778,0.11,125,1011 17:06:05,围网
21586,26.936,124.778,0.11,117,1011 16:56:07,围网
21586,26.936,124.778,0.0,124,1011 16:36:06,围网
21586,26.936,124.778,0.38,0,1011 16:26:03,围网
21586,26.936,124.778,0.22,113,1011 16:16:01,围网
21586,26.936,124.778,0.32,50,1011 16:05:57,围网
21586,26.936,124.778,0.92,108,1011 15:55:58,围网
21586,26.936,124.778,0.22,81,1011 15:45:56,围网
21586,26.937,124.778,1.08,225,1011 15:35:52,围网
21586,26.936,124.778,0.92,81,1011 15:25:49,围网
21586,26.937,124.777,1.03,203,1011 15:15:50,围网
21586,26.935,124.777,8.47,264,1011 15:05:49,围网
21586,26.937,124.804,7.77,271,1011 14:55:47,围网
21586,26.939,124.831,8.09,266,1011 14:45:47,围网
21586,26.941,124.858,5.4,200,1011 14:35:44,围网
21586,26.944000000000006,124.885,2.81,230,1011 14:25:44,围网
21586,26.946,124.912,3.4,256,1011 14:15:43,围网
21586,26.948,124.939,8.9,266,1011 14:05:41,围网
21586,26.95,124.966,9.88,265,1011 13:55:42,围网
21586,26.952,124.992,7.72,263,1011 13:45:43,围网
21586,26.955,125.018,8.69,261,1011 13:35:39,围网
21586,26.959,125.07,7.77,266,1011 13:15:37,围网
21586,26.965,125.066,8.31,102,1011 13:05:34,围网
21586,26.975,125.037,7.77,262,1011 12:45:31,围网
21586,26.978,125.062,8.31,260,1011 12:35:30,围网
21586,26.976,125.079,5.18,20,1011 12:25:30,围网
21586,26.98,125.096,8.47,256,1011 12:15:29,围网
21586,26.983,125.121,7.72,262,1011 12:05:27,围网
21586,26.986,125.145,8.2,261,1011 11:55:26,围网
21586,26.989,125.169,7.07,257,1011 11:45:28,围网
21586,26.992,125.193,6.58,260,1011 11:35:24,围网
21586,26.995,125.217,6.91,266,1011 11:25:24,围网
21586,26.998,125.24,5.72,260,1011 11:15:24,围网
21586,27.001,125.264,7.07,256,1011 11:05:22,围网
21586,27.004,125.288,7.02,264,1011 10:55:22,围网
21586,27.007,125.312,7.88,254,1011 10:45:21,围网
21586,27.013,125.354,0.32,211,1011 10:25:20,围网
21586,27.014,125.352,0.0,0,1011 10:15:20,围网
21586,27.016,125.352,0.32,179,1011 09:55:17,围网
21586,27.017,125.351,0.11,123,1011 09:45:17,围网
21586,27.018,125.351,0.11,222,1011 09:34:20,围网
21586,27.018,125.35,0.0,231,1011 09:25:16,围网
21586,27.02,125.35,0.32,0,1011 09:05:12,围网
21586,27.02,125.349,0.0,0,1011 08:55:12,围网
21586,27.02,125.349,0.22,194,1011 08:44:15,围网
21586,27.02,125.348,0.32,0,1011 08:35:07,围网
21586,27.02,125.348,0.22,0,1011 08:25:06,围网
21586,27.02,125.348,0.38,278,1011 08:15:07,围网
21586,27.02,125.348,0.59,91,1011 08:05:09,围网
21586,27.02,125.347,0.92,172,1011 07:55:05,围网
21586,27.019,125.348,2.1,309,1011 07:45:06,围网
21586,27.018,125.348,0.7,20,1011 07:35:04,围网
21586,27.017,125.348,1.03,106,1011 07:24:07,围网
21586,27.016,125.348,0.11,71,1011 07:15:03,围网
21586,27.015,125.349,0.22,81,1011 07:04:02,围网
21586,27.014,125.349,0.38,71,1011 06:54:58,围网
21586,27.012,125.349,0.59,8,1011 06:44:56,围网
21586,27.011,125.35,0.92,306,1011 06:34:02,围网
21586,27.01,125.35,1.51,30,1011 06:24:56,围网
21586,27.008000000000006,125.351,0.92,30,1011 06:14:56,围网
21586,27.007,125.35,0.7,4,1011 06:04:50,围网
21586,27.006,125.35,0.49,8,1011 05:54:49,围网
21586,27.004,125.351,0.7,313,1011 05:44:50,围网
21586,27.003,125.352,1.08,328,1011 05:34:49,围网
21586,27.001,125.353,0.49,10,1011 05:23:51,围网
21586,27.0,125.353,0.38,0,1011 05:14:45,围网
21586,27.0,125.354,0.81,40,1011 05:03:47,围网
21586,26.984,125.363,7.88,325,1011 04:54:42,围网
21586,26.966,125.38,9.12,317,1011 04:43:46,围网
21586,26.949,125.398,4.21,277,1011 04:34:38,围网
21586,26.934,125.418,8.47,291,1011 04:24:40,围网
21586,26.923,125.44,7.77,296,1011 04:14:39,围网
21586,26.912,125.461,7.5,301,1011 04:04:36,围网
21586,26.907,125.464,0.49,147,1011 03:54:37,围网
21586,26.904,125.465,1.4,1,1011 03:44:56,围网
21586,26.901,125.466,0.22,10,1011 03:34:34,围网
21586,26.898000000000003,125.465,5.18,30,1011 03:25:18,围网
21586,26.901,125.466,0.11,332,1011 03:13:36,围网
21586,26.9,125.465,0.0,10,1011 03:04:31,围网
21586,26.9,125.465,0.32,236,1011 02:54:30,围网
21586,26.9,125.465,0.22,0,1011 02:44:30,围网
21586,26.9,125.465,0.22,188,1011 02:34:28,围网
21586,26.9,125.465,0.22,141,1011 02:24:28,围网
21586,26.9,125.465,0.11,50,1011 02:04:23,围网
21586,26.9,125.465,0.22,339,1011 01:54:26,围网
21586,26.9,125.465,0.22,0,1011 01:44:24,围网
21586,26.9,125.465,0.22,0,1011 01:23:28,围网
21586,26.9,125.466,0.22,298,1011 01:14:23,围网
21586,26.9,125.466,0.0,0,1011 01:04:20,围网
21586,26.9,125.466,0.22,193,1011 00:54:20,围网
21586,26.9,125.466,0.11,321,1011 00:44:21,围网
21586,26.9,125.466,0.32,0,1011 00:34:19,围网
21586,26.9,125.466,0.0,0,1011 00:24:17,围网
21586,26.9,125.467,0.32,233,1011 00:13:21,围网
21586,26.901,125.467,0.11,71,1011 00:03:17,围网
21586,26.9,125.467,0.32,355,1010 23:54:23,围网
21586,26.901,125.468,0.11,40,1010 23:44:17,围网
21586,26.901,125.468,0.11,91,1010 23:34:14,围网
21586,26.901,125.468,0.0,234,1010 23:24:13,围网
21586,26.901,125.468,0.11,119,1010 23:14:12,围网
21586,26.901,125.469,0.11,119,1010 23:04:11,围网
21586,26.902,125.469,0.22,91,1010 22:54:11,围网
21586,26.902,125.469,0.22,50,1010 22:44:19,围网
21586,26.902,125.469,0.32,169,1010 22:34:15,围网
21586,26.902,125.469,0.22,0,1010 22:24:13,围网
21586,26.902,125.469,0.11,50,1010 22:14:12,围网
21586,26.902,125.469,0.11,188,1010 22:04:03,围网
21586,26.903,125.469,0.0,148,1010 21:54:11,围网
21586,26.903,125.469,0.32,0,1010 21:44:07,围网
21586,26.903,125.469,0.22,81,1010 21:33:04,围网
21586,26.903,125.469,0.32,61,1010 21:24:07,围网
21586,26.903,125.468,0.11,188,1010 21:14:06,围网
21586,26.903,125.468,0.32,177,1010 21:04:01,围网
21586,26.904,125.467,0.11,71,1010 20:54:03,围网
21586,26.904,125.467,0.11,0,1010 20:43:55,围网
21586,26.904,125.466,0.32,346,1010 20:33:50,围网
21586,26.904,125.466,0.11,152,1010 20:23:52,围网
21586,26.904,125.466,0.11,0,1010 20:13:49,围网
21586,26.904,125.466,0.22,187,1010 20:03:56,围网
21586,26.905,125.466,0.32,71,1010 19:53:49,围网
21586,26.905,125.465,0.11,164,1010 19:42:53,围网
21586,26.904,125.466,0.32,151,1010 19:33:48,围网
21586,26.904,125.466,0.32,166,1010 19:23:47,围网
21586,26.904,125.466,0.22,120,1010 19:13:47,围网
21586,26.905,125.465,0.32,81,1010 19:03:44,围网
21586,26.905,125.465,0.11,269,1010 18:43:44,围网
21586,26.905,125.465,0.32,50,1010 18:33:44,围网
21586,26.905,125.464,0.11,20,1010 18:23:42,围网
21586,26.905,125.464,0.22,114,1010 18:13:43,围网
21586,26.905,125.464,0.11,195,1010 18:03:36,围网
21586,26.904,125.464,0.22,20,1010 17:53:38,围网
21586,26.904,125.464,0.11,0,1010 17:33:35,围网
21586,26.903,125.464,0.0,0,1010 17:23:35,围网
21586,26.903,125.464,0.32,0,1010 17:13:34,围网
21586,26.903,125.464,0.32,10,1010 17:03:32,围网
21586,26.902,125.464,0.32,195,1010 16:53:31,围网
21586,26.902,125.464,0.22,334,1010 16:43:31,围网
21586,26.902,125.464,0.11,10,1010 16:33:27,围网
21586,26.902,125.464,0.32,352,1010 16:22:31,围网
21586,26.901,125.464,0.0,0,1010 16:13:24,围网
21586,26.901,125.464,0.11,0,1010 16:03:21,围网
21586,26.901,125.464,0.32,40,1010 15:53:22,围网
21586,26.901,125.464,0.22,0,1010 15:42:25,围网
21586,26.901,125.464,0.11,40,1010 15:33:18,围网
21586,26.901,125.464,0.11,0,1010 15:23:18,围网
21586,26.901,125.464,0.22,0,1010 15:13:16,围网
21586,26.901,125.464,0.32,268,1010 15:03:17,围网
21586,26.901,125.464,0.11,240,1010 14:53:15,围网
21586,26.9,125.464,0.32,350,1010 14:43:15,围网
21586,26.9,125.465,0.22,81,1010 14:33:13,围网
21586,26.9,125.465,0.22,283,1010 14:22:17,围网
21586,26.9,125.465,0.32,356,1010 14:13:11,围网
21586,26.9,125.465,0.32,20,1010 14:02:16,围网
21586,26.9,125.465,0.11,0,1010 13:53:20,围网
21586,26.9,125.466,0.11,124,1010 13:43:20,围网
21586,26.9,125.465,0.0,0,1010 13:33:20,围网
21586,26.9,125.465,0.32,292,1010 13:23:10,围网
21586,26.9,125.465,0.0,294,1010 13:03:26,围网
21586,26.9,125.465,0.22,239,1010 12:53:15,围网
21586,26.9,125.465,1.4,126,1010 12:43:06,围网
21586,26.9,125.465,0.11,81,1010 12:23:31,围网
21586,26.9,125.465,0.49,20,1010 12:13:01,围网
21586,26.901,125.466,0.32,209,1010 12:02:57,围网
21586,26.901,125.466,4.7,354,1010 11:52:57,围网
21586,26.899,125.466,1.89,294,1010 11:42:55,围网
21586,26.895,125.475,6.1,7,1010 11:32:51,围网
21586,26.88,125.465,3.78,116,1010 11:22:51,围网
21586,26.898000000000003,125.451,6.1,132,1010 11:12:51,围网
21586,26.913,125.433,7.77,136,1010 11:02:47,围网
21586,26.931,125.418,5.5,138,1010 10:52:47,围网
21586,26.949,125.403,8.31,138,1010 10:42:48,围网
21586,26.968000000000004,125.387,8.58,140,1010 10:32:44,围网
21586,26.987,125.371,5.29,134,1010 10:22:44,围网
21586,27.005,125.356,8.09,139,1010 10:12:42,围网
21586,27.024,125.34,8.31,141,1010 10:01:48,围网
21586,27.042,125.324,2.91,135,1010 09:52:39,围网
21586,27.061,125.31,2.81,125,1010 09:42:40,围网
21586,27.079,125.295,3.62,137,1010 09:32:39,围网
21586,27.098000000000006,125.28,3.4,151,1010 09:22:39,围网
21586,27.116,125.266,2.59,139,1010 09:12:37,围网
21586,27.135,125.251,5.07,145,1010 09:02:36,围网
21586,27.153,125.237,2.1,148,1010 08:52:36,围网
21586,27.171,125.222,3.51,144,1010 08:42:34,围网
21586,27.189,125.208,2.1,162,1010 08:32:35,围网
21586,27.207,125.193,2.1,135,1010 08:22:34,围网
21586,27.244,125.164,8.09,144,1010 08:02:44,围网
21586,27.263,125.149,7.61,145,1010 07:52:47,围网
21586,27.281,125.134,6.69,150,1010 07:41:51,围网
21586,27.299,125.12,3.62,123,1010 07:31:49,围网
21586,27.316,125.105,10.09,100,1010 07:22:44,围网
21586,27.319000000000006,125.102,0.81,158,1010 07:12:41,围网
21586,27.321,125.101,1.78,136,1010 07:02:40,围网
21586,27.326,125.093,6.69,140,1010 06:52:40,围网
21586,27.338,125.1,6.8,241,1010 06:42:39,围网
21586,27.349,125.118,6.58,234,1010 06:32:37,围网
21586,27.359,125.133,3.51,128,1010 06:22:36,围网
21586,27.359,125.132,0.81,350,1010 06:11:43,围网
21586,27.359,125.132,0.7,353,1010 06:02:33,围网
21586,27.359,125.133,0.22,274,1010 05:51:39,围网
21586,27.359,125.133,0.49,232,1010 05:42:33,围网
21586,27.358,125.132,0.59,193,1010 05:32:44,围网
21586,27.358,125.134,0.59,214,1010 05:22:31,围网
21586,27.358,125.135,3.72,30,1010 05:12:29,围网
21586,27.359,125.136,0.32,340,1010 05:02:28,围网
21586,27.358,125.137,0.59,240,1010 04:52:28,围网
21586,27.358,125.137,0.59,283,1010 04:42:27,围网
21586,27.358,125.138,0.59,249,1010 04:32:33,围网
21586,27.358,125.14,0.49,299,1010 04:22:31,围网
21586,27.358,125.141,1.78,198,1010 04:12:22,围网
21586,27.357,125.143,0.49,232,1010 04:02:18,围网
21586,27.357,125.144,0.22,0,1010 03:52:35,围网
21586,27.357,125.146,0.59,3,1010 03:42:26,围网
21586,27.354,125.147,1.19,5,1010 03:32:17,围网
21586,27.354,125.147,5.61,179,1010 03:22:15,围网
21586,27.355,125.152,6.1,306,1010 03:12:33,围网
21586,27.352,125.153,0.0,344,1010 03:02:25,围网
21586,27.351,125.155,0.11,190,1010 02:51:30,围网
21586,27.35,125.156,0.11,308,1010 02:42:25,围网
21586,27.349,125.157,0.11,333,1010 02:31:14,围网
21586,27.349,125.159,0.32,324,1010 02:22:13,围网
21586,27.348000000000006,125.16,0.22,324,1010 02:12:08,围网
21586,27.347,125.161,0.22,298,1010 02:02:03,围网
21586,27.347,125.163,0.0,318,1010 01:52:04,围网
21586,27.346,125.164,0.11,292,1010 01:42:05,围网
21586,27.346,125.165,0.11,324,1010 01:32:05,围网
21586,27.346,125.166,0.11,327,1010 01:21:06,围网
21586,27.346,125.167,0.0,40,1010 01:12:04,围网
21586,27.346,125.168,0.32,317,1010 01:01:07,围网
21586,27.346,125.169,0.32,193,1010 00:52:02,围网
21586,27.345,125.17,0.22,239,1010 00:41:04,围网
21586,27.346,125.17,0.22,20,1010 00:31:55,围网
21586,27.346,125.171,0.32,298,1010 00:21:52,围网
21586,27.346,125.171,0.32,282,1010 00:11:53,围网
21586,27.346,125.171,0.22,255,1010 00:01:55,围网
21586,27.346,125.172,0.22,0,1009 23:51:48,围网
21586,27.346,125.172,0.11,279,1009 23:41:48,围网
21586,27.346,125.173,0.0,3,1009 23:31:46,围网
21586,27.346,125.173,0.0,212,1009 23:21:46,围网
21586,27.347,125.172,0.7,333,1009 23:11:42,围网
21586,27.347,125.172,0.32,0,1009 23:01:42,围网
21586,27.347,125.173,0.32,248,1009 22:50:47,围网
21586,27.347,125.173,0.38,0,1009 22:41:40,围网
21586,27.347,125.172,0.59,240,1009 22:31:35,围网
21586,27.347,125.172,0.92,127,1009 22:21:34,围网
21586,27.348000000000006,125.171,0.38,171,1009 22:11:34,围网
21586,27.348000000000006,125.17,0.38,216,1009 22:01:29,围网
21586,27.349,125.169,0.49,0,1009 21:51:38,围网
21586,27.349,125.168,1.08,125,1009 21:41:32,围网
21586,27.35,125.167,1.51,310,1009 21:31:31,围网
21586,27.35,125.166,0.38,102,1009 21:21:30,围网
21586,27.35,125.165,0.0,0,1009 21:11:28,围网
21586,27.351,125.164,0.11,0,1009 21:01:22,围网
21586,27.351,125.163,0.22,141,1009 20:51:22,围网
21586,27.351,125.162,0.38,91,1009 20:42:03,围网
21586,27.351,125.161,0.22,0,1009 20:31:24,围网
21586,27.351,125.16,0.59,115,1009 20:20:27,围网
21586,27.35,125.159,0.32,0,1009 20:11:15,围网
21586,27.35,125.158,0.32,71,1009 20:01:13,围网
21586,27.35,125.157,0.38,108,1009 19:50:19,围网
21586,27.349,125.156,0.22,282,1009 19:40:27,围网
21586,27.349,125.156,0.49,71,1009 19:31:20,围网
21586,27.349,125.155,0.32,0,1009 19:21:19,围网
21586,27.348000000000006,125.155,0.32,0,1009 19:11:10,围网
21586,27.348000000000006,125.155,0.49,349,1009 19:01:42,围网
21586,27.347,125.155,0.22,6,1009 18:50:26,围网
21586,27.346,125.155,0.81,282,1009 18:40:23,围网
21586,27.345,125.155,0.59,315,1009 18:31:13,围网
21586,27.344,125.156,0.32,253,1009 18:21:14,围网
21586,27.343000000000004,125.156,0.22,349,1009 18:11:13,围网
21586,27.342,125.156,0.49,308,1009 18:00:05,围网
21586,27.341,125.157,0.59,324,1009 17:51:09,围网
21586,27.341,125.156,5.29,197,1009 17:30:16,围网
21586,27.347,125.163,6.1,194,1009 17:20:19,围网
21586,27.356,125.167,5.72,20,1009 17:11:00,围网
21586,27.36,125.152,5.07,126,1009 17:00:58,围网
21586,27.361,125.148,0.7,9,1009 16:50:56,围网
21586,27.36,125.15,0.49,317,1009 16:41:14,围网
21586,27.359,125.151,0.7,339,1009 16:31:03,围网
21586,27.358,125.152,1.03,322,1009 16:21:15,围网
21586,27.356,125.155,0.81,333,1009 16:00:55,围网
21586,27.355,125.157,0.49,253,1009 15:50:49,围网
21586,27.355,125.158,0.38,330,1009 15:40:49,围网
21586,27.354,125.16,1.51,268,1009 15:30:46,围网
21586,27.353,125.171,8.31,220,1009 15:10:46,围网
21586,27.384,125.207,7.88,223,1009 14:50:40,围网
21586,27.4,125.225,7.99,231,1009 14:40:40,围网
21586,27.415,125.242,8.09,225,1009 14:30:36,围网
21586,27.431,125.26,7.77,219,1009 14:20:34,围网
21586,27.446,125.279,5.02,236,1009 14:10:32,围网
21586,27.462,125.297,8.42,229,1009 14:00:31,围网
21586,27.474,125.316,5.02,288,1009 13:50:29,围网
21586,27.463,125.334,1.4,336,1009 13:40:30,围网
21586,27.445,125.345,7.61,336,1009 13:30:29,围网
21586,27.427,125.357,7.61,334,1009 13:20:29,围网
21586,27.41,125.367,2.32,6,1009 13:10:24,围网
21586,27.393,125.378,2.59,5,1009 12:59:33,围网
21586,27.376,125.389,3.29,20,1009 12:50:23,围网
21586,27.359,125.4,2.1,30,1009 12:40:22,围网
21586,27.342,125.411,2.7,334,1009 12:30:18,围网
21586,27.325,125.422,3.4,40,1009 12:20:18,围网
21586,27.308000000000003,125.433,7.29,322,1009 12:10:16,围网
21586,27.292,125.443,5.99,330,1009 12:00:13,围网
21586,27.276,125.453,7.29,334,1009 11:49:32,围网
21586,27.273000000000003,125.453,0.38,102,1009 11:39:25,围网
21586,27.273000000000003,125.452,0.32,106,1009 11:29:26,围网
21586,27.274,125.451,0.32,155,1009 11:20:14,围网
21586,27.274,125.451,3.4,204,1009 11:10:11,围网
21586,27.275,125.45,0.59,133,1009 11:00:18,围网
21586,27.275,125.449,0.32,0,1009 10:49:20,围网
21586,27.276,125.448,0.22,252,1009 10:40:09,围网
21586,27.277,125.447,0.38,128,1009 10:30:17,围网
21586,27.278,125.446,0.59,133,1009 10:20:06,围网
21586,27.278,125.445,1.67,146,1009 10:10:05,围网
21586,27.279,125.444,0.22,91,1009 10:00:03,围网
21586,27.28,125.443,1.19,274,1009 09:50:05,围网
21586,27.281,125.441,1.19,81,1009 09:40:04,围网
21586,27.283,125.439,0.22,124,1009 09:19:59,围网
21586,27.284,125.438,0.81,103,1009 09:10:25,围网
