渔船ID,lat,lon,速度,方向,time,type
22868,27.48,125.346,1.3,91,1023 07:06:58,围网
22868,27.482,125.346,1.4,199,1023 06:56:58,围网
22868,27.485,125.344,1.51,326,1023 06:36:57,围网
22868,27.486,125.344,0.22,142,1023 06:26:52,围网
22868,27.488000000000003,125.343,0.7,261,1023 06:16:55,围网
22868,27.489,125.343,0.81,171,1023 06:06:49,围网
22868,27.492,125.342,1.51,255,1023 05:46:54,围网
22868,27.493,125.341,0.38,81,1023 05:36:53,围网
22868,27.494,125.341,0.38,0,1023 05:26:51,围网
22868,27.496,125.34,0.32,0,1023 05:16:46,围网
22868,27.497,125.34,0.22,0,1023 05:06:44,围网
22868,27.498,125.34,0.38,6,1023 04:56:47,围网
22868,27.499,125.34,0.7,230,1023 04:46:45,围网
22868,27.5,125.339,0.49,119,1023 04:36:45,围网
22868,27.502,125.339,1.03,177,1023 04:26:42,围网
22868,27.504,125.338,3.51,30,1023 04:06:35,围网
22868,27.504,125.335,1.19,341,1023 03:46:42,围网
22868,27.502,125.335,0.81,266,1023 03:36:33,围网
22868,27.502,125.335,7.77,30,1023 03:26:39,围网
22868,27.505,125.336,1.51,198,1023 03:16:35,围网
22868,27.506,125.336,0.49,290,1023 03:06:31,围网
22868,27.506,125.337,3.89,187,1023 02:46:32,围网
22868,27.506,125.338,0.38,313,1023 02:36:31,围网
22868,27.506,125.339,0.11,0,1023 02:26:27,围网
22868,27.506,125.34,0.11,314,1023 02:06:19,围网
22868,27.505,125.343,1.08,281,1023 01:46:23,围网
22868,27.505,125.343,0.7,182,1023 01:36:22,围网
22868,27.505,125.345,0.11,283,1023 01:26:17,围网
22868,27.505,125.345,0.81,268,1023 01:16:22,围网
22868,27.505,125.347,0.11,0,1023 01:06:20,围网
22868,27.505,125.348,0.92,273,1023 00:56:19,围网
22868,27.505,125.349,0.22,0,1023 00:46:18,围网
22868,27.505,125.351,0.49,248,1023 00:36:16,围网
22868,27.506,125.351,0.22,0,1023 00:26:17,围网
22868,27.506,125.352,0.32,116,1023 00:16:10,围网
22868,27.506,125.352,0.38,244,1023 00:06:13,围网
22868,27.507,125.352,1.3,147,1022 23:56:15,围网
22868,27.508000000000006,125.352,0.49,147,1022 23:46:15,围网
22868,27.508000000000006,125.352,0.32,134,1022 23:36:15,围网
22868,27.509,125.352,0.32,133,1022 23:26:07,围网
22868,27.509,125.353,0.49,124,1022 23:16:08,围网
22868,27.51,125.353,0.81,248,1022 23:06:37,围网
22868,27.51,125.353,0.38,136,1022 22:56:25,围网
22868,27.511,125.353,5.5,208,1022 22:46:24,围网
22868,27.512,125.354,0.32,182,1022 22:36:21,围网
22868,27.513,125.354,1.3,208,1022 22:26:25,围网
22868,27.514,125.354,1.19,248,1022 22:16:22,围网
22868,27.515,125.354,0.7,126,1022 22:06:24,围网
22868,27.515,125.354,0.32,71,1022 21:56:27,围网
22868,27.516,125.353,0.11,139,1022 21:46:20,围网
22868,27.518,125.353,1.08,169,1022 21:36:17,围网
22868,27.521,125.353,1.3,159,1022 21:26:17,围网
22868,27.525,125.353,0.59,200,1022 21:16:09,围网
22868,27.524,125.352,0.92,71,1022 20:56:07,围网
22868,27.529,125.352,5.07,281,1022 20:46:09,围网
22868,27.529,125.353,1.4,190,1022 20:36:06,围网
22868,27.53,125.352,0.38,61,1022 20:26:04,围网
22868,27.531,125.353,1.4,108,1022 20:16:05,围网
22868,27.532,125.352,0.38,146,1022 20:06:01,围网
22868,27.533,125.353,0.49,158,1022 19:56:00,围网
22868,27.537,125.352,6.8,286,1022 19:26:02,围网
22868,27.538,125.351,7.88,295,1022 19:16:00,围网
22868,27.539,125.351,5.18,267,1022 19:05:58,围网
22868,27.54,125.351,0.49,103,1022 18:55:58,围网
22868,27.541,125.351,0.49,214,1022 18:45:57,围网
22868,27.542,125.35,1.62,292,1022 18:35:54,围网
22868,27.543000000000006,125.35,4.59,318,1022 18:25:54,围网
22868,27.544,125.349,1.03,323,1022 18:15:51,围网
22868,27.545,125.349,1.19,134,1022 17:55:52,围网
22868,27.546,125.349,0.81,105,1022 17:45:49,围网
22868,27.547,125.349,0.32,119,1022 17:35:47,围网
22868,27.548,125.348,0.32,0,1022 17:25:48,围网
22868,27.549,125.348,0.22,0,1022 17:15:47,围网
22868,27.549,125.347,0.38,0,1022 17:05:44,围网
22868,27.552,125.346,1.3,143,1022 16:55:44,围网
22868,27.557,125.333,7.61,114,1022 16:45:44,围网
22868,27.574,125.321,7.61,160,1022 16:35:44,围网
22868,27.578000000000007,125.305,6.69,9,1022 16:25:39,围网
22868,27.533,125.307,5.02,20,1022 15:55:37,围网
22868,27.506,125.293,5.29,20,1022 15:35:38,围网
22868,27.492,125.287,5.72,20,1022 15:25:34,围网
22868,27.46,125.276,6.58,358,1022 15:05:34,围网
22868,27.457,125.27,0.81,200,1022 14:55:34,围网
22868,27.457,125.27,1.51,271,1022 14:45:31,围网
22868,27.456,125.271,0.11,0,1022 14:35:30,围网
22868,27.456,125.272,4.48,186,1022 14:25:29,围网
22868,27.456,125.272,0.92,272,1022 14:15:33,围网
22868,27.456,125.273,0.59,296,1022 14:05:23,围网
22868,27.456,125.275,2.7,195,1022 13:55:22,围网
22868,27.455,125.276,2.59,188,1022 13:45:24,围网
22868,27.455,125.277,3.18,196,1022 13:35:24,围网
22868,27.455,125.278,4.7,172,1022 13:25:21,围网
22868,27.455,125.28,2.37,195,1022 13:15:21,围网
22868,27.454,125.282,0.38,311,1022 13:05:16,围网
22868,27.454,125.285,0.59,307,1022 12:45:18,围网
22868,27.454,125.287,1.62,10,1022 12:35:11,围网
22868,27.454,125.292,0.59,322,1022 12:15:10,围网
22868,27.453000000000007,125.294,2.0,273,1022 12:05:08,围网
22868,27.454,125.296,0.22,265,1022 11:55:09,围网
22868,27.453000000000007,125.298,0.92,276,1022 11:45:05,围网
22868,27.454,125.3,1.78,263,1022 11:35:06,围网
22868,27.454,125.301,0.59,266,1022 11:25:22,围网
22868,27.454,125.303,0.32,284,1022 11:15:05,围网
22868,27.455,125.306,0.7,137,1022 11:05:00,围网
22868,27.455,125.306,0.7,137,1022 11:04:56,围网
22868,27.455,125.309,0.38,250,1022 10:44:56,围网
22868,27.456,125.311,0.49,71,1022 10:34:54,围网
22868,27.456,125.313,1.19,81,1022 10:24:55,围网
22868,27.456,125.316,0.22,260,1022 10:14:51,围网
22868,27.456,125.318,0.32,153,1022 10:04:47,围网
22868,27.457,125.32,0.32,264,1022 09:54:48,围网
22868,27.458,125.321,0.49,272,1022 09:44:44,围网
22868,27.459,125.325,0.22,270,1022 09:24:45,围网
22868,27.46,125.326,0.59,279,1022 09:14:44,围网
22868,27.46,125.328,0.32,276,1022 09:04:43,围网
22868,27.462,125.33,0.22,0,1022 08:54:40,围网
22868,27.463,125.331,0.38,275,1022 08:44:42,围网
22868,27.464,125.332,0.38,81,1022 08:34:39,围网
22868,27.465,125.333,0.32,175,1022 08:24:40,围网
22868,27.466,125.335,0.49,162,1022 08:14:40,围网
22868,27.467,125.336,0.32,244,1022 08:04:35,围网
22868,27.469,125.338,0.32,320,1022 07:54:31,围网
22868,27.472,125.34,0.92,167,1022 07:34:35,围网
22868,27.473000000000006,125.341,0.7,40,1022 07:24:33,围网
22868,27.474,125.341,1.51,230,1022 07:14:35,围网
22868,27.475,125.342,1.03,235,1022 07:04:34,围网
22868,27.477,125.343,1.03,196,1022 06:54:30,围网
22868,27.478,125.344,0.59,153,1022 06:44:29,围网
22868,27.481,125.344,0.7,114,1022 06:24:28,围网
22868,27.483,125.343,1.67,159,1022 06:14:27,围网
22868,27.485,125.343,0.59,156,1022 06:04:38,围网
22868,27.487,125.342,2.1,142,1022 05:54:37,围网
22868,27.488000000000003,125.342,0.32,109,1022 05:44:34,围网
22868,27.492,125.34,3.4,161,1022 05:24:34,围网
22868,27.493,125.34,3.62,154,1022 05:14:33,围网
22868,27.495,125.34,4.1,153,1022 05:04:31,围网
22868,27.497,125.339,0.7,120,1022 04:54:26,围网
22868,27.498,125.34,2.1,142,1022 04:44:30,围网
22868,27.499,125.339,0.7,111,1022 04:34:20,围网
22868,27.501,125.338,3.18,208,1022 04:24:24,围网
22868,27.505,125.337,3.02,182,1022 04:14:23,围网
22868,27.506,125.336,6.31,20,1022 04:04:21,围网
22868,27.509,125.334,0.22,81,1022 03:54:21,围网
22868,27.508000000000006,125.334,0.7,344,1022 03:44:22,围网
22868,27.506,125.334,0.92,195,1022 03:34:19,围网
22868,27.51,125.334,7.72,339,1022 03:24:40,围网
22868,27.511,125.333,0.32,268,1022 03:14:17,围网
22868,27.512,125.331,0.0,112,1022 03:04:14,围网
22868,27.513,125.33,0.0,124,1022 02:54:14,围网
22868,27.514,125.329,0.22,0,1022 02:44:12,围网
22868,27.515,125.327,0.32,125,1022 02:24:09,围网
22868,27.517,125.326,0.11,91,1022 02:04:07,围网
22868,27.518,125.325,0.22,81,1022 01:54:14,围网
22868,27.518,125.324,0.32,122,1022 01:44:13,围网
22868,27.519,125.323,0.0,121,1022 01:34:06,围网
22868,27.52,125.323,0.22,116,1022 01:24:12,围网
22868,27.52,125.322,0.0,248,1022 01:14:03,围网
22868,27.521,125.321,0.22,266,1022 01:04:12,围网
22868,27.521,125.32,0.22,136,1022 00:54:12,围网
22868,27.522,125.32,0.0,106,1022 00:44:11,围网
22868,27.522,125.319,0.32,178,1022 00:33:58,围网
22868,27.523000000000003,125.319,0.22,144,1022 00:23:54,围网
22868,27.523000000000003,125.319,0.22,261,1022 00:13:56,围网
22868,27.523000000000003,125.318,0.0,123,1022 00:03:52,围网
22868,27.524,125.318,0.0,108,1021 23:54:01,围网
22868,27.524,125.318,0.11,71,1021 23:43:53,围网
22868,27.524,125.318,0.32,293,1021 23:33:59,围网
22868,27.525,125.318,0.32,71,1021 23:23:58,围网
22868,27.525,125.318,0.11,10,1021 23:13:49,围网
22868,27.525,125.318,0.11,244,1021 23:03:47,围网
22868,27.526,125.318,0.32,0,1021 22:53:48,围网
22868,27.526,125.318,0.22,0,1021 22:43:44,围网
22868,27.526,125.318,0.11,249,1021 22:33:47,围网
22868,27.527,125.319,0.11,258,1021 22:23:42,围网
22868,27.527,125.319,0.11,290,1021 22:13:37,围网
22868,27.528,125.322,0.22,245,1021 21:43:46,围网
22868,27.528,125.323,0.22,250,1021 21:33:57,围网
22868,27.529,125.325,0.22,207,1021 21:23:53,围网
22868,27.529,125.326,0.22,256,1021 21:13:29,围网
22868,27.53,125.328,0.11,124,1021 20:53:37,围网
22868,27.531,125.328,0.0,218,1021 20:43:37,围网
22868,27.531,125.329,0.22,255,1021 20:33:36,围网
22868,27.532,125.33,0.32,190,1021 20:23:34,围网
22868,27.533,125.331,0.32,242,1021 20:13:32,围网
22868,27.535,125.331,0.32,241,1021 19:53:29,围网
22868,27.536,125.331,0.11,138,1021 19:43:28,围网
22868,27.537,125.33,0.0,200,1021 19:33:28,围网
22868,27.538,125.33,0.32,232,1021 19:23:27,围网
22868,27.54,125.329,0.32,117,1021 19:13:27,围网
22868,27.541,125.329,0.0,153,1021 19:03:29,围网
22868,27.542,125.328,0.22,169,1021 18:53:26,围网
22868,27.544,125.328,0.22,140,1021 18:43:27,围网
22868,27.545,125.327,0.32,245,1021 18:33:16,围网
22868,27.547,125.326,0.22,272,1021 18:23:14,围网
22868,27.548,125.326,0.32,141,1021 18:13:35,围网
22868,27.551,125.324,0.0,144,1021 17:53:32,围网
22868,27.553,125.324,0.11,105,1021 17:43:27,围网
22868,27.556,125.321,0.11,144,1021 17:23:23,围网
22868,27.557,125.32,0.22,160,1021 17:13:24,围网
22868,27.559,125.319,0.22,157,1021 17:03:13,围网
22868,27.56,125.318,0.22,0,1021 16:53:12,围网
22868,27.562,125.317,0.0,232,1021 16:43:11,围网
22868,27.563,125.315,0.22,233,1021 16:33:11,围网
22868,27.564,125.314,0.32,81,1021 16:23:08,围网
22868,27.565,125.313,0.0,114,1021 16:13:08,围网
22868,27.567,125.311,0.22,91,1021 16:03:11,围网
22868,27.568,125.31,0.11,149,1021 15:53:14,围网
22868,27.569000000000006,125.309,0.32,201,1021 15:43:13,围网
22868,27.57,125.307,0.32,131,1021 15:33:08,围网
22868,27.572,125.304,0.11,125,1021 15:13:18,围网
22868,27.574,125.302,0.32,155,1021 14:53:15,围网
22868,27.575,125.301,0.22,101,1021 14:43:06,围网
22868,27.576,125.3,0.11,252,1021 14:33:16,围网
22868,27.577,125.298,0.0,158,1021 14:23:40,围网
22868,27.577,125.298,0.0,158,1021 14:13:05,围网
22868,27.578000000000007,125.297,0.22,81,1021 14:02:52,围网
22868,27.578000000000007,125.296,0.11,81,1021 13:52:54,围网
22868,27.579,125.296,0.22,260,1021 13:42:53,围网
22868,27.579,125.295,0.22,91,1021 13:32:49,围网
22868,27.579,125.294,0.22,320,1021 13:22:49,围网
22868,27.579,125.294,0.32,265,1021 13:12:49,围网
22868,27.579,125.295,0.22,71,1021 13:02:46,围网
22868,27.579,125.295,0.11,81,1021 12:52:45,围网
22868,27.579,125.294,0.32,147,1021 12:42:42,围网
22868,27.579,125.295,0.49,91,1021 12:32:40,围网
22868,27.579,125.295,0.32,50,1021 12:22:35,围网
22868,27.579,125.296,0.49,218,1021 12:02:31,围网
22868,27.581,125.297,2.0,30,1021 11:52:33,围网
22868,27.58,125.274,7.88,81,1021 11:42:31,围网
22868,27.578000000000007,125.225,7.99,81,1021 11:22:25,围网
22868,27.577,125.201,2.81,81,1021 11:12:21,围网
22868,27.577,125.177,7.29,81,1021 11:02:20,围网
22868,27.576,125.152,5.72,91,1021 10:52:18,围网
22868,27.576,125.128,1.51,71,1021 10:42:17,围网
22868,27.575,125.104,2.59,91,1021 10:32:12,围网
22868,27.574,125.058,6.21,81,1021 10:12:13,围网
22868,27.574,125.037,6.31,91,1021 10:02:11,围网
22868,27.573,125.015,7.18,91,1021 09:52:14,围网
22868,27.573,124.994,5.99,91,1021 09:42:09,围网
22868,27.572,124.952,7.72,81,1021 09:22:13,围网
22868,27.571,124.93,7.02,91,1021 09:12:12,围网
22868,27.569000000000006,124.91,6.21,61,1021 09:02:10,围网
22868,27.567,124.889,6.8,81,1021 08:52:08,围网
22868,27.567,124.889,6.8,81,1021 08:52:06,围网
22868,27.566,124.845,5.5,81,1021 08:32:04,围网
22868,27.567,124.824,7.07,81,1021 08:22:06,围网
22868,27.566,124.801,7.02,91,1021 08:12:04,围网
22868,27.565,124.78,6.48,30,1021 08:01:59,围网
22868,27.562,124.76,7.07,91,1021 07:52:01,围网
22868,27.562,124.737,7.02,91,1021 07:42:00,围网
22868,27.561,124.716,6.31,91,1021 07:32:00,围网
22868,27.561,124.694,7.02,71,1021 07:21:58,围网
22868,27.561,124.671,7.18,81,1021 07:11:58,围网
22868,27.56,124.648,6.69,91,1021 07:01:54,围网
22868,27.559,124.625,7.88,81,1021 06:51:55,围网
22868,27.559,124.602,8.42,91,1021 06:41:53,围网
22868,27.558000000000003,124.579,8.31,81,1021 06:31:50,围网
22868,27.558000000000003,124.551,9.88,81,1021 06:21:51,围网
22868,27.556,124.523,9.61,91,1021 06:11:47,围网
22868,27.553,124.465,4.7,104,1021 05:51:48,围网
22868,27.55,124.442,4.59,81,1021 05:41:46,围网
22868,27.547,124.428,6.21,71,1021 05:31:44,围网
22868,27.532,124.383,7.18,61,1021 05:11:44,围网
22868,27.52,124.36,3.99,40,1021 05:01:39,围网
22868,27.522,124.357,0.59,286,1021 04:51:39,围网
22868,27.523000000000003,124.356,0.38,91,1021 04:41:37,围网
22868,27.526,124.353,0.81,229,1021 04:21:36,围网
22868,27.528,124.352,0.38,191,1021 04:11:29,围网
22868,27.532,124.345,3.18,71,1021 03:51:33,围网
22868,27.538,124.344,0.7,91,1021 03:41:29,围网
22868,27.535,124.341,0.81,163,1021 03:21:29,围网
22868,27.54,124.339,4.37,236,1021 03:11:50,围网
22868,27.54,124.337,0.0,135,1021 03:01:26,围网
22868,27.541,124.335,0.0,10,1021 02:51:26,围网
22868,27.541,124.334,0.0,91,1021 02:41:38,围网
22868,27.542,124.333,0.22,190,1021 02:31:21,围网
22868,27.542,124.332,0.22,242,1021 02:21:21,围网
22868,27.542,124.331,0.0,61,1021 02:11:22,围网
22868,27.542,124.33,0.0,61,1021 02:01:12,围网
22868,27.542,124.329,0.11,238,1021 01:51:15,围网
22868,27.543000000000006,124.328,0.22,236,1021 01:41:13,围网
22868,27.542,124.328,0.0,81,1021 01:31:11,围网
22868,27.542,124.327,0.11,293,1021 01:21:12,围网
22868,27.542,124.327,0.32,91,1021 01:11:10,围网
22868,27.542,124.326,0.32,50,1021 01:01:09,围网
22868,27.541,124.326,0.0,61,1021 00:51:09,围网
22868,27.541,124.326,0.0,61,1021 00:41:02,围网
22868,27.54,124.324,0.0,71,1021 00:21:05,围网
22868,27.54,124.324,0.32,105,1021 00:11:03,围网
22868,27.539,124.323,0.0,71,1021 00:01:01,围网
22868,27.539,124.322,0.22,61,1020 23:51:01,围网
22868,27.538,124.321,0.32,81,1020 23:41:01,围网
22868,27.538,124.32,0.32,20,1020 23:31:00,围网
22868,27.537,124.319,0.0,323,1020 23:20:58,围网
22868,27.536,124.318,0.0,20,1020 23:10:57,围网
22868,27.536,124.317,0.32,61,1020 23:01:01,围网
22868,27.535,124.317,0.32,249,1020 22:50:54,围网
22868,27.534,124.316,0.0,20,1020 22:41:00,围网
22868,27.534,124.316,0.11,290,1020 22:30:54,围网
22868,27.533,124.315,0.11,183,1020 22:20:56,围网
22868,27.533,124.315,0.0,101,1020 22:10:52,围网
22868,27.532,124.315,0.0,61,1020 22:00:51,围网
22868,27.531,124.315,0.32,234,1020 21:50:48,围网
22868,27.531,124.315,0.32,139,1020 21:40:46,围网
22868,27.531,124.315,0.22,114,1020 21:30:45,围网
22868,27.531,124.314,0.32,61,1020 21:10:48,围网
22868,27.531,124.314,0.7,119,1020 21:00:45,围网
22868,27.531,124.314,1.4,335,1020 20:50:42,围网
22868,27.531,124.314,1.3,297,1020 20:40:41,围网
22868,27.531,124.314,0.11,0,1020 20:30:42,围网
22868,27.531,124.314,1.3,159,1020 20:20:39,围网
22868,27.532,124.313,0.92,240,1020 20:10:40,围网
22868,27.532,124.313,1.62,106,1020 20:00:38,围网
22868,27.533,124.313,1.51,127,1020 19:50:39,围网
22868,27.534,124.313,2.37,122,1020 19:40:38,围网
22868,27.535,124.313,0.0,230,1020 19:30:38,围网
22868,27.536,124.312,0.81,153,1020 19:20:35,围网
22868,27.537,124.311,0.22,240,1020 19:10:35,围网
22868,27.538,124.311,2.59,108,1020 19:00:31,围网
22868,27.539,124.311,0.92,144,1020 18:50:28,围网
22868,27.54,124.31,1.03,211,1020 18:40:30,围网
22868,27.541,124.31,0.49,0,1020 18:30:29,围网
22868,27.543000000000006,124.309,0.32,286,1020 18:20:32,围网
22868,27.544,124.308,0.38,129,1020 18:10:24,围网
22868,27.547,124.306,0.92,126,1020 17:50:31,围网
22868,27.55,124.306,1.03,206,1020 17:40:27,围网
22868,27.552,124.307,4.59,291,1020 17:30:12,围网
22868,27.491,124.308,8.09,10,1020 17:00:15,围网
22868,27.47,124.303,2.21,20,1020 16:50:12,围网
22868,27.449,124.301,6.48,334,1020 16:40:11,围网
22868,27.445,124.302,1.62,30,1020 16:30:11,围网
22868,27.447,124.3,0.38,134,1020 16:20:40,围网
22868,27.45,124.298,0.49,129,1020 16:10:53,围网
22868,27.45,124.298,0.49,129,1020 16:00:01,围网
22868,27.452,124.296,0.81,111,1020 15:50:02,围网
22868,27.453000000000007,124.295,1.08,142,1020 15:40:02,围网
22868,27.455,124.293,0.22,342,1020 15:30:02,围网
22868,27.456,124.293,0.32,165,1020 15:20:02,围网
22868,27.458,124.292,0.7,81,1020 15:09:59,围网
22868,27.462,124.291,0.92,30,1020 14:59:56,围网
22868,27.465,124.29,1.4,100,1020 14:49:54,围网
22868,27.468000000000004,124.288,0.7,166,1020 14:40:00,围网
22868,27.471,124.288,0.92,198,1020 14:29:53,围网
22868,27.474,124.286,2.48,204,1020 14:19:52,围网
22868,27.477,124.284,1.62,157,1020 14:09:51,围网
22868,27.48,124.283,1.78,125,1020 13:59:56,围网
22868,27.472,124.268,6.1,50,1020 13:49:51,围网
22868,27.464,124.251,7.18,50,1020 13:39:52,围网
22868,27.458,124.228,8.47,81,1020 13:29:45,围网
22868,27.456,124.204,7.61,81,1020 13:19:45,围网
22868,27.453000000000007,124.18,7.5,81,1020 13:09:44,围网
22868,27.451,124.155,8.2,81,1020 12:59:40,围网
22868,27.449,124.131,7.18,91,1020 12:49:38,围网
22868,27.447,124.107,9.12,81,1020 12:39:39,围网
22868,27.445,124.082,7.5,81,1020 12:29:33,围网
22868,27.443,124.058,8.2,81,1020 12:19:31,围网
22868,27.44,124.034,7.61,91,1020 12:09:33,围网
22868,27.438,124.01,6.42,81,1020 11:59:31,围网
22868,27.435,123.987,8.09,81,1020 11:49:32,围网
22868,27.432,123.964,7.29,71,1020 11:39:30,围网
22868,27.429,123.941,6.8,71,1020 11:29:29,围网
22868,27.427,123.917,3.29,91,1020 11:19:23,围网
22868,27.422,123.872,5.88,71,1020 10:59:23,围网
22868,27.419,123.848,7.39,81,1020 10:49:21,围网
22868,27.417,123.825,5.88,81,1020 10:39:19,围网
22868,27.415,123.801,6.58,91,1020 10:29:14,围网
22868,27.413,123.777,5.61,71,1020 10:19:14,围网
22868,27.411,123.753,2.32,91,1020 10:09:13,围网
22868,27.409,123.73,7.72,71,1020 09:59:09,围网
22868,27.407,123.705,6.91,81,1020 09:49:12,围网
22868,27.405,123.683,8.31,81,1020 09:39:09,围网
22868,27.402,123.659,6.31,71,1020 09:29:07,围网
22868,27.4,123.636,7.02,71,1020 09:19:07,围网
22868,27.397,123.612,7.02,71,1020 09:09:07,围网
22868,27.395,123.588,7.72,61,1020 08:59:01,围网
22868,27.391,123.564,7.02,91,1020 08:48:58,围网
22868,27.389,123.538,7.88,71,1020 08:39:00,围网
22868,27.387,123.513,8.69,71,1020 08:28:58,围网
22868,27.385,123.488,9.17,71,1020 08:18:57,围网
22868,27.383000000000006,123.464,7.61,71,1020 08:08:56,围网
22868,27.382,123.438,7.77,91,1020 07:58:51,围网
22868,27.379,123.413,8.09,81,1020 07:48:51,围网
22868,27.377,123.39,8.42,61,1020 07:38:48,围网
22868,27.375,123.363,4.37,81,1020 07:18:48,围网
22868,27.375,123.352,3.08,159,1020 07:08:48,围网
