渔船ID,lat,lon,速度,方向,time,type
21376,27.973000000000006,121.978,5.77,30,0930 00:21:39,围网
21376,27.956,121.983,7.61,288,0930 00:11:01,围网
21376,27.94,121.996,7.29,335,0930 00:01:04,围网
21376,27.922,122.006,7.39,339,0929 23:51:07,围网
21376,27.904,122.015,7.5,335,0929 23:40:54,围网
21376,27.886,122.023,7.61,348,0929 23:30:53,围网
21376,27.869,122.031,0.32,61,0929 23:21:22,围网
21376,27.834,122.05,6.91,326,0929 23:11:26,围网
21376,27.834,122.05,7.07,340,0929 23:01:01,围网
21376,27.782,122.072,2.37,329,0929 22:30:35,围网
21376,27.75,122.094,6.91,338,0929 22:10:27,围网
21376,27.732,122.104,5.4,323,0929 22:00:19,围网
21376,27.698,122.125,6.58,345,0929 21:40:14,围网
21376,27.681,122.134,7.18,338,0929 21:30:42,围网
21376,27.662,122.145,4.59,332,0929 21:20:13,围网
21376,27.607,122.177,7.72,338,0929 20:50:10,围网
21376,27.588,122.187,7.02,325,0929 20:40:09,围网
21376,27.551,122.208,7.02,332,0929 20:20:12,围网
21376,27.532,122.219,1.67,312,0929 20:10:04,围网
21376,27.515,122.233,8.58,308,0929 20:00:07,围网
21376,27.496,122.244,7.72,333,0929 19:49:58,围网
21376,27.477,122.256,3.99,8,0929 19:39:15,围网
21376,27.459,122.262,7.88,315,0929 19:30:14,围网
21376,27.424,122.287,1.19,197,0929 19:10:27,围网
21376,27.406,122.3,4.59,326,0929 19:00:25,围网
21376,27.388,122.306,4.91,339,0929 18:50:24,围网
21376,27.37,122.318,1.89,325,0929 18:40:20,围网
21376,27.336,122.341,3.89,317,0929 18:20:18,围网
21376,27.318,122.353,3.18,332,0929 18:10:15,围网
21376,27.293000000000006,122.357,7.99,330,0929 17:50:10,围网
21376,27.275,122.369,7.02,327,0929 17:40:22,围网
21376,27.256,122.38,7.07,345,0929 17:30:10,围网
21376,27.238000000000003,122.391,7.18,338,0929 17:20:08,围网
21376,27.218000000000004,122.401,7.29,330,0929 17:10:05,围网
21376,27.199,122.411,6.8,347,0929 17:00:02,围网
21376,27.18,122.421,7.02,332,0929 16:50:03,围网
21376,27.16,122.431,7.07,339,0929 16:40:04,围网
21376,27.141,122.442,7.5,314,0929 16:30:01,围网
21376,27.124,122.454,6.69,328,0929 16:19:57,围网
21376,27.111,122.471,7.5,295,0929 16:09:55,围网
21376,27.099,122.491,7.61,288,0929 15:59:51,围网
21376,27.083,122.504,7.07,338,0929 15:49:46,围网
21376,27.065,122.514,7.61,334,0929 15:39:03,围网
21376,27.047,122.523,7.39,340,0929 15:29:46,围网
21376,27.03,122.533,1.89,338,0929 15:19:45,围网
21376,27.012,122.544,6.58,338,0929 15:09:38,围网
21376,26.976,122.564,0.81,340,0929 14:49:33,围网
21376,26.94,122.583,7.39,331,0929 14:29:27,围网
21376,26.923,122.594,7.02,326,0929 14:19:26,围网
21376,26.906,122.604,7.39,331,0929 14:09:24,围网
21376,26.875,122.624,6.69,331,0929 13:48:37,围网
21376,26.844,122.644,6.21,339,0929 13:29:19,围网
21376,26.829,122.653,2.7,346,0929 13:19:24,围网
21376,26.813,122.662,6.58,342,0929 13:09:20,围网
21376,26.796,122.67,6.21,335,0929 12:59:19,围网
21376,26.781,122.679,5.61,338,0929 12:49:09,围网
21376,26.754,122.69,5.02,346,0929 12:29:12,围网
21376,26.742,122.686,1.3,131,0929 11:59:06,围网
21376,26.745,122.682,1.19,148,0929 11:48:54,围网
21376,26.746,122.679,1.03,140,0929 11:38:56,围网
21376,26.748,122.676,0.92,107,0929 11:28:11,围网
21376,26.75,122.673,1.03,108,0929 11:18:06,围网
21376,26.751,122.67,1.19,91,0929 11:08:47,围网
21376,26.754,122.665,0.59,117,0929 10:48:42,围网
21376,26.755,122.662,2.0,124,0929 10:38:40,围网
21376,26.756,122.66,0.32,101,0929 10:28:40,围网
21376,26.757,122.658,1.08,110,0929 10:18:37,围网
21376,26.757,122.656,0.59,40,0929 10:08:36,围网
21376,26.758000000000006,122.654,0.32,112,0929 09:58:34,围网
21376,26.758000000000006,122.653,0.92,102,0929 09:48:30,围网
21376,26.758000000000006,122.651,1.62,121,0929 09:28:28,围网
21376,26.756,122.649,0.22,314,0929 08:58:22,围网
21376,26.755,122.649,0.38,103,0929 08:48:18,围网
21376,26.754,122.649,0.49,81,0929 08:38:15,围网
21376,26.751,122.65,0.92,335,0929 08:18:12,围网
21376,26.75,122.65,0.81,30,0929 08:08:09,围网
21376,26.748,122.651,0.49,40,0929 07:58:08,围网
21376,26.747,122.652,0.92,348,0929 07:48:05,围网
21376,26.745,122.653,1.89,310,0929 07:38:03,围网
21376,26.743,122.654,1.62,330,0929 07:28:04,围网
21376,26.741,122.656,1.08,343,0929 07:18:01,围网
21376,26.739,122.657,2.21,10,0929 07:07:55,围网
21376,26.737,122.659,0.49,0,0929 06:57:50,围网
21376,26.731,122.665,0.81,251,0929 06:37:47,围网
21376,26.729,122.668,0.49,314,0929 06:27:45,围网
21376,26.726,122.671,1.4,298,0929 06:17:45,围网
21376,26.724,122.675,1.08,300,0929 06:07:42,围网
21376,26.721,122.678,1.03,304,0929 05:57:41,围网
21376,26.717,122.684,1.03,301,0929 05:37:41,围网
21376,26.713,122.69,0.49,292,0929 05:17:01,围网
21376,26.711,122.695,2.7,310,0929 04:57:31,围网
21376,26.711,122.698,0.22,314,0929 04:47:31,围网
21376,26.708,122.698,1.67,344,0929 04:37:31,围网
21376,26.705,122.699,1.03,303,0929 04:27:30,围网
21376,26.706,122.696,5.18,164,0929 04:16:43,围网
21376,26.706,122.702,1.03,313,0929 04:07:20,围网
21376,26.705,122.704,0.81,290,0929 03:57:17,围网
21376,26.704,122.706,0.92,263,0929 03:47:14,围网
21376,26.704,122.707,0.22,211,0929 03:37:12,围网
21376,26.704,122.709,0.92,278,0929 03:27:12,围网
21376,26.704,122.71,0.22,167,0929 03:17:10,围网
21376,26.704,122.711,0.0,0,0929 03:07:08,围网
21376,26.705,122.712,0.49,162,0929 02:37:02,围网
21376,26.706,122.712,0.38,30,0929 02:26:58,围网
21376,26.708,122.712,0.7,158,0929 02:16:56,围网
21376,26.709,122.711,1.62,111,0929 02:06:48,围网
21376,26.712,122.71,0.7,154,0929 01:46:46,围网
21376,26.714,122.709,1.03,110,0929 01:36:46,围网
21376,26.715,122.708,1.03,129,0929 01:26:45,围网
21376,26.717,122.706,0.32,81,0929 01:16:45,围网
21376,26.724,122.701,0.81,156,0929 00:36:39,围网
21376,26.728,122.697,0.11,328,0929 00:17:03,围网
21376,26.73,122.695,0.49,135,0929 00:06:38,围网
21376,26.732,122.693,0.81,135,0928 23:56:31,围网
21376,26.734,122.691,1.62,139,0928 23:46:22,围网
21376,26.736,122.688,1.03,125,0928 23:36:22,围网
21376,26.739,122.686,1.78,136,0928 23:26:24,围网
21376,26.741,122.683,1.08,136,0928 23:16:22,围网
21376,26.742,122.681,0.92,133,0928 23:06:31,围网
21376,26.743,122.679,0.49,352,0928 22:56:33,围网
21376,26.745,122.677,0.49,146,0928 22:46:25,围网
21376,26.746,122.675,10.09,172,0928 22:36:26,围网
21376,26.747,122.674,1.62,231,0928 22:26:13,围网
21376,26.748,122.672,0.22,110,0928 22:16:08,围网
21376,26.749,122.671,0.32,124,0928 22:06:06,围网
21376,26.749,122.67,0.22,0,0928 21:56:02,围网
21376,26.75,122.669,0.22,111,0928 21:45:59,围网
21376,26.75,122.668,0.49,6,0928 21:25:13,围网
21376,26.748,122.668,0.32,0,0928 21:05:51,围网
21376,26.748,122.668,0.32,302,0928 20:55:50,围网
21376,26.747,122.668,0.7,61,0928 20:45:47,围网
21376,26.746,122.669,10.09,71,0928 20:35:45,围网
21376,26.744,122.671,0.38,295,0928 20:15:36,围网
21376,26.742,122.672,0.38,328,0928 20:05:59,围网
21376,26.741,122.674,0.32,0,0928 19:55:32,围网
21376,26.739,122.676,0.92,326,0928 19:44:47,围网
21376,26.734,122.68,0.7,40,0928 19:25:30,围网
21376,26.732,122.682,0.11,0,0928 19:15:22,围网
21376,26.73,122.684,1.51,322,0928 19:05:40,围网
21376,26.726,122.689,1.03,318,0928 18:45:23,围网
21376,26.724,122.691,1.08,313,0928 18:35:10,围网
21376,26.721,122.694,0.38,314,0928 18:25:09,围网
21376,26.719,122.696,1.3,310,0928 18:15:31,围网
21376,26.717,122.699,0.59,312,0928 18:05:01,围网
21376,26.715,122.702,1.03,320,0928 17:54:57,围网
21376,26.711,122.707,1.19,327,0928 17:34:48,围网
21376,26.709,122.709,0.49,306,0928 17:24:43,围网
21376,26.707,122.711,1.4,299,0928 17:14:41,围网
21376,26.705,122.713,0.32,0,0928 17:04:37,围网
21376,26.704,122.715,1.3,314,0928 16:54:36,围网
21376,26.702,122.717,0.49,300,0928 16:44:33,围网
21376,26.701,122.719,0.32,0,0928 16:34:29,围网
21376,26.7,122.72,0.59,266,0928 16:25:09,围网
21376,26.699,122.721,0.22,312,0928 16:14:32,围网
21376,26.699,122.722,0.59,295,0928 16:04:30,围网
21376,26.698,122.723,0.49,269,0928 15:54:27,围网
21376,26.698,122.724,0.22,318,0928 15:44:21,围网
21376,26.698,122.725,0.32,173,0928 15:34:21,围网
21376,26.702,122.719,7.5,81,0928 15:24:22,围网
21376,26.7,122.701,6.69,345,0928 15:14:20,围网
21376,26.681,122.705,2.1,1,0928 15:04:18,围网
21376,26.662,122.709,6.1,344,0928 14:54:18,围网
21376,26.643,122.714,3.18,317,0928 14:43:37,围网
21376,26.625,122.72,5.88,338,0928 14:34:13,围网
21376,26.607,122.727,6.21,351,0928 14:24:14,围网
21376,26.589,122.733,6.21,341,0928 14:14:11,围网
21376,26.572,122.741,6.31,341,0928 14:04:10,围网
21376,26.554,122.746,7.07,352,0928 13:54:09,围网
21376,26.536,122.752,6.48,340,0928 13:44:02,围网
21376,26.52,122.758,3.08,40,0928 13:34:00,围网
21376,26.486,122.769,7.02,347,0928 13:13:57,围网
21376,26.469,122.775,7.07,360,0928 13:03:58,围网
21376,26.452,122.78,6.21,350,0928 12:54:11,围网
21376,26.435,122.786,5.77,321,0928 12:43:59,围网
21376,26.439,122.78,0.92,144,0928 12:23:49,围网
21376,26.441,122.777,0.81,196,0928 12:13:46,围网
21376,26.444000000000006,122.775,1.62,106,0928 12:03:40,围网
21376,26.446,122.772,0.7,121,0928 11:53:38,围网
21376,26.451,122.766,1.08,134,0928 11:33:26,围网
21376,26.454,122.762,1.3,151,0928 11:23:23,围网
21376,26.456,122.759,1.03,143,0928 11:13:21,围网
21376,26.458,122.756,0.92,144,0928 11:03:15,围网
21376,26.46,122.753,1.08,131,0928 10:53:13,围网
21376,26.462,122.75,0.92,108,0928 10:43:11,围网
21376,26.465,122.745,1.03,144,0928 10:23:03,围网
21376,26.468000000000004,122.738,0.59,196,0928 09:52:58,围网
21376,26.469,122.736,0.7,71,0928 09:42:55,围网
21376,26.469,122.733,0.59,180,0928 09:22:58,围网
21376,26.466,122.732,6.21,342,0928 09:12:51,围网
21376,26.448,122.736,6.21,347,0928 09:02:50,围网
21376,26.431,122.74,5.29,0,0928 08:52:45,围网
21376,26.413,122.744,6.48,0,0928 08:42:50,围网
21376,26.396,122.749,5.4,337,0928 08:33:06,围网
21376,26.378,122.755,8.2,81,0928 08:22:51,围网
21376,26.364,122.758,5.07,339,0928 08:12:51,围网
21376,26.351,122.759,3.89,338,0928 08:02:49,围网
21376,26.339,122.763,5.72,354,0928 07:52:06,围网
21376,26.326,122.765,4.8,8,0928 07:42:58,围网
21376,26.311,122.766,4.91,3,0928 07:32:58,围网
21376,26.296,122.768,0.7,288,0928 07:22:57,围网
21376,26.282,122.772,4.37,346,0928 07:12:56,围网
21376,26.268,122.775,3.18,359,0928 07:02:52,围网
21376,26.253,122.777,4.8,342,0928 06:52:44,围网
21376,26.238000000000003,122.779,3.08,349,0928 06:42:43,围网
21376,26.209,122.786,2.1,299,0928 06:22:42,围网
21376,26.195,122.79,1.19,283,0928 06:12:39,围网
21376,26.165,122.798,2.21,345,0928 05:52:37,围网
21376,26.099,122.825,0.11,0,0928 02:31:48,围网
21376,26.099,122.825,0.0,301,0928 02:21:49,围网
21376,26.099,122.825,3.4,20,0928 02:11:46,围网
21376,26.099,122.826,0.32,179,0928 01:51:41,围网
21376,26.099,122.826,0.22,71,0928 01:41:40,围网
21376,26.099,122.826,0.0,50,0928 01:31:58,围网
21376,26.099,122.827,0.22,215,0928 01:21:47,围网
21376,26.099,122.826,0.0,107,0928 01:01:37,围网
21376,26.099,122.826,0.22,160,0928 00:51:33,围网
21376,26.099,122.827,0.32,243,0928 00:40:53,围网
21376,26.099,122.827,0.32,0,0928 00:21:30,围网
21376,26.099,122.827,0.32,0,0928 00:11:27,围网
21376,26.099,122.827,0.22,0,0928 00:01:26,围网
21376,26.099,122.827,0.32,147,0927 23:51:22,围网
21376,26.099,122.827,0.11,61,0927 23:41:21,围网
21376,26.099,122.827,0.32,71,0927 23:21:14,围网
21376,26.099,122.827,5.5,40,0927 23:11:38,围网
21376,26.099,122.827,0.32,0,0927 23:01:12,围网
21376,26.099,122.827,0.0,261,0927 22:41:12,围网
21376,26.099,122.827,0.11,238,0927 22:31:14,围网
21376,26.099,122.827,0.11,288,0927 22:21:29,围网
21376,26.099,122.827,0.22,232,0927 22:11:13,围网
21376,26.099,122.826,0.0,0,0927 22:00:31,围网
21376,26.099,122.826,0.11,0,0927 21:51:09,围网
21376,26.099,122.826,0.32,227,0927 21:41:07,围网
21376,26.1,122.827,0.32,193,0927 21:31:07,围网
21376,26.101,122.827,0.22,300,0927 21:21:04,围网
21376,26.103,122.826,0.11,30,0927 21:01:01,围网
21376,26.103,122.826,0.0,197,0927 20:50:17,围网
21376,26.103,122.826,0.0,91,0927 20:40:57,围网
21376,26.104,122.826,0.0,0,0927 20:20:54,围网
21376,26.104,122.826,0.22,140,0927 20:10:51,围网
21376,26.104,122.826,0.11,91,0927 20:00:50,围网
21376,26.104,122.827,0.0,20,0927 19:50:45,围网
21376,26.104,122.826,0.11,210,0927 19:40:42,围网
21376,26.104,122.826,0.32,81,0927 19:30:46,围网
21376,26.104,122.826,0.22,231,0927 19:20:45,围网
21376,26.104,122.826,0.22,218,0927 19:10:42,围网
21376,26.104,122.826,0.11,81,0927 19:00:42,围网
21376,26.104,122.826,0.32,1,0927 18:40:38,围网
21376,26.104,122.826,0.32,222,0927 18:29:56,围网
21376,26.104,122.825,0.11,30,0927 18:10:33,围网
21376,26.104,122.825,0.11,220,0927 18:00:26,围网
21376,26.104,122.825,0.11,239,0927 17:50:25,围网
21376,26.104,122.826,0.11,61,0927 17:40:24,围网
21376,26.104,122.824,0.49,30,0927 16:50:32,围网
21376,26.103,122.823,1.08,61,0927 16:40:11,围网
21376,26.101,122.826,0.59,358,0927 16:30:10,围网
21376,26.109,122.825,0.0,0,0927 16:10:06,围网
21376,26.108,122.826,1.03,304,0927 16:00:05,围网
21376,26.106,122.831,2.48,176,0927 15:49:20,围网
21376,26.105,122.823,3.99,183,0927 15:40:01,围网
21376,26.107,122.819,1.67,30,0927 15:29:56,围网
21376,26.105,122.815,1.3,30,0927 15:19:54,围网
21376,26.104,122.815,4.7,161,0927 15:09:10,围网
21376,26.103,122.815,2.48,184,0927 14:59:52,围网
21376,26.103,122.815,2.37,180,0927 14:49:45,围网
21376,26.109,122.824,4.32,61,0927 14:09:38,围网
21376,26.108,122.817,3.08,240,0927 13:59:33,围网
21376,26.11,122.82,1.78,334,0927 13:39:28,围网
21376,26.109,122.824,1.62,30,0927 13:29:28,围网
21376,26.104,122.822,3.51,334,0927 13:19:24,围网
21376,26.106,122.823,1.19,120,0927 12:59:17,围网
21376,26.108,122.823,7.02,300,0927 12:49:17,围网
21376,26.106,122.81,7.07,110,0927 12:39:42,围网
21376,26.111,122.79,2.91,110,0927 12:29:15,围网
21376,26.12,122.756,6.42,148,0927 12:09:14,围网
21376,26.136,122.746,2.32,159,0927 11:59:11,围网
21376,26.149,122.735,8.8,138,0927 11:49:10,围网
21376,26.163,122.715,7.72,113,0927 11:39:02,围网
21376,26.175,122.694,8.42,119,0927 11:28:59,围网
21376,26.186,122.672,8.58,112,0927 11:18:54,围网
21376,26.198,122.649,7.99,114,0927 11:08:52,围网
21376,26.208,122.628,8.31,122,0927 10:58:52,围网
21376,26.242,122.56,5.77,126,0927 10:28:43,围网
21376,26.252,122.538,8.2,126,0927 10:18:42,围网
21376,26.264,122.516,7.77,123,0927 10:08:42,围网
21376,26.274,122.496,6.91,118,0927 09:58:40,围网
21376,26.295,122.453,7.77,115,0927 09:38:33,围网
21376,26.349,122.352,3.72,104,0927 08:48:26,围网
21376,26.36,122.333,7.29,118,0927 08:37:44,围网
21376,26.37,122.314,3.89,118,0927 08:28:23,围网
21376,26.381,122.295,6.58,123,0927 08:18:22,围网
21376,26.391,122.277,2.7,114,0927 08:08:20,围网
21376,26.401,122.258,3.18,130,0927 07:58:18,围网
21376,26.409,122.239,3.62,119,0927 07:48:14,围网
21376,26.419,122.221,7.5,120,0927 07:38:11,围网
21376,26.429,122.204,7.77,131,0927 07:28:09,围网
21376,26.439,122.187,5.77,107,0927 07:18:08,围网
21376,26.445,122.169,4.59,91,0927 07:08:08,围网
21376,26.451,122.156,5.02,124,0927 06:58:05,围网
21376,26.456,122.143,4.59,130,0927 06:48:04,围网
21376,26.46,122.13,3.72,114,0927 06:38:04,围网
21376,26.464,122.117,5.07,106,0927 06:28:03,围网
21376,26.473000000000006,122.106,6.58,183,0927 06:17:59,围网
21376,26.487,122.1,5.77,154,0927 06:07:58,围网
21376,26.5,122.093,2.1,148,0927 05:57:54,围网
21376,26.513,122.086,5.29,144,0927 05:47:52,围网
21376,26.528,122.083,5.5,160,0927 05:37:51,围网
21376,26.543000000000006,122.083,1.51,194,0927 05:27:47,围网
21376,26.557,122.089,3.89,198,0927 05:17:46,围网
21376,26.568,122.088,2.59,133,0927 05:07:46,围网
21376,26.57,122.079,2.81,123,0927 04:57:42,围网
21376,26.569000000000006,122.069,1.51,30,0927 04:47:41,围网
21376,26.566,122.07,1.62,254,0927 04:37:41,围网
21376,26.567,122.074,1.4,264,0927 04:27:38,围网
21376,26.566,122.076,0.32,0,0927 04:17:33,围网
21376,26.562,122.077,1.4,156,0927 03:57:24,围网
21376,26.563,122.08,4.48,246,0927 03:47:42,围网
21376,26.562,122.083,0.32,300,0927 03:37:20,围网
21376,26.561,122.085,0.11,304,0927 03:27:19,围网
21376,26.56,122.088,0.0,303,0927 03:16:39,围网
21376,26.559,122.09,0.11,314,0927 03:07:15,围网
21376,26.559,122.091,0.0,286,0927 02:57:17,围网
21376,26.558000000000003,122.093,0.22,292,0927 02:47:12,围网
21376,26.558000000000003,122.095,0.11,315,0927 02:37:24,围网
21376,26.557,122.096,0.11,275,0927 02:27:26,围网
21376,26.557,122.098,0.22,166,0927 02:17:23,围网
21376,26.557,122.099,0.32,254,0927 02:06:37,围网
21376,26.557,122.1,0.32,0,0927 01:56:34,围网
21376,26.557,122.101,0.11,91,0927 01:47:15,围网
21376,26.557,122.102,0.11,281,0927 01:37:11,围网
21376,26.556,122.103,0.22,360,0927 01:27:11,围网
21376,26.556,122.103,0.22,0,0927 01:17:11,围网
21376,26.556,122.104,0.0,0,0927 01:07:08,围网
21376,26.556,122.104,0.11,309,0927 00:57:06,围网
21376,26.555,122.103,0.0,0,0927 00:47:02,围网
21376,26.555,122.102,0.0,110,0927 00:26:57,围网
21376,26.554,122.101,0.22,337,0927 00:16:15,围网
21376,26.555,122.099,0.11,91,0927 00:06:50,围网
21376,26.555,122.097,0.11,71,0926 23:56:44,围网
21376,26.556,122.095,0.22,142,0926 23:46:00,围网
21376,26.556,122.093,0.11,112,0926 23:36:40,围网
21376,26.558000000000003,122.09,0.22,112,0926 23:26:42,围网
21376,26.559,122.087,0.32,107,0926 23:15:59,围网
21376,26.56,122.085,0.11,126,0926 23:05:57,围网
21376,26.561,122.082,0.32,126,0926 22:56:32,围网
