渔船ID,lat,lon,速度,方向,time,type
28063,26.643,121.728,4.1,170,0924 11:12:20,围网
28063,26.655,121.729,2.91,180,0924 11:02:19,围网
28063,26.667,121.732,5.4,212,0924 10:52:07,围网
28063,26.717,121.732,4.48,182,0924 10:12:01,围网
28063,26.742,121.732,5.77,179,0924 09:51:25,围网
28063,26.755,121.74,5.07,244,0924 09:42:00,围网
28063,26.749,121.743,3.29,10,0924 09:31:54,围网
28063,26.731,121.744,3.78,20,0924 09:11:51,围网
28063,26.724,121.747,2.81,334,0924 09:01:47,围网
28063,26.717,121.749,2.37,347,0924 08:51:45,围网
28063,26.708,121.748,1.3,258,0924 08:41:44,围网
28063,26.699,121.746,3.51,10,0924 08:31:05,围网
28063,26.691,121.744,4.48,40,0924 08:21:41,围网
28063,26.682,121.737,3.29,20,0924 08:11:40,围网
28063,26.673,121.732,3.4,10,0924 08:01:38,围网
28063,26.663,121.732,2.48,357,0924 07:51:35,围网
28063,26.654,121.73,2.59,357,0924 07:41:32,围网
28063,26.646,121.729,3.29,10,0924 07:31:26,围网
28063,26.62,121.728,3.18,359,0924 07:01:24,围网
28063,26.62,121.728,3.18,359,0924 07:00:46,围网
28063,26.611,121.73,3.51,2,0924 06:51:21,围网
28063,26.593000000000004,121.724,3.02,2,0924 06:31:26,围网
28063,26.584,121.719,5.29,40,0924 06:21:19,围网
28063,26.576,121.714,1.62,308,0924 06:11:15,围网
28063,26.567,121.713,1.62,20,0924 06:00:38,围网
28063,26.549,121.705,10.09,20,0924 05:51:18,围网
28063,26.546,121.698,2.21,194,0924 05:41:08,围网
28063,26.563,121.71,3.78,212,0924 05:11:04,围网
28063,26.578000000000007,121.713,4.7,175,0924 04:51:27,围网
28063,26.59,121.716,4.59,199,0924 04:41:11,围网
28063,26.602,121.721,3.72,198,0924 04:31:16,围网
28063,26.612,121.724,4.48,188,0924 04:21:29,围网
28063,26.622,121.728,4.48,199,0924 04:11:33,围网
28063,26.634,121.73,4.48,191,0924 04:01:14,围网
28063,26.645,121.73,3.51,171,0924 03:51:11,围网
28063,26.656,121.729,3.89,169,0924 03:41:11,围网
28063,26.668000000000006,121.727,5.07,180,0924 03:31:04,围网
28063,26.685,121.741,4.37,344,0924 03:01:02,围网
28063,26.676,121.739,3.78,10,0924 02:50:58,围网
28063,26.667,121.736,3.62,10,0924 02:40:56,围网
28063,26.657,121.735,3.62,10,0924 02:31:03,围网
28063,26.647,121.733,3.78,10,0924 02:20:13,围网
28063,26.637,121.732,3.4,10,0924 02:10:47,围网
28063,26.628,121.729,3.89,2,0924 02:00:58,围网
28063,26.619,121.727,2.0,1,0924 01:50:40,围网
28063,26.61,121.723,3.62,10,0924 01:40:40,围网
28063,26.601,121.719,3.51,10,0924 01:30:36,围网
28063,26.592,121.716,3.72,10,0924 01:20:32,围网
28063,26.583,121.713,1.51,10,0924 01:10:32,围网
28063,26.573,121.713,4.1,8,0924 01:00:31,围网
28063,26.563,121.713,3.89,353,0924 00:50:30,围网
28063,26.554,121.711,3.89,10,0924 00:40:30,围网
28063,26.543000000000006,121.711,0.38,6,0924 00:30:27,围网
28063,26.534,121.711,1.03,142,0924 00:20:23,围网
28063,26.516,121.7,10.09,40,0924 00:10:22,围网
28063,26.508000000000006,121.688,1.08,217,0924 00:00:18,围网
28063,26.51,121.692,1.3,256,0923 23:50:11,围网
28063,26.514,121.696,0.59,200,0923 23:30:15,围网
28063,26.516,121.698,0.7,195,0923 23:20:10,围网
28063,26.517,121.7,0.92,214,0923 23:10:09,围网
28063,26.521,121.703,4.37,201,0923 23:00:09,围网
28063,26.532,121.709,2.1,201,0923 22:50:01,围网
28063,26.554,121.719,2.0,203,0923 22:30:01,围网
28063,26.565,121.726,2.48,200,0923 22:19:55,围网
28063,26.575,121.733,3.51,192,0923 22:09:51,围网
28063,26.587,121.737,2.81,208,0923 21:59:51,围网
28063,26.599,121.742,0.7,191,0923 21:49:49,围网
28063,26.611,121.746,2.37,170,0923 21:39:46,围网
28063,26.623,121.749,0.81,183,0923 21:29:43,围网
28063,26.635,121.751,4.21,190,0923 21:19:00,围网
28063,26.648000000000003,121.754,2.81,192,0923 21:09:40,围网
28063,26.66,121.756,1.62,181,0923 20:59:35,围网
28063,26.673,121.757,2.37,169,0923 20:48:54,围网
28063,26.686,121.757,2.48,144,0923 20:39:28,围网
28063,26.699,121.753,1.4,150,0923 20:29:19,围网
28063,26.736,121.758,4.8,180,0923 19:59:16,围网
28063,26.759,121.766,3.51,186,0923 19:39:12,围网
28063,26.767,121.767,4.48,188,0923 19:29:10,围网
28063,26.78,121.767,4.59,186,0923 19:19:05,围网
28063,26.793000000000006,121.768,5.07,178,0923 19:09:05,围网
28063,26.805,121.769,2.91,169,0923 18:59:03,围网
28063,26.819000000000006,121.77,1.4,186,0923 18:49:02,围网
28063,26.831,121.775,2.21,215,0923 18:38:57,围网
28063,26.836,121.785,0.59,8,0923 18:28:56,围网
28063,26.828000000000007,121.783,2.7,30,0923 18:18:57,围网
28063,26.821,121.78,0.32,61,0923 18:08:55,围网
28063,26.808000000000003,121.779,5.02,10,0923 17:58:13,围网
28063,26.807,121.781,3.72,326,0923 17:48:12,围网
28063,26.802,121.786,5.07,91,0923 17:38:47,围网
28063,26.807,121.783,1.08,170,0923 17:28:03,围网
28063,26.816,121.781,4.32,164,0923 17:18:01,围网
28063,26.816,121.781,0.81,20,0923 17:08:40,围网
28063,26.821,121.778,4.7,178,0923 16:58:36,围网
28063,26.834,121.775,4.37,167,0923 16:48:36,围网
28063,26.846,121.775,2.91,197,0923 16:38:29,围网
28063,26.859,121.778,2.59,189,0923 16:27:48,围网
28063,26.874,121.773,6.91,155,0923 16:18:23,围网
28063,26.873,121.764,3.02,10,0923 16:08:21,围网
28063,26.864,121.765,0.59,351,0923 15:58:20,围网
28063,26.856,121.765,3.62,354,0923 15:48:16,围网
28063,26.847,121.764,2.37,20,0923 15:38:12,围网
28063,26.829,121.761,3.29,6,0923 15:18:09,围网
28063,26.82,121.761,4.32,2,0923 15:08:10,围网
28063,26.808000000000003,121.76,4.48,8,0923 14:58:09,围网
28063,26.802,121.748,4.8,117,0923 14:48:07,围网
28063,26.814,121.745,5.18,180,0923 14:38:03,围网
28063,26.827,121.745,3.72,180,0923 14:28:00,围网
28063,26.839,121.747,4.1,183,0923 14:17:57,围网
28063,26.852,121.75,3.18,181,0923 14:07:54,围网
28063,26.864,121.753,1.89,206,0923 13:57:50,围网
28063,26.877,121.756,1.03,185,0923 13:47:50,围网
28063,26.889,121.761,5.99,191,0923 13:37:46,围网
28063,26.902,121.761,2.37,71,0923 13:27:45,围网
28063,26.914,121.76,5.07,177,0923 13:17:07,围网
28063,26.927,121.761,3.89,195,0923 13:07:45,围网
28063,26.94,121.762,3.51,187,0923 12:57:04,围网
28063,26.953000000000007,121.761,4.37,186,0923 12:47:41,围网
28063,26.966,121.761,5.5,188,0923 12:37:38,围网
28063,26.979,121.761,0.7,172,0923 12:27:32,围网
28063,27.005,121.762,5.07,188,0923 12:07:36,围网
28063,27.021,121.762,4.37,148,0923 11:56:53,围网
28063,27.039,121.758,6.8,113,0923 11:46:54,围网
28063,27.042,121.731,3.99,115,0923 11:36:50,围网
28063,27.042,121.706,8.69,81,0923 11:26:49,围网
28063,27.045,121.678,8.9,91,0923 11:16:43,围网
28063,27.046,121.65,9.39,91,0923 11:06:47,围网
28063,27.046,121.622,7.07,91,0923 10:56:56,围网
28063,27.046,121.594,10.09,91,0923 10:46:55,围网
28063,27.046,121.564,9.01,91,0923 10:36:49,围网
28063,27.05,121.548,1.62,214,0923 10:26:42,围网
28063,27.054,121.551,1.03,205,0923 10:16:36,围网
28063,27.057,121.553,1.62,221,0923 10:07:13,围网
28063,27.061,121.555,1.19,219,0923 09:57:08,围网
28063,27.064,121.558,4.32,213,0923 09:47:10,围网
28063,27.064,121.558,4.32,213,0923 09:46:33,围网
28063,27.063,121.56,3.78,204,0923 09:37:04,围网
28063,27.075,121.56,3.78,164,0923 09:27:04,围网
28063,27.088,121.559,3.89,165,0923 09:16:58,围网
28063,27.1,121.557,5.07,187,0923 09:07:25,围网
28063,27.115,121.559,1.67,316,0923 08:56:54,围网
28063,27.117,121.57,1.3,352,0923 08:46:53,围网
28063,27.11,121.573,2.0,356,0923 08:36:52,围网
28063,27.103,121.572,3.4,360,0923 08:26:51,围网
28063,27.094,121.558,1.67,40,0923 08:06:52,围网
28063,27.095,121.545,4.7,81,0923 07:56:07,围网
28063,27.092,121.534,3.89,71,0923 07:46:40,围网
28063,27.086,121.526,3.51,30,0923 07:36:39,围网
28063,27.081,121.519,1.03,20,0923 07:26:38,围网
28063,27.078000000000007,121.51,3.89,81,0923 07:16:36,围网
28063,27.075,121.499,1.62,30,0923 07:05:53,围网
28063,27.073,121.488,4.59,61,0923 06:56:29,围网
28063,27.066,121.48,2.59,81,0923 06:46:29,围网
28063,27.058000000000003,121.473,0.59,9,0923 06:36:27,围网
28063,27.05,121.47,3.89,40,0923 06:26:26,围网
28063,27.043000000000006,121.445,3.08,71,0923 06:16:23,围网
28063,27.042,121.434,0.32,0,0923 06:06:19,围网
28063,27.039,121.43,0.7,244,0923 05:56:18,围网
28063,27.045,121.434,1.08,291,0923 05:46:13,围网
28063,27.055,121.435,2.21,143,0923 05:36:14,围网
28063,27.061,121.436,4.21,191,0923 05:26:13,围网
28063,27.074,121.439,4.91,181,0923 05:16:10,围网
28063,27.086,121.441,3.78,194,0923 05:06:07,围网
28063,27.1,121.442,5.02,180,0923 04:56:06,围网
28063,27.113000000000003,121.442,4.7,167,0923 04:46:02,围网
28063,27.126,121.444,2.7,163,0923 04:36:00,围网
28063,27.139,121.444,3.99,185,0923 04:25:59,围网
28063,27.153,121.445,3.51,164,0923 04:16:00,围网
28063,27.166,121.447,3.62,187,0923 04:05:58,围网
28063,27.18,121.448,2.91,183,0923 03:55:57,围网
28063,27.193,121.448,2.32,158,0923 03:45:52,围网
28063,27.207,121.451,3.62,198,0923 03:35:48,围网
28063,27.22,121.454,5.72,201,0923 03:25:09,围网
28063,27.233,121.456,4.8,180,0923 03:15:07,围网
28063,27.247,121.455,4.91,142,0923 03:05:47,围网
28063,27.254,121.445,3.4,91,0923 02:55:48,围网
28063,27.249,121.44,2.48,9,0923 02:45:47,围网
28063,27.242,121.44,2.91,10,0923 02:35:46,围网
28063,27.234,121.439,3.18,7,0923 02:25:44,围网
28063,27.227,121.439,2.48,10,0923 02:15:44,围网
28063,27.219,121.44,3.4,10,0923 02:05:58,围网
28063,27.212,121.439,3.18,30,0923 01:55:58,围网
28063,27.204,121.439,3.51,6,0923 01:45:57,围网
28063,27.196,121.44,3.18,354,0923 01:35:57,围网
28063,27.187,121.439,2.91,337,0923 01:25:18,围网
28063,27.179,121.439,3.51,357,0923 01:15:15,围网
28063,27.172,121.438,3.78,30,0923 01:06:07,围网
28063,27.165,121.433,2.21,50,0923 00:56:23,围网
28063,27.159,121.426,7.99,30,0923 00:46:18,围网
28063,27.161,121.426,1.67,202,0923 00:36:19,围网
28063,27.166,121.429,1.67,232,0923 00:26:16,围网
28063,27.169,121.432,1.19,200,0923 00:15:36,围网
28063,27.172,121.435,1.08,254,0923 00:06:11,围网
28063,27.176,121.438,1.67,205,0922 23:56:05,围网
28063,27.183000000000003,121.44,1.89,185,0922 23:46:03,围网
28063,27.194000000000006,121.439,3.51,174,0922 23:36:05,围网
28063,27.206,121.438,2.1,186,0922 23:26:03,围网
28063,27.217,121.437,4.7,175,0922 23:16:01,围网
28063,27.228,121.436,2.0,172,0922 23:05:23,围网
28063,27.239,121.436,4.59,179,0922 22:56:12,围网
28063,27.251,121.436,4.59,190,0922 22:46:01,围网
28063,27.262,121.436,3.78,167,0922 22:35:18,围网
28063,27.274,121.436,3.99,171,0922 22:25:58,围网
28063,27.287,121.436,0.92,194,0922 22:15:54,围网
28063,27.299,121.436,4.37,180,0922 22:05:53,围网
28063,27.309,121.431,3.08,141,0922 21:55:50,围网
28063,27.317,121.424,3.4,132,0922 21:45:49,围网
28063,27.325,121.417,3.78,150,0922 21:35:48,围网
28063,27.332,121.41,3.72,156,0922 21:25:44,围网
28063,27.341,121.403,3.89,149,0922 21:15:45,围网
28063,27.349,121.398,3.62,169,0922 21:05:55,围网
28063,27.361,121.398,4.91,197,0922 20:55:48,围网
28063,27.373,121.398,4.37,179,0922 20:45:09,围网
28063,27.385,121.399,4.32,180,0922 20:35:51,围网
28063,27.397,121.4,3.78,189,0922 20:25:48,围网
28063,27.409,121.401,1.62,175,0922 20:15:49,围网
28063,27.422,121.403,3.02,173,0922 20:05:50,围网
28063,27.434,121.404,5.29,172,0922 19:55:50,围网
28063,27.446,121.407,5.07,205,0922 19:46:23,围网
28063,27.459,121.415,5.77,214,0922 19:35:44,围网
28063,27.47,121.426,5.07,226,0922 19:25:36,围网
28063,27.482,121.432,6.69,184,0922 19:15:23,围网
28063,27.506,121.435,10.09,186,0922 19:05:26,围网
28063,27.535,121.428,3.72,117,0922 18:55:18,围网
28063,27.541,121.4,2.59,102,0922 18:45:17,围网
28063,27.546,121.373,2.91,111,0922 18:35:17,围网
28063,27.549,121.344,5.72,104,0922 18:25:17,围网
28063,27.553,121.314,6.21,103,0922 18:15:16,围网
28063,27.557,121.284,10.09,106,0922 18:04:38,围网
28063,27.558000000000003,121.252,10.09,91,0922 17:55:13,围网
28063,27.56,121.22,5.07,71,0922 17:45:11,围网
28063,27.559,121.187,5.5,105,0922 17:35:10,围网
28063,27.561,121.154,9.61,101,0922 17:24:33,围网
28063,27.567,121.122,10.09,91,0922 17:15:07,围网
28063,27.574,121.091,10.09,110,0922 17:05:09,围网
28063,27.583,121.06,10.09,126,0922 16:55:09,围网
28063,27.594,121.029,10.09,101,0922 16:45:10,围网
28063,27.605,120.998,10.09,106,0922 16:35:07,围网
28063,27.616,120.969,10.09,91,0922 16:25:06,围网
28063,27.625,120.939,10.09,114,0922 16:15:06,围网
28063,27.634,120.906,5.5,110,0922 16:04:23,围网
28063,27.643,120.876,9.17,104,0922 15:54:56,围网
28063,27.653,120.844,4.7,118,0922 15:44:56,围网
28063,27.662,120.814,3.51,120,0922 15:34:55,围网
28063,27.668000000000006,120.783,4.32,91,0922 15:24:15,围网
28063,27.675,120.751,10.09,107,0922 15:14:47,围网
28063,27.685,120.722,4.91,124,0922 15:04:47,围网
28063,27.702,120.697,9.77,131,0922 14:54:47,围网
28063,27.721,120.674,9.71,136,0922 14:44:46,围网
28063,27.739,120.652,10.09,135,0922 14:35:08,围网
28063,27.75,120.641,0.22,50,0922 14:24:10,围网
28063,27.75,120.641,0.0,0,0922 14:14:46,围网
28063,27.75,120.641,0.11,0,0922 14:04:46,围网
28063,27.75,120.641,0.22,0,0922 13:54:06,围网
28063,27.75,120.641,0.0,0,0922 13:44:07,围网
28063,27.75,120.641,0.11,0,0922 13:34:04,围网
28063,27.75,120.641,0.11,0,0922 13:24:41,围网
28063,27.75,120.641,0.0,166,0922 13:14:41,围网
28063,27.75,120.641,0.32,189,0922 13:04:15,围网
28063,27.75,120.641,0.32,0,0922 12:54:38,围网
28063,27.75,120.641,0.0,205,0922 12:44:02,围网
28063,27.75,120.641,0.11,30,0922 12:34:34,围网
28063,27.75,120.641,0.22,0,0922 12:24:31,围网
28063,27.75,120.641,0.22,0,0922 12:14:30,围网
28063,27.75,120.641,0.11,0,0922 12:04:30,围网
28063,27.75,120.641,0.0,10,0922 11:54:29,围网
28063,27.75,120.641,0.0,0,0922 11:43:51,围网
28063,27.75,120.641,0.32,71,0922 11:33:53,围网
28063,27.75,120.641,0.11,0,0922 11:23:51,围网
28063,27.75,120.641,0.0,0,0922 11:13:47,围网
28063,27.75,120.641,0.0,30,0922 11:03:49,围网
28063,27.75,120.641,0.11,259,0922 10:54:25,围网
28063,27.75,120.641,2.37,172,0922 10:44:22,围网
28063,27.75,120.641,2.59,240,0922 10:34:23,围网
28063,27.75,120.641,3.02,195,0922 10:24:19,围网
28063,27.75,120.641,0.0,199,0922 10:14:20,围网
28063,27.75,120.641,0.0,20,0922 10:03:42,围网
28063,27.75,120.641,0.0,0,0922 09:54:17,围网
28063,27.75,120.641,0.0,0,0922 09:44:16,围网
28063,27.75,120.641,0.32,0,0922 09:34:14,围网
28063,27.75,120.641,0.11,123,0922 09:24:12,围网
28063,27.75,120.641,0.0,285,0922 09:14:10,围网
28063,27.75,120.642,0.11,104,0922 09:04:15,围网
28063,27.75,120.641,0.32,292,0922 08:54:11,围网
28063,27.75,120.641,0.32,134,0922 08:43:34,围网
28063,27.75,120.642,0.11,129,0922 08:34:10,围网
28063,27.75,120.641,0.0,117,0922 08:24:07,围网
28063,27.75,120.641,0.32,317,0922 08:13:44,围网
28063,27.75,120.641,0.11,350,0922 08:03:30,围网
28063,27.75,120.641,0.22,260,0922 07:54:04,围网
28063,27.75,120.641,0.81,315,0922 07:44:03,围网
28063,27.75,120.641,0.0,265,0922 07:34:02,围网
28063,27.75,120.641,0.0,0,0922 07:24:01,围网
28063,27.75,120.641,0.0,0,0922 07:13:22,围网
28063,27.75,120.641,0.32,312,0922 07:03:59,围网
28063,27.75,120.641,0.11,0,0922 06:53:59,围网
28063,27.75,120.641,0.22,0,0922 06:43:57,围网
28063,27.75,120.641,0.22,163,0922 06:33:55,围网
28063,27.75,120.641,0.11,0,0922 06:23:19,围网
28063,27.75,120.641,0.0,0,0922 06:13:56,围网
28063,27.75,120.641,0.0,20,0922 06:03:17,围网
28063,27.75,120.641,0.11,0,0922 05:53:52,围网
28063,27.75,120.641,0.0,0,0922 05:43:50,围网
28063,27.75,120.641,0.11,0,0922 05:33:50,围网
28063,27.75,120.641,0.0,0,0922 05:23:11,围网
28063,27.75,120.641,0.0,0,0922 05:13:45,围网
28063,27.75,120.641,0.0,40,0922 05:04:11,围网
28063,27.75,120.641,0.22,0,0922 04:53:18,围网
28063,27.75,120.641,0.0,0,0922 04:43:14,围网
28063,27.75,120.641,0.32,40,0922 04:33:44,围网
28063,27.75,120.641,0.32,0,0922 04:23:56,围网
28063,27.75,120.641,0.11,0,0922 04:13:41,围网
28063,27.75,120.641,0.32,0,0922 04:03:49,围网
28063,27.75,120.641,0.0,0,0922 03:53:02,围网
28063,27.75,120.641,0.22,0,0922 03:43:36,围网
28063,27.75,120.641,0.32,200,0922 03:33:35,围网
28063,27.75,120.641,0.0,357,0922 03:23:35,围网
28063,27.75,120.641,0.11,117,0922 03:12:53,围网
28063,27.75,120.641,0.22,0,0922 03:04:00,围网
28063,27.75,120.641,0.11,61,0922 02:53:31,围网
28063,27.75,120.641,0.0,343,0922 02:43:30,围网
28063,27.75,120.641,0.11,0,0922 02:33:29,围网
28063,27.75,120.641,0.11,104,0922 02:23:28,围网
28063,27.751,120.641,0.11,167,0922 02:13:28,围网
28063,27.75,120.641,0.32,0,0922 02:02:50,围网
28063,27.75,120.641,0.0,282,0922 01:53:26,围网
28063,27.75,120.641,0.32,20,0922 01:42:48,围网
28063,27.75,120.641,0.22,0,0922 01:33:25,围网
28063,27.75,120.641,0.11,0,0922 01:23:25,围网
28063,27.75,120.641,0.0,172,0922 01:13:23,围网
28063,27.75,120.641,0.11,0,0922 01:03:23,围网
28063,27.75,120.641,0.11,296,0922 00:53:24,围网
28063,27.75,120.641,0.0,266,0922 00:42:44,围网
28063,27.75,120.641,0.11,0,0922 00:33:22,围网
28063,27.75,120.641,0.0,288,0922 00:23:17,围网
28063,27.75,120.641,0.11,0,0922 00:12:41,围网
28063,27.75,120.641,0.0,206,0922 00:03:17,围网
28063,27.75,120.641,0.0,0,0921 23:53:14,围网
28063,27.75,120.641,0.11,267,0921 23:42:37,围网
28063,27.75,120.641,0.0,0,0921 23:32:36,围网
28063,27.75,120.641,0.0,0,0921 23:23:14,围网
28063,27.75,120.641,0.0,0,0921 23:13:11,围网
28063,27.75,120.641,0.11,0,0921 23:03:12,围网
28063,27.75,120.641,0.11,0,0921 22:53:11,围网
28063,27.75,120.641,0.0,0,0921 22:43:13,围网
28063,27.75,120.641,0.11,0,0921 22:33:13,围网
28063,27.75,120.641,0.11,0,0921 22:22:37,围网
28063,27.75,120.641,0.0,0,0921 22:13:10,围网
28063,27.75,120.641,0.11,0,0921 22:03:07,围网
28063,27.75,120.641,0.0,289,0921 21:52:34,围网
28063,27.75,120.641,0.11,0,0921 21:43:05,围网
28063,27.75,120.641,0.11,0,0921 21:33:05,围网
28063,27.75,120.641,0.22,0,0921 21:22:28,围网
28063,27.75,120.641,0.11,0,0921 21:13:01,围网
28063,27.75,120.641,0.22,149,0921 21:03:01,围网
28063,27.75,120.641,0.11,0,0921 20:53:02,围网
28063,27.75,120.641,0.22,114,0921 20:42:58,围网
28063,27.75,120.641,0.22,114,0921 20:42:21,围网
28063,27.75,120.641,0.22,160,0921 20:32:21,围网
28063,27.75,120.641,0.32,113,0921 20:22:59,围网
28063,27.75,120.641,0.32,141,0921 20:12:57,围网
28063,27.75,120.641,0.22,120,0921 20:02:58,围网
28063,27.75,120.641,0.22,121,0921 19:52:53,围网
28063,27.75,120.641,0.32,123,0921 19:42:55,围网
28063,27.75,120.641,0.32,116,0921 19:32:54,围网
28063,27.75,120.641,0.11,169,0921 19:22:53,围网
28063,27.75,120.641,0.0,0,0921 19:12:51,围网
28063,27.75,120.641,0.22,0,0921 19:02:16,围网
28063,27.75,120.641,0.22,30,0921 18:52:53,围网
28063,27.75,120.641,0.11,0,0921 18:43:00,围网
28063,27.75,120.641,0.22,0,0921 18:32:52,围网
28063,27.75,120.641,0.11,270,0921 18:22:50,围网
28063,27.75,120.641,0.11,163,0921 18:12:50,围网
28063,27.75,120.641,0.11,0,0921 18:02:21,围网
28063,27.75,120.641,0.11,0,0921 17:52:53,围网
28063,27.75,120.641,0.22,0,0921 17:42:46,围网
28063,27.75,120.641,0.0,0,0921 17:32:31,围网
28063,27.75,120.641,0.0,0,0921 17:22:54,围网
28063,27.75,120.641,0.0,0,0921 17:12:43,围网
28063,27.75,120.641,0.0,329,0921 17:02:54,围网
28063,27.75,120.641,0.0,81,0921 16:53:09,围网
28063,27.75,120.641,0.11,360,0921 16:42:46,围网
28063,27.75,120.641,0.11,123,0921 16:33:06,围网
28063,27.75,120.641,0.0,123,0921 16:23:00,围网
28063,27.75,120.641,0.0,0,0921 16:12:48,围网
28063,27.75,120.641,0.22,0,0921 16:02:27,围网
28063,27.75,120.641,0.11,40,0921 15:52:41,围网
28063,27.75,120.641,0.22,0,0921 15:41:57,围网
28063,27.75,120.641,0.11,0,0921 15:32:35,围网
28063,27.75,120.641,0.22,0,0921 15:22:29,围网
28063,27.75,120.641,0.0,2,0921 15:12:27,围网
28063,27.75,120.641,0.32,208,0921 15:02:28,围网
28063,27.75,120.641,0.0,0,0921 14:52:27,围网
28063,27.75,120.641,0.0,30,0921 14:42:26,围网
28063,27.75,120.641,0.11,148,0921 14:32:25,围网
28063,27.75,120.641,0.11,0,0921 14:22:24,围网
28063,27.75,120.641,0.11,164,0921 14:12:24,围网
28063,27.75,120.641,0.32,144,0921 14:02:23,围网
28063,27.75,120.641,0.11,213,0921 13:51:48,围网
28063,27.75,120.641,0.0,192,0921 13:42:22,围网
28063,27.75,120.641,0.11,218,0921 13:32:20,围网
28063,27.75,120.641,0.0,0,0921 13:22:19,围网
28063,27.75,120.641,0.0,220,0921 13:12:16,围网
28063,27.751,120.642,0.22,0,0921 13:02:23,围网
28063,27.752,120.641,10.09,353,0921 12:52:28,围网
28063,27.751,120.642,0.22,0,0921 12:42:15,围网
28063,27.751,120.641,0.11,343,0921 12:32:10,围网
28063,27.751,120.641,0.22,0,0921 12:22:10,围网
28063,27.751,120.641,0.0,0,0921 12:12:10,围网
28063,27.751,120.641,0.0,0,0921 12:02:10,围网
28063,27.75,120.641,0.7,30,0921 11:52:07,围网
