渔船ID,lat,lon,速度,方向,time,type
26800,27.633000000000006,121.842,1.51,6,1003 16:22:32,刺网
26800,27.63,121.841,1.4,10,1003 16:11:57,刺网
26800,27.627,121.84,0.81,324,1003 16:02:27,刺网
26800,27.622,121.837,2.21,360,1003 15:52:02,刺网
26800,27.622,121.837,2.21,321,1003 15:42:48,刺网
26800,27.619,121.835,2.32,349,1003 15:32:36,刺网
26800,27.617,121.834,0.92,3,1003 15:22:43,刺网
26800,27.614,121.832,2.81,359,1003 15:12:16,刺网
26800,27.611,121.831,0.92,353,1003 15:02:21,刺网
26800,27.608,121.83,1.3,2,1003 14:51:55,刺网
26800,27.605,121.828,0.38,200,1003 14:41:57,刺网
26800,27.602,121.826,1.4,342,1003 14:31:52,刺网
26800,27.595,121.822,0.22,10,1003 14:11:53,刺网
26800,27.591,121.819,1.08,10,1003 14:01:52,刺网
26800,27.588,121.817,1.51,30,1003 13:51:04,刺网
26800,27.584,121.815,1.03,354,1003 13:41:52,刺网
26800,27.581,121.813,1.08,20,1003 13:31:51,刺网
26800,27.578000000000007,121.811,0.49,40,1003 13:21:50,刺网
26800,27.574,121.809,2.48,30,1003 13:11:48,刺网
26800,27.571,121.807,6.58,40,1003 13:01:47,刺网
26800,27.567,121.805,1.19,20,1003 12:51:42,刺网
26800,27.564,121.804,2.1,50,1003 12:41:45,刺网
26800,27.56,121.803,1.78,20,1003 12:31:46,刺网
26800,27.557,121.803,1.19,320,1003 12:21:43,刺网
26800,27.554,121.802,1.08,10,1003 12:11:41,刺网
26800,27.551,121.802,1.19,353,1003 12:01:43,刺网
26800,27.547,121.802,0.49,357,1003 11:51:40,刺网
26800,27.544,121.802,1.08,50,1003 11:41:41,刺网
26800,27.54,121.802,1.19,352,1003 11:31:36,刺网
26800,27.536,121.803,1.03,263,1003 11:11:39,刺网
26800,27.54,121.815,9.28,245,1003 11:01:38,刺网
26800,27.541,121.816,0.0,128,1003 10:51:34,刺网
26800,27.538,121.818,0.59,353,1003 10:31:40,刺网
26800,27.537,121.819,1.4,350,1003 10:21:37,刺网
26800,27.535,121.82,0.32,279,1003 10:11:38,刺网
26800,27.533,121.822,1.03,311,1003 10:01:36,刺网
26800,27.531,121.823,0.59,352,1003 09:51:32,刺网
26800,27.529,121.824,0.49,323,1003 09:41:33,刺网
26800,27.527,121.826,0.32,344,1003 09:31:33,刺网
26800,27.525,121.828,0.92,297,1003 09:21:32,刺网
26800,27.523000000000003,121.829,1.4,298,1003 09:11:31,刺网
26800,27.521,121.831,0.92,4,1003 09:01:30,刺网
26800,27.519,121.832,0.32,355,1003 08:50:40,刺网
26800,27.518,121.833,0.81,177,1003 08:41:30,刺网
26800,27.536,121.833,5.29,208,1003 08:31:27,刺网
26800,27.581,121.834,8.31,167,1003 08:11:45,刺网
26800,27.603,121.833,8.09,164,1003 08:01:42,刺网
26800,27.647,121.833,8.8,180,1003 07:41:38,刺网
26800,27.665,121.832,9.01,175,1003 07:31:39,刺网
26800,27.69,121.833,8.9,176,1003 07:21:37,刺网
26800,27.716,121.834,8.69,177,1003 07:11:37,刺网
26800,27.741,121.834,9.61,175,1003 07:01:38,刺网
26800,27.768,121.834,9.39,172,1003 06:51:32,刺网
26800,27.795,121.834,10.09,177,1003 06:41:33,刺网
26800,27.824,121.839,10.09,200,1003 06:31:31,刺网
26800,27.851,121.85,10.09,215,1003 06:21:29,刺网
26800,27.876,121.865,7.72,193,1003 06:11:27,刺网
26800,27.902,121.878,10.09,203,1003 06:01:28,刺网
26800,27.927,121.892,6.42,200,1003 05:51:20,刺网
26800,27.951,121.907,2.81,212,1003 05:41:20,刺网
26800,27.975,121.923,8.8,219,1003 05:31:21,刺网
26800,27.996,121.941,2.21,231,1003 05:21:19,刺网
26800,28.016,121.961,5.61,227,1003 05:11:18,刺网
26800,28.038,121.979,9.5,210,1003 05:01:34,刺网
26800,28.065,121.981,0.0,191,1003 04:51:10,刺网
26800,28.066,121.983,0.0,0,1003 04:31:17,刺网
26800,28.066,121.983,0.49,278,1003 04:21:14,刺网
26800,28.066,121.983,0.32,187,1003 04:11:15,刺网
26800,28.066,121.983,0.7,119,1003 04:00:29,刺网
26800,28.066,121.983,0.38,0,1003 03:51:11,刺网
26800,28.066,121.984,0.11,0,1003 03:41:11,刺网
26800,28.066,121.984,0.32,214,1003 03:31:10,刺网
26800,28.077,121.989,9.5,200,1003 03:21:11,刺网
26800,28.098000000000006,122.002,9.28,215,1003 03:11:40,刺网
26800,28.12,122.02,9.28,212,1003 03:01:17,刺网
26800,28.14,122.037,8.42,215,1003 02:51:07,刺网
26800,28.159,122.056,8.47,227,1003 02:41:13,刺网
26800,28.176,122.075,8.42,222,1003 02:31:13,刺网
26800,28.193,122.095,7.99,225,1003 02:21:12,刺网
26800,28.209,122.114,7.99,234,1003 02:11:40,刺网
26800,28.239,122.156,8.31,217,1003 01:50:18,刺网
26800,28.257,122.174,8.58,217,1003 01:41:05,刺网
26800,28.276,122.189,8.31,210,1003 01:30:45,刺网
26800,28.295,122.202,8.8,204,1003 01:20:58,刺网
26800,28.33,122.234,8.58,177,1003 01:01:02,刺网
26800,28.355,122.235,8.69,181,1003 00:50:58,刺网
26800,28.38,122.236,8.47,185,1003 00:41:06,刺网
26800,28.404,122.239,6.42,184,1003 00:30:55,刺网
26800,28.477,122.243,3.62,190,1003 00:00:55,刺网
26800,28.501,122.243,3.78,174,1002 23:50:55,刺网
26800,28.525,122.244,8.42,184,1002 23:40:55,刺网
26800,28.548,122.246,8.42,196,1002 23:30:56,刺网
26800,28.569000000000006,122.257,5.07,198,1002 23:20:50,刺网
26800,28.59,122.264,8.31,187,1002 23:11:01,刺网
26800,28.634,122.276,7.5,197,1002 23:01:35,刺网
26800,28.634,122.276,8.9,191,1002 22:51:02,刺网
26800,28.657,122.278,8.2,186,1002 22:41:32,刺网
26800,28.68,122.28,4.32,177,1002 22:31:23,刺网
26800,28.704,122.286,8.69,192,1002 22:20:01,刺网
26800,28.726,122.292,8.31,197,1002 22:10:50,刺网
26800,28.748,122.298,8.31,200,1002 22:00:49,刺网
26800,28.771,122.304,7.07,191,1002 21:50:42,刺网
26800,28.794,122.308,8.31,180,1002 21:40:43,刺网
26800,28.816,122.306,6.69,176,1002 21:30:53,刺网
26800,28.84,122.308,5.88,192,1002 21:20:30,刺网
26800,28.863000000000003,122.314,7.88,212,1002 21:10:30,刺网
26800,28.885,122.321,8.2,195,1002 21:01:10,刺网
26800,28.909,122.33,8.58,208,1002 20:50:26,刺网
26800,28.93,122.339,8.8,209,1002 20:40:23,刺网
26800,28.972,122.369,7.99,204,1002 20:20:25,刺网
26800,28.993,122.384,8.58,216,1002 20:10:24,刺网
26800,29.014,122.397,7.88,212,1002 20:00:25,刺网
26800,29.036,122.408,3.08,211,1002 19:50:21,刺网
26800,29.055,122.426,6.1,212,1002 19:40:22,刺网
26800,29.075,122.443,2.37,261,1002 19:30:20,刺网
26800,29.095,122.459,2.1,219,1002 19:20:17,刺网
26800,29.116,122.473,2.37,207,1002 19:10:17,刺网
26800,29.137,122.488,9.01,213,1002 19:00:17,刺网
26800,29.158,122.503,8.8,206,1002 18:50:13,刺网
26800,29.18,122.515,9.17,206,1002 18:40:13,刺网
26800,29.225,122.541,8.8,213,1002 18:20:14,刺网
26800,29.246,122.554,9.17,187,1002 18:10:13,刺网
26800,29.271,122.56,9.71,187,1002 17:59:31,刺网
26800,29.297,122.567,8.2,188,1002 17:50:11,刺网
26800,29.322,122.574,8.8,199,1002 17:40:10,刺网
26800,29.348000000000006,122.578,10.09,187,1002 17:30:07,刺网
26800,29.398000000000003,122.588,9.39,190,1002 17:10:07,刺网
26800,29.398000000000003,122.588,9.39,190,1002 17:10:02,刺网
26800,29.448,122.597,7.99,191,1002 16:49:59,刺网
26800,29.472,122.602,6.8,203,1002 16:40:00,刺网
26800,29.496,122.605,7.39,180,1002 16:29:59,刺网
26800,29.521,122.606,9.12,172,1002 16:20:06,刺网
26800,29.546,122.604,9.71,178,1002 16:10:00,刺网
26800,29.571,122.6,8.42,161,1002 16:00:01,刺网
26800,29.593000000000004,122.588,8.69,158,1002 15:49:58,刺网
26800,29.615,122.575,8.9,157,1002 15:39:56,刺网
26800,29.638,122.565,9.01,148,1002 15:29:58,刺网
26800,29.659,122.548,9.61,164,1002 15:19:52,刺网
26800,29.705,122.523,7.61,141,1002 14:59:56,刺网
26800,29.727,122.506,9.77,132,1002 14:49:52,刺网
26800,29.746,122.486,4.8,108,1002 14:39:54,刺网
26800,29.764,122.465,8.69,145,1002 14:29:53,刺网
26800,29.785,122.447,7.77,157,1002 14:20:05,刺网
26800,29.803,122.426,9.12,114,1002 14:09:50,刺网
26800,29.819000000000006,122.402,9.88,126,1002 13:59:52,刺网
26800,29.841,122.377,10.09,145,1002 13:49:46,刺网
26800,29.889,122.345,9.71,160,1002 13:29:28,刺网
26800,29.901,122.32,9.71,108,1002 13:19:04,刺网
26800,29.909,122.294,7.72,113,1002 13:10:03,刺网
26800,29.913,122.289,0.11,81,1002 12:49:41,刺网
26800,29.912,122.289,0.22,337,1002 12:39:56,刺网
26800,29.913,122.289,0.0,0,1002 12:29:45,刺网
26800,29.912,122.289,0.32,342,1002 12:19:46,刺网
26800,29.913,122.289,0.49,40,1002 12:09:39,刺网
26800,29.913,122.289,0.38,0,1002 11:49:49,刺网
26800,29.913,122.289,0.11,0,1002 11:38:53,刺网
26800,29.913,122.289,0.32,0,1002 11:29:40,刺网
26800,29.919,122.29,4.21,152,1002 11:19:37,刺网
26800,29.933000000000003,122.28,5.07,134,1002 11:09:57,刺网
26800,29.934,122.283,0.11,215,1002 10:59:37,刺网
26800,29.934,122.283,0.11,0,1002 10:49:33,刺网
26800,29.934,122.283,0.11,30,1002 10:38:50,刺网
26800,29.934,122.283,0.11,0,1002 10:29:36,刺网
26800,29.934,122.283,0.11,0,1002 10:19:34,刺网
26800,29.934,122.283,0.0,0,1002 10:09:35,刺网
26800,29.934,122.283,0.22,61,1002 09:59:30,刺网
26800,29.934,122.283,0.0,91,1002 09:49:27,刺网
26800,29.934,122.283,0.11,182,1002 09:39:24,刺网
26800,29.934,122.283,0.32,216,1002 09:19:24,刺网
26800,29.934,122.283,0.11,159,1002 09:09:25,刺网
26800,29.934,122.283,0.0,0,1002 08:58:40,刺网
26800,29.934,122.283,0.11,0,1002 08:49:21,刺网
26800,29.934,122.283,0.11,228,1002 08:39:20,刺网
26800,29.934,122.283,0.22,105,1002 08:19:18,刺网
26800,29.934,122.283,0.32,101,1002 07:59:21,刺网
26800,29.934,122.283,0.0,0,1002 07:49:20,刺网
26800,29.934,122.283,0.22,338,1002 07:39:18,刺网
26800,29.934,122.283,0.32,20,1002 07:29:18,刺网
26800,29.934,122.283,0.22,0,1002 07:19:18,刺网
26800,29.934,122.283,0.32,20,1002 07:08:32,刺网
26800,29.934,122.283,0.22,0,1002 06:59:17,刺网
26800,29.934,122.283,0.0,0,1002 06:48:43,刺网
26800,29.934,122.283,0.22,0,1002 06:39:17,刺网
26800,29.934,122.283,0.22,352,1002 06:28:29,刺网
26800,29.934,122.283,0.11,170,1002 06:19:10,刺网
26800,29.934,122.283,0.0,323,1002 05:59:13,刺网
26800,29.934,122.283,0.11,168,1002 05:48:26,刺网
26800,29.934,122.283,0.22,0,1002 05:38:25,刺网
26800,29.934,122.283,0.11,337,1002 05:29:12,刺网
26800,29.934,122.283,0.32,173,1002 05:18:37,刺网
26800,29.934,122.283,0.22,333,1002 05:08:23,刺网
26800,29.934,122.283,0.11,334,1002 04:58:24,刺网
26800,29.934,122.283,0.11,0,1002 04:49:07,刺网
26800,29.934,122.283,0.11,0,1002 04:39:12,刺网
26800,29.934,122.283,0.11,0,1002 04:29:10,刺网
26800,29.934,122.283,0.0,0,1002 04:19:08,刺网
26800,29.934,122.283,0.0,0,1002 04:09:08,刺网
26800,29.934,122.283,0.11,150,1002 03:59:08,刺网
26800,29.934,122.283,0.0,0,1002 03:49:09,刺网
26800,29.934,122.283,0.11,0,1002 03:39:05,刺网
26800,29.934,122.283,0.11,0,1002 03:29:04,刺网
26800,29.934,122.283,0.11,0,1002 03:18:31,刺网
26800,29.934,122.283,0.0,91,1002 03:09:05,刺网
26800,29.934,122.283,0.0,0,1002 02:59:04,刺网
26800,29.934,122.283,0.11,0,1002 02:49:01,刺网
26800,29.934,122.283,0.0,332,1002 02:39:05,刺网
26800,29.933000000000003,122.283,0.32,0,1002 02:19:03,刺网
26800,29.933000000000003,122.283,0.22,299,1002 02:09:04,刺网
26800,29.934,122.283,0.22,40,1002 01:58:21,刺网
26800,29.934,122.283,0.22,10,1002 01:49:01,刺网
26800,29.934,122.283,0.0,174,1002 01:38:13,刺网
26800,29.934,122.283,0.11,0,1002 01:28:47,刺网
26800,29.934,122.283,0.22,0,1002 01:19:00,刺网
26800,29.934,122.283,0.22,0,1002 01:09:00,刺网
26800,29.934,122.283,0.32,0,1002 00:58:58,刺网
26800,29.934,122.283,0.11,140,1002 00:48:51,刺网
26800,29.934,122.283,0.22,20,1002 00:28:56,刺网
26800,29.934,122.283,0.22,20,1002 00:18:11,刺网
26800,29.934,122.283,0.11,335,1002 00:08:11,刺网
