渔船ID,lat,lon,速度,方向,time,type
25224,28.989,124.944,2.59,291,1022 19:53:41,围网
25224,28.984,124.95,2.48,318,1022 19:43:41,围网
25224,28.978,124.953,2.37,353,1022 19:33:41,围网
25224,28.97,124.953,2.48,346,1022 19:23:41,围网
25224,28.963,124.952,2.97,12,1022 19:13:41,围网
25224,28.956,124.949,2.37,21,1022 19:03:41,围网
25224,28.95,124.947,2.86,21,1022 18:54:39,围网
25224,28.942,124.944,2.75,22,1022 18:43:42,围网
25224,28.934,124.945,2.75,10,1022 18:33:42,围网
25224,28.927,124.943,2.7,357,1022 18:23:42,围网
25224,28.919,124.941,3.18,43,1022 18:13:42,围网
25224,28.912,124.937,2.86,17,1022 18:03:42,围网
25224,28.905,124.933,2.75,25,1022 17:53:42,围网
25224,28.897,124.93,3.08,19,1022 17:43:42,围网
25224,28.891,124.924,3.29,59,1022 17:33:42,围网
25224,28.888,124.915,3.35,85,1022 17:23:42,围网
25224,28.891,124.906,2.86,122,1022 17:13:42,围网
25224,28.897,124.9,2.97,157,1022 17:03:42,围网
25224,28.904,124.899,2.48,178,1022 16:54:39,围网
25224,28.912,124.899,2.59,188,1022 16:43:42,围网
25224,28.92,124.9,2.7,175,1022 16:33:41,围网
25224,28.928,124.899,2.75,169,1022 16:23:41,围网
25224,28.935,124.9,2.75,169,1022 16:13:42,围网
25224,28.943,124.9,2.59,184,1022 16:03:42,围网
25224,28.951,124.9,2.75,164,1022 15:53:42,围网
25224,28.958,124.9,2.59,155,1022 15:43:42,围网
25224,28.966,124.898,2.86,172,1022 15:33:42,围网
25224,28.973000000000006,124.898,2.59,173,1022 15:23:42,围网
25224,28.981,124.898,2.86,167,1022 15:13:42,围网
25224,28.988000000000003,124.899,2.75,166,1022 15:03:42,围网
25224,28.995,124.898,2.86,182,1022 14:54:40,围网
25224,29.003,124.895,2.59,144,1022 14:43:42,围网
25224,29.005,124.887,2.86,92,1022 14:33:42,围网
25224,29.003,124.878,2.86,62,1022 14:23:42,围网
25224,28.998,124.872,2.97,6,1022 14:13:43,围网
25224,28.99,124.869,2.86,352,1022 14:03:43,围网
25224,28.982,124.868,3.45,10,1022 13:53:43,围网
25224,28.969,124.871,6.37,323,1022 13:44:31,围网
25224,28.959,124.881,1.19,218,1022 13:23:43,围网
25224,28.96,124.882,1.19,212,1022 13:13:43,围网
25224,28.961,124.885,0.65,270,1022 13:03:43,围网
25224,28.961,124.888,0.49,167,1022 12:54:40,围网
25224,28.961,124.891,2.48,347,1022 12:43:43,围网
25224,28.953000000000007,124.89,2.75,352,1022 12:33:43,围网
25224,28.945,124.889,2.75,1,1022 12:23:43,围网
25224,28.938,124.887,2.37,28,1022 12:13:43,围网
25224,28.931,124.884,2.75,32,1022 12:03:43,围网
25224,28.924,124.881,2.05,31,1022 11:53:43,围网
25224,28.918000000000006,124.877,2.75,21,1022 11:43:43,围网
25224,28.911,124.873,2.37,23,1022 11:33:43,围网
25224,28.905,124.869,2.7,19,1022 11:23:43,围网
25224,28.899,124.865,2.97,36,1022 11:13:43,围网
25224,28.895,124.857,2.16,91,1022 11:03:43,围网
25224,28.899,124.851,2.7,149,1022 10:54:40,围网
25224,28.908,124.853,3.08,206,1022 10:43:43,围网
25224,28.916,124.854,2.86,174,1022 10:33:43,围网
25224,28.924,124.855,3.35,199,1022 10:23:43,围网
25224,28.932,124.856,3.18,166,1022 10:13:43,围网
25224,28.941,124.856,3.18,160,1022 10:03:43,围网
25224,28.949,124.856,3.45,196,1022 09:53:43,围网
25224,28.958,124.857,3.89,207,1022 09:43:43,围网
25224,28.966,124.855,2.97,172,1022 09:33:43,围网
25224,28.975,124.855,3.08,171,1022 09:23:43,围网
25224,28.984,124.855,2.97,183,1022 09:13:44,围网
25224,28.993,124.854,3.08,187,1022 09:03:44,围网
25224,29.001,124.853,3.35,168,1022 08:54:41,围网
25224,29.011,124.854,2.97,199,1022 08:43:44,围网
25224,29.019,124.855,3.18,192,1022 08:33:44,围网
25224,29.028,124.854,3.18,173,1022 08:24:12,围网
25224,29.046,124.855,3.18,176,1022 08:03:44,围网
25224,29.055,124.857,2.7,182,1022 07:53:44,围网
25224,29.063,124.86,2.86,201,1022 07:43:44,围网
25224,29.071,124.863,3.08,209,1022 07:33:43,围网
25224,29.078000000000007,124.868,2.75,197,1022 07:23:43,围网
25224,29.086,124.872,3.08,206,1022 07:13:43,围网
25224,29.094,124.875,3.08,198,1022 07:03:44,围网
25224,29.102,124.876,2.86,190,1022 06:54:41,围网
25224,29.11,124.881,2.86,215,1022 06:43:44,围网
25224,29.116,124.887,2.86,224,1022 06:33:44,围网
25224,29.123,124.892,2.37,212,1022 06:23:44,围网
25224,29.128,124.897,2.75,214,1022 06:13:44,围网
25224,29.135,124.901,2.59,200,1022 06:03:44,围网
25224,29.145,124.905,2.86,201,1022 05:53:44,围网
25224,29.152,124.921,8.85,282,1022 05:43:44,围网
25224,29.15,124.949,9.44,265,1022 05:33:44,围网
25224,29.143,124.975,8.15,286,1022 05:23:44,围网
25224,29.133000000000006,125.001,8.85,300,1022 05:13:44,围网
25224,29.123,125.02,0.27,190,1022 05:03:44,围网
25224,29.124,125.021,1.57,183,1022 04:54:42,围网
25224,29.127,125.021,0.76,177,1022 04:43:45,围网
25224,29.129,125.02,0.49,185,1022 04:33:45,围网
25224,29.13,125.019,1.08,14,1022 04:24:13,围网
25224,29.139,125.019,2.97,188,1022 04:03:45,围网
25224,29.146,125.022,3.89,200,1022 03:53:45,围网
25224,29.15,125.03,2.75,312,1022 03:43:45,围网
25224,29.143,125.032,2.86,337,1022 03:33:46,围网
25224,29.135,125.033,2.48,348,1022 03:23:45,围网
25224,29.127,125.033,2.86,337,1022 03:13:45,围网
25224,29.119,125.034,3.08,14,1022 03:03:45,围网
25224,29.113000000000003,125.036,2.97,338,1022 02:54:43,围网
25224,29.104,125.035,3.18,14,1022 02:43:48,围网
25224,29.096,125.035,4.86,304,1022 02:33:49,围网
25224,29.087,125.036,3.08,344,1022 02:23:46,围网
25224,29.079,125.038,2.59,355,1022 02:13:46,围网
25224,29.071,125.038,2.75,27,1022 02:03:46,围网
25224,29.063,125.039,2.48,7,1022 01:53:46,围网
25224,29.055,125.041,3.29,347,1022 01:43:46,围网
25224,29.047,125.043,3.08,344,1022 01:33:46,围网
25224,29.039,125.045,2.27,347,1022 01:23:46,围网
25224,29.03,125.045,3.08,344,1022 01:13:46,围网
25224,29.022,125.043,2.48,26,1022 01:03:46,围网
25224,29.016,125.04,3.56,35,1022 00:54:43,围网
25224,29.007,125.038,2.75,21,1022 00:43:46,围网
25224,28.999,125.036,2.86,351,1022 00:33:46,围网
25224,28.992,125.032,2.37,45,1022 00:23:46,围网
25224,28.984,125.029,2.75,24,1022 00:13:46,围网
25224,28.977,125.026,2.37,7,1022 00:03:46,围网
25224,28.969,125.024,2.7,9,1021 23:53:46,围网
25224,28.961,125.021,2.7,27,1021 23:43:47,围网
25224,28.955,125.017,2.59,41,1021 23:33:46,围网
25224,28.948,125.012,2.97,30,1021 23:23:47,围网
25224,28.94,125.011,3.08,25,1021 23:13:46,围网
25224,28.932,125.012,2.75,10,1021 23:03:47,围网
25224,28.925,125.011,2.48,8,1021 22:54:44,围网
25224,28.916,125.011,3.18,19,1021 22:43:47,围网
25224,28.909,125.009,2.05,353,1021 22:33:47,围网
25224,28.902,125.006,2.48,10,1021 22:23:46,围网
25224,28.894,125.004,3.18,7,1021 22:13:46,围网
25224,28.886,125.005,3.29,333,1021 22:03:47,围网
25224,28.879,125.008,3.35,327,1021 21:53:47,围网
25224,28.871,125.009,2.75,350,1021 21:43:47,围网
25224,28.863000000000003,125.008,2.7,15,1021 21:33:47,围网
25224,28.855,125.007,3.45,358,1021 21:23:47,围网
25224,28.846,125.004,3.67,104,1021 21:13:47,围网
25224,28.849,124.996,7.45,128,1021 21:03:46,围网
25224,28.86,124.994,0.59,218,1021 20:55:05,围网
25224,28.865,124.997,0.97,222,1021 20:33:47,围网
25224,28.867,124.997,0.76,179,1021 20:23:47,围网
25224,28.868,124.997,0.65,17,1021 20:13:47,围网
25224,28.867,124.997,0.86,287,1021 20:03:47,围网
25224,28.875,124.998,2.75,170,1021 19:53:48,围网
25224,28.883000000000006,124.997,3.35,188,1021 19:43:48,围网
25224,28.891,124.993,3.18,153,1021 19:33:48,围网
25224,28.896,124.985,3.18,93,1021 19:23:48,围网
25224,28.894,124.977,2.86,26,1021 19:13:48,围网
25224,28.888,124.973,2.59,37,1021 19:03:48,围网
25224,28.883000000000006,124.968,2.48,47,1021 18:54:45,围网
25224,28.878,124.961,2.05,48,1021 18:43:48,围网
25224,28.873,124.955,2.27,44,1021 18:33:48,围网
25224,28.868,124.949,3.08,55,1021 18:23:48,围网
25224,28.863000000000003,124.943,2.37,44,1021 18:13:48,围网
25224,28.858,124.936,2.86,67,1021 18:03:47,围网
25224,28.854,124.928,3.08,86,1021 17:53:48,围网
25224,28.854,124.918,3.29,98,1021 17:43:48,围网
25224,28.858,124.909,3.29,118,1021 17:33:48,围网
25224,28.866,124.905,3.08,173,1021 17:23:48,围网
25224,28.874,124.903,3.35,178,1021 17:13:48,围网
25224,28.883000000000006,124.904,3.29,177,1021 17:03:48,围网
25224,28.891,124.905,2.59,174,1021 16:54:45,围网
25224,28.9,124.906,2.97,175,1021 16:43:48,围网
25224,28.909,124.905,2.86,169,1021 16:33:48,围网
25224,28.916,124.906,3.18,202,1021 16:23:48,围网
25224,28.924,124.909,3.08,208,1021 16:13:48,围网
25224,28.931,124.913,3.18,193,1021 16:03:48,围网
25224,28.936,124.92,3.89,308,1021 15:53:48,围网
25224,28.937,124.928,2.7,227,1021 15:43:48,围网
25224,28.943,124.933,2.86,208,1021 15:33:48,围网
25224,28.95,124.936,3.35,226,1021 15:23:49,围网
25224,28.958,124.938,2.7,192,1021 15:13:49,围网
25224,28.966,124.941,3.08,196,1021 15:03:49,围网
25224,28.97,124.947,2.97,220,1021 14:54:46,围网
25224,28.975,124.954,1.57,0,1021 14:43:51,围网
25224,28.98,124.96,2.16,219,1021 14:33:53,围网
25224,28.986,124.966,2.59,211,1021 14:24:22,围网
25224,28.997,124.979,2.7,217,1021 14:03:49,围网
25224,29.002,124.985,3.18,222,1021 13:53:53,围网
25224,29.008000000000006,124.991,2.7,212,1021 13:43:49,围网
25224,29.013,124.998,2.59,241,1021 13:33:49,围网
25224,29.018,125.008,4.16,238,1021 13:23:49,围网
25224,29.02,125.026,2.97,348,1021 13:13:50,围网
25224,29.02,125.03,0.97,264,1021 13:03:48,围网
25224,29.021,125.032,0.86,240,1021 12:54:46,围网
25224,29.022,125.034,0.65,200,1021 12:43:49,围网
25224,29.023000000000003,125.035,0.65,0,1021 12:33:49,围网
25224,29.021,125.036,1.67,351,1021 12:23:49,围网
25224,29.025,125.039,2.59,184,1021 12:13:49,围网
25224,29.034,125.039,3.08,155,1021 12:03:49,围网
25224,29.038,125.032,2.37,94,1021 11:53:49,围网
25224,29.034,125.026,2.86,21,1021 11:43:49,围网
25224,29.026,125.025,2.05,17,1021 11:33:49,围网
25224,29.02,125.021,2.37,38,1021 11:23:48,围网
25224,29.014,125.018,2.37,45,1021 11:13:49,围网
25224,29.01,125.012,2.48,46,1021 11:04:13,围网
25224,28.998,125.006,2.05,11,1021 10:43:49,围网
25224,28.99,125.006,2.7,359,1021 10:33:50,围网
25224,28.983,125.007,3.29,342,1021 10:23:50,围网
25224,28.975,125.007,2.7,12,1021 10:13:49,围网
25224,28.968000000000004,125.007,2.59,7,1021 10:03:50,围网
25224,28.961,125.008,2.37,340,1021 09:53:49,围网
25224,28.953000000000007,125.009,2.75,344,1021 09:43:50,围网
25224,28.946,125.009,2.7,350,1021 09:33:50,围网
25224,28.939,125.009,2.59,339,1021 09:23:49,围网
25224,28.932,125.011,2.59,338,1021 09:13:50,围网
25224,28.925,125.013,2.48,342,1021 09:03:50,围网
25224,28.919,125.014,2.75,337,1021 08:54:47,围网
25224,28.911,125.016,2.37,5,1021 08:43:50,围网
25224,28.904,125.018,2.37,338,1021 08:33:50,围网
25224,28.897,125.02,2.16,356,1021 08:23:50,围网
25224,28.89,125.022,2.86,332,1021 08:13:50,围网
25224,28.883000000000006,125.025,2.86,339,1021 08:03:50,围网
25224,28.876,125.028,3.18,355,1021 07:53:50,围网
25224,28.869,125.028,2.75,349,1021 07:43:50,围网
25224,28.863000000000003,125.028,2.59,353,1021 07:33:50,围网
25224,28.856,125.029,2.59,333,1021 07:23:50,围网
25224,28.849,125.031,2.59,352,1021 07:13:50,围网
25224,28.843000000000004,125.033,2.0,339,1021 07:03:50,围网
25224,28.837,125.035,2.27,330,1021 06:54:48,围网
25224,28.831,125.038,2.59,331,1021 06:43:50,围网
25224,28.825,125.04,2.48,313,1021 06:33:50,围网
25224,28.818,125.042,2.59,346,1021 06:23:50,围网
25224,28.812,125.043,2.59,328,1021 06:13:50,围网
25224,28.806,125.044,2.59,7,1021 06:03:51,围网
25224,28.8,125.045,3.18,319,1021 05:53:50,围网
25224,28.793000000000006,125.046,1.89,352,1021 05:43:50,围网
25224,28.785,125.047,2.37,353,1021 05:33:50,围网
25224,28.78,125.047,0.49,143,1021 05:23:51,围网
25224,28.783,125.049,1.19,231,1021 05:13:51,围网
25224,28.786,125.049,0.65,194,1021 05:03:50,围网
25224,28.788,125.049,0.59,185,1021 04:54:48,围网
25224,28.79,125.048,1.19,58,1021 04:43:51,围网
25224,28.791,125.048,2.75,192,1021 04:33:50,围网
25224,28.799,125.049,3.35,184,1021 04:23:51,围网
25224,28.807,125.05,3.08,175,1021 04:14:50,围网
25224,28.824,125.049,3.45,156,1021 03:53:51,围网
25224,28.832,125.047,2.75,177,1021 03:43:50,围网
25224,28.84,125.043,3.45,134,1021 03:33:51,围网
25224,28.847,125.037,2.86,140,1021 03:23:51,围网
25224,28.853,125.03,3.29,139,1021 03:13:51,围网
25224,28.858,125.021,3.78,138,1021 03:03:51,围网
25224,28.862,125.013,3.18,100,1021 02:54:48,围网
25224,28.864,125.003,3.56,96,1021 02:43:51,围网
25224,28.863000000000003,124.993,3.18,81,1021 02:33:51,围网
25224,28.863000000000003,124.984,3.18,83,1021 02:23:51,围网
25224,28.862,124.974,2.7,81,1021 02:13:51,围网
25224,28.862,124.965,2.97,94,1021 02:03:51,围网
25224,28.863000000000003,124.955,3.35,100,1021 01:53:51,围网
25224,28.862,124.946,2.86,60,1021 01:43:51,围网
25224,28.861,124.937,3.08,76,1021 01:33:52,围网
25224,28.861,124.927,2.27,91,1021 01:23:52,围网
25224,28.86,124.918,2.97,83,1021 01:13:52,围网
25224,28.86,124.909,2.59,103,1021 01:03:51,围网
25224,28.859,124.901,2.75,70,1021 00:54:49,围网
25224,28.858,124.891,3.29,72,1021 00:43:52,围网
25224,28.858,124.883,2.7,109,1021 00:33:51,围网
25224,28.858,124.874,2.7,86,1021 00:23:52,围网
25224,28.861,124.867,2.59,152,1021 00:13:52,围网
25224,28.868,124.864,2.7,197,1021 00:03:52,围网
25224,28.875,124.864,2.7,165,1020 23:53:51,围网
25224,28.882,124.864,2.7,202,1020 23:43:51,围网
25224,28.889,124.864,2.48,170,1020 23:33:52,围网
25224,28.897,124.865,2.75,187,1020 23:23:52,围网
25224,28.904,124.865,2.48,180,1020 23:13:52,围网
25224,28.911,124.865,2.7,190,1020 23:03:52,围网
25224,28.917,124.865,2.7,183,1020 22:54:49,围网
25224,28.925,124.863,2.59,146,1020 22:43:52,围网
25224,28.931,124.861,2.59,148,1020 22:33:52,围网
25224,28.937,124.859,2.48,140,1020 22:23:52,围网
25224,28.944000000000006,124.857,2.05,151,1020 22:13:52,围网
25224,28.95,124.854,2.48,132,1020 22:03:52,围网
25224,28.954,124.848,3.29,128,1020 21:53:52,围网
25224,28.951,124.842,2.48,20,1020 21:43:52,围网
25224,28.944000000000006,124.839,2.7,17,1020 21:33:52,围网
25224,28.936,124.836,2.27,44,1020 21:23:52,围网
25224,28.928,124.831,7.66,91,1020 21:13:52,围网
25224,28.927,124.806,9.07,115,1020 21:03:53,围网
25224,28.934,124.798,1.78,232,1020 20:54:50,围网
25224,28.936,124.8,1.3,211,1020 20:43:53,围网
25224,28.938,124.802,0.97,220,1020 20:33:53,围网
25224,28.941,124.803,2.0,216,1020 20:23:53,围网
25224,28.942,124.804,0.59,219,1020 20:13:53,围网
25224,28.942,124.804,0.97,341,1020 20:03:53,围网
25224,28.946,124.806,2.97,190,1020 19:53:53,围网
25224,28.954,124.806,2.86,193,1020 19:43:53,围网
25224,28.962,124.806,2.7,188,1020 19:33:53,围网
25224,28.97,124.806,2.75,179,1020 19:23:53,围网
25224,28.978,124.805,3.08,172,1020 19:13:52,围网
25224,28.986,124.804,2.86,190,1020 19:03:52,围网
25224,28.994,124.804,3.08,187,1020 18:54:50,围网
25224,29.003,124.803,3.18,181,1020 18:44:15,围网
25224,29.02,124.804,3.45,204,1020 18:23:53,围网
25224,29.028,124.803,3.08,185,1020 18:14:14,围网
25224,29.045,124.803,3.08,192,1020 17:53:53,围网
25224,29.053,124.803,3.29,168,1020 17:43:53,围网
25224,29.061,124.802,3.18,195,1020 17:33:53,围网
25224,29.07,124.801,2.97,184,1020 17:23:53,围网
25224,29.078000000000007,124.8,3.08,187,1020 17:13:53,围网
25224,29.086,124.801,2.97,179,1020 17:03:53,围网
25224,29.093000000000004,124.803,2.86,208,1020 16:54:51,围网
25224,29.101,124.808,2.75,193,1020 16:43:53,围网
25224,29.108,124.811,2.97,191,1020 16:33:54,围网
25224,29.115,124.813,2.59,182,1020 16:23:54,围网
25224,29.123,124.814,2.97,198,1020 16:13:54,围网
25224,29.131,124.815,2.7,183,1020 16:03:54,围网
25224,29.139,124.815,2.75,170,1020 15:53:54,围网
25224,29.147,124.814,3.08,153,1020 15:43:54,围网
25224,29.156,124.808,4.59,113,1020 15:33:54,围网
25224,29.155,124.797,2.7,53,1020 15:23:54,围网
25224,29.148000000000003,124.794,2.16,13,1020 15:13:54,围网
25224,29.141,124.793,2.59,18,1020 15:03:54,围网
25224,29.135,124.792,2.86,353,1020 14:54:51,围网
