渔船ID,lat,lon,速度,方向,time,type
22331,25.442,119.874,8.2,301,0906 06:56:45,围网
22331,25.429,119.896,8.58,303,0906 06:46:44,围网
22331,25.415,119.918,8.09,315,0906 06:36:45,围网
22331,25.4,119.937,1.62,50,0906 06:26:44,围网
22331,25.385,119.956,8.58,318,0906 06:16:43,围网
22331,25.37,119.974,8.42,315,0906 06:06:42,围网
22331,25.357,119.993,6.48,324,0906 05:56:43,围网
22331,25.34,120.009,8.69,318,0906 05:46:42,围网
22331,25.323,120.026,7.29,340,0906 05:36:41,围网
22331,25.307,120.043,8.8,325,0906 05:26:40,围网
22331,25.289,120.06,7.39,325,0906 05:16:38,围网
22331,25.273000000000003,120.076,8.42,309,0906 05:06:37,围网
22331,25.273000000000003,120.081,0.32,261,0906 04:56:36,围网
22331,25.274,120.08,0.7,208,0906 04:46:32,围网
22331,25.276,120.08,0.92,160,0906 04:36:33,围网
22331,25.279,120.079,0.81,110,0906 04:26:32,围网
22331,25.281,120.079,1.03,197,0906 04:16:32,围网
22331,25.284,120.08,0.92,247,0906 04:06:32,围网
22331,25.286,120.08,1.08,175,0906 03:56:28,围网
22331,25.292,120.082,2.1,226,0906 03:36:29,围网
22331,25.296,120.083,0.22,307,0906 03:26:28,围网
22331,25.298,120.085,0.81,224,0906 03:16:26,围网
22331,25.301,120.086,1.51,180,0906 03:06:40,围网
22331,25.304,120.088,1.19,210,0906 02:56:40,围网
22331,25.308000000000003,120.09,1.4,196,0906 02:46:37,围网
22331,25.311,120.092,3.78,258,0906 02:36:39,围网
22331,25.314,120.095,0.92,216,0906 02:26:34,围网
22331,25.319000000000006,120.099,1.3,247,0906 02:16:34,围网
22331,25.321,120.101,1.08,178,0906 02:06:31,围网
22331,25.324,120.103,1.4,176,0906 01:56:11,围网
22331,25.327,120.106,2.48,157,0906 01:46:09,围网
22331,25.33,120.109,0.92,250,0906 01:36:28,围网
22331,25.334,120.111,1.19,248,0906 01:26:26,围网
22331,25.337,120.114,3.08,208,0906 01:16:09,围网
22331,25.34,120.117,1.08,199,0906 01:06:25,围网
22331,25.346,120.122,2.0,183,0906 00:46:15,围网
22331,25.349,120.125,1.03,254,0906 00:36:16,围网
22331,25.352,120.128,1.89,243,0906 00:26:19,围网
22331,25.354,120.13,0.38,231,0906 00:16:37,围网
22331,25.36,120.136,1.51,223,0906 00:06:39,围网
22331,25.36,120.136,1.4,223,0905 23:56:20,围网
22331,25.362,120.139,1.62,235,0905 23:46:15,围网
22331,25.367,120.144,1.03,232,0905 23:26:07,围网
22331,25.369,120.147,1.03,226,0905 23:16:22,围网
22331,25.372,120.15,2.0,185,0905 23:06:29,围网
22331,25.355,120.146,7.99,336,0905 22:56:14,围网
22331,25.336,120.162,8.42,306,0905 22:46:02,围网
22331,25.317,120.177,8.47,335,0905 22:36:06,围网
22331,25.299,120.19,8.47,313,0905 22:26:08,围网
22331,25.297,120.198,0.11,299,0905 22:15:56,围网
22331,25.298,120.198,0.38,185,0905 22:06:16,围网
22331,25.299,120.199,0.22,40,0905 21:55:54,围网
22331,25.3,120.199,0.81,214,0905 21:45:52,围网
22331,25.302,120.199,0.7,224,0905 21:35:53,围网
22331,25.303,120.2,1.4,241,0905 21:26:08,围网
22331,25.304,120.201,3.29,124,0905 21:16:08,围网
22331,25.305,120.2,0.81,151,0905 21:06:06,围网
22331,25.306,120.2,1.08,205,0905 20:56:08,围网
22331,25.307,120.199,0.92,159,0905 20:46:05,围网
22331,25.308000000000003,120.199,2.48,61,0905 20:36:04,围网
22331,25.309,120.198,0.7,196,0905 20:25:46,围网
22331,25.31,120.197,0.59,20,0905 20:16:14,围网
22331,25.31,120.196,2.81,210,0905 20:06:10,围网
22331,25.312,120.195,0.32,110,0905 19:46:13,围网
22331,25.313,120.194,0.59,121,0905 19:36:11,围网
22331,25.313,120.193,0.38,0,0905 19:25:52,围网
22331,25.314,120.192,0.49,135,0905 19:16:08,围网
22331,25.315,120.191,0.38,147,0905 19:06:20,围网
22331,25.316,120.192,0.7,130,0905 18:56:05,围网
22331,25.32,120.19,1.51,175,0905 18:26:11,围网
22331,25.317,120.172,8.47,71,0905 18:16:09,围网
22331,25.311,120.123,10.09,107,0905 17:56:04,围网
22331,25.319000000000006,120.1,8.42,120,0905 17:46:10,围网
22331,25.326,120.076,8.58,109,0905 17:36:16,围网
22331,25.334,120.053,6.91,110,0905 17:26:08,围网
22331,25.343000000000004,120.029,6.58,122,0905 17:15:40,围网
22331,25.355,120.007,8.42,131,0905 17:06:03,围网
22331,25.365,119.984,7.99,118,0905 16:56:02,围网
22331,25.376,119.96,8.9,118,0905 16:45:53,围网
22331,25.393,119.94,2.81,339,0905 16:35:54,围网
22331,25.405,119.92,2.21,103,0905 16:25:54,围网
22331,25.42,119.901,9.39,130,0905 16:15:53,围网
22331,25.427,119.882,6.48,91,0905 16:05:52,围网
22331,25.433000000000003,119.863,6.42,134,0905 15:55:51,围网
22331,25.449,119.847,8.31,139,0905 15:45:48,围网
22331,25.467,119.835,0.11,132,0905 15:35:50,围网
22331,25.467,119.836,0.11,0,0905 15:25:50,围网
22331,25.467,119.836,0.11,0,0905 15:15:50,围网
22331,25.467,119.836,0.22,343,0905 15:05:29,围网
22331,25.467,119.836,0.11,50,0905 14:55:48,围网
22331,25.467,119.836,0.0,0,0905 14:45:43,围网
22331,25.467,119.836,0.32,30,0905 14:35:44,围网
22331,25.467,119.836,0.0,40,0905 14:26:11,围网
22331,25.467,119.836,0.22,348,0905 14:15:44,围网
22331,25.467,119.836,0.0,246,0905 14:05:43,围网
22331,25.467,119.836,0.22,107,0905 13:55:25,围网
22331,25.467,119.836,0.32,168,0905 13:45:26,围网
22331,25.467,119.836,0.32,276,0905 13:35:22,围网
22331,25.467,119.836,0.11,170,0905 13:25:42,围网
22331,25.467,119.836,0.11,30,0905 13:15:42,围网
22331,25.467,119.836,0.0,0,0905 13:05:22,围网
22331,25.467,119.836,0.11,328,0905 12:55:36,围网
22331,25.467,119.836,0.11,0,0905 12:45:31,围网
22331,25.467,119.836,0.22,328,0905 12:35:32,围网
22331,25.467,119.836,0.11,0,0905 12:25:12,围网
22331,25.467,119.836,0.11,0,0905 12:15:30,围网
22331,25.467,119.836,0.32,0,0905 12:05:10,围网
22331,25.467,119.836,0.11,244,0905 11:55:26,围网
22331,25.467,119.836,0.0,212,0905 11:45:26,围网
22331,25.467,119.836,0.0,141,0905 11:35:52,围网
22331,25.467,119.836,0.22,194,0905 11:25:25,围网
22331,25.467,119.836,0.22,0,0905 11:15:22,围网
22331,25.467,119.836,0.11,50,0905 11:05:22,围网
22331,25.467,119.836,0.11,0,0905 10:55:18,围网
22331,25.467,119.836,0.0,286,0905 10:45:16,围网
22331,25.467,119.836,0.32,20,0905 10:35:22,围网
22331,25.467,119.836,0.11,0,0905 10:25:20,围网
22331,25.467,119.836,0.0,61,0905 10:15:18,围网
22331,25.467,119.836,0.0,171,0905 10:05:18,围网
22331,25.467,119.836,0.32,0,0905 09:55:17,围网
22331,25.467,119.836,0.0,0,0905 09:45:16,围网
22331,25.467,119.836,0.32,343,0905 09:34:58,围网
22331,25.467,119.836,0.11,175,0905 09:25:15,围网
22331,25.467,119.836,0.22,0,0905 09:15:16,围网
22331,25.467,119.836,1.62,71,0905 09:05:13,围网
22331,25.467,119.836,1.67,355,0905 08:55:14,围网
22331,25.467,119.836,0.22,0,0905 08:45:11,围网
22331,25.467,119.836,0.0,127,0905 08:34:56,围网
22331,25.47,119.836,0.32,0,0905 08:25:17,围网
22331,25.469,119.836,0.11,282,0905 08:15:13,围网
22331,25.469,119.836,0.59,10,0905 08:05:13,围网
22331,25.455,119.844,7.61,318,0905 07:55:09,围网
22331,25.447,119.866,7.77,296,0905 07:45:10,围网
22331,25.435,119.888,8.8,307,0905 07:35:10,围网
22331,25.42,119.909,9.12,303,0905 07:24:47,围网
22331,25.405,119.93,8.31,312,0905 07:15:07,围网
22331,25.387,119.946,8.58,320,0905 07:05:06,围网
22331,25.369,119.961,8.2,329,0905 06:54:47,围网
22331,25.352,119.976,7.99,335,0905 06:45:03,围网
22331,25.333,119.988,7.88,335,0905 06:35:03,围网
22331,25.315,120.0,7.61,332,0905 06:25:05,围网
22331,25.295,120.011,8.2,342,0905 06:15:04,围网
22331,25.276,120.023,7.77,327,0905 06:05:04,围网
22331,25.258000000000006,120.036,8.31,353,0905 05:55:01,围网
22331,25.239,120.049,7.88,343,0905 05:44:59,围网
22331,25.22,120.059,8.47,353,0905 05:34:57,围网
22331,25.202,120.072,7.61,323,0905 05:24:54,围网
22331,25.183000000000003,120.08,7.39,336,0905 05:14:52,围网
22331,25.168000000000006,120.086,1.3,109,0905 05:04:49,围网
22331,25.17,120.085,1.67,71,0905 04:54:50,围网
22331,25.171,120.083,0.11,153,0905 04:44:47,围网
22331,25.173,120.082,0.38,159,0905 04:34:49,围网
22331,25.175,120.081,0.81,156,0905 04:24:47,围网
22331,25.177,120.081,0.49,174,0905 04:14:45,围网
22331,25.179,120.08,1.03,192,0905 04:04:45,围网
22331,25.182,120.08,0.49,252,0905 03:54:44,围网
22331,25.184,120.08,1.3,152,0905 03:44:24,围网
22331,25.187,120.08,1.08,175,0905 03:34:49,围网
22331,25.189,120.082,0.81,199,0905 03:24:41,围网
22331,25.191,120.082,0.92,208,0905 03:14:39,围网
22331,25.194000000000006,120.083,0.59,242,0905 03:04:57,围网
22331,25.197,120.085,1.51,214,0905 02:54:55,围网
22331,25.2,120.086,1.3,226,0905 02:44:52,围网
22331,25.202,120.088,1.3,212,0905 02:35:00,围网
22331,25.205,120.09,1.03,186,0905 02:25:18,围网
22331,25.208,120.093,1.3,207,0905 02:15:14,围网
22331,25.212,120.095,1.3,194,0905 02:05:02,围网
22331,25.215,120.097,2.91,171,0905 01:54:44,围网
22331,25.219,120.099,0.7,241,0905 01:45:01,围网
22331,25.221,120.102,1.19,255,0905 01:34:58,围网
22331,25.227,120.108,2.0,254,0905 01:15:25,围网
22331,25.23,120.111,1.19,216,0905 01:05:43,围网
22331,25.233,120.115,1.89,244,0905 00:55:43,围网
22331,25.236,120.118,1.78,241,0905 00:45:23,围网
22331,25.238000000000003,120.122,1.4,237,0905 00:35:48,围网
22331,25.242,120.125,2.0,230,0905 00:25:41,围网
22331,25.245,120.128,0.59,245,0905 00:15:20,围网
22331,25.247,120.131,2.1,211,0905 00:05:57,围网
22331,25.25,120.135,1.62,210,0904 23:55:33,围网
22331,25.252,120.138,1.03,228,0904 23:45:28,围网
22331,25.258000000000006,120.148,1.19,248,0904 23:15:29,围网
22331,25.26,120.151,0.7,259,0904 23:05:29,围网
22331,25.261,120.154,0.7,196,0904 22:55:28,围网
22331,25.263,120.157,0.7,242,0904 22:45:25,围网
22331,25.264,120.16,0.59,214,0904 22:35:28,围网
22331,25.266,120.162,2.7,221,0904 22:25:31,围网
22331,25.277,120.166,9.5,194,0904 22:15:46,围网
22331,25.3,120.169,7.5,170,0904 22:05:47,围网
22331,25.324,120.165,2.59,181,0904 21:55:44,围网
22331,25.347,120.166,7.5,202,0904 21:45:43,围网
22331,25.372,120.169,9.5,172,0904 21:35:41,围网
22331,25.396,120.169,8.42,174,0904 21:25:42,围网
22331,25.419,120.172,8.58,180,0904 21:15:54,围网
22331,25.431,120.174,0.11,217,0904 21:05:33,围网
22331,25.432,120.174,0.11,111,0904 20:55:32,围网
22331,25.432,120.175,0.11,249,0904 20:45:45,围网
22331,25.432,120.176,0.11,0,0904 20:35:47,围网
22331,25.433000000000003,120.177,0.11,290,0904 20:25:26,围网
22331,25.433000000000003,120.178,0.0,316,0904 20:15:42,围网
22331,25.433000000000003,120.178,0.11,221,0904 20:05:38,围网
22331,25.433000000000003,120.179,0.32,154,0904 19:55:55,围网
22331,25.433000000000003,120.179,0.0,0,0904 19:45:44,围网
22331,25.433000000000003,120.179,0.32,138,0904 19:35:42,围网
22331,25.432,120.179,0.0,350,0904 19:25:36,围网
22331,25.432,120.18,0.11,317,0904 19:15:22,围网
22331,25.432,120.179,0.22,0,0904 19:05:22,围网
22331,25.432,120.179,1.08,335,0904 18:55:20,围网
22331,25.433000000000003,120.179,0.38,138,0904 18:45:14,围网
22331,25.433000000000003,120.178,0.11,0,0904 18:34:55,围网
22331,25.433000000000003,120.178,0.7,121,0904 18:25:10,围网
22331,25.433000000000003,120.178,0.38,91,0904 18:15:57,围网
22331,25.435,120.178,1.03,224,0904 18:05:30,围网
22331,25.437,120.172,1.3,168,0904 17:45:26,围网
22331,25.435,120.167,0.11,71,0904 17:35:26,围网
22331,25.434,120.147,7.29,71,0904 17:25:34,围网
22331,25.433000000000003,120.125,7.61,71,0904 17:15:20,围网
22331,25.431,120.102,8.09,81,0904 17:05:19,围网
22331,25.427,120.079,7.77,81,0904 16:55:36,围网
22331,25.423,120.057,6.91,91,0904 16:45:26,围网
22331,25.42,120.035,7.18,71,0904 16:35:30,围网
22331,25.42,120.013,7.5,91,0904 16:25:14,围网
22331,25.421,119.99,4.91,81,0904 16:15:24,围网
22331,25.42,119.968,5.61,81,0904 16:05:25,围网
22331,25.421,119.947,7.18,91,0904 15:55:24,围网
22331,25.422,119.926,7.02,81,0904 15:45:30,围网
22331,25.425,119.904,6.91,81,0904 15:35:30,围网
22331,25.429,119.884,6.58,91,0904 15:25:27,围网
22331,25.437,119.866,7.5,120,0904 15:15:50,围网
22331,25.45,119.848,7.88,162,0904 15:05:26,围网
22331,25.464,119.838,6.58,191,0904 14:56:00,围网
22331,25.469,119.834,0.11,208,0904 14:45:23,围网
22331,25.469,119.834,0.0,0,0904 14:35:56,围网
22331,25.469,119.834,0.0,0,0904 14:25:13,围网
22331,25.469,119.834,0.0,81,0904 14:15:51,围网
22331,25.469,119.834,0.0,242,0904 14:05:30,围网
22331,25.469,119.834,0.0,0,0904 13:55:11,围网
22331,25.469,119.834,0.0,0,0904 13:45:11,围网
22331,25.469,119.834,0.0,0,0904 13:35:11,围网
22331,25.469,119.834,0.0,328,0904 13:25:12,围网
22331,25.469,119.834,0.0,113,0904 13:15:29,围网
22331,25.469,119.834,0.0,0,0904 13:05:05,围网
22331,25.469,119.834,0.0,0,0904 12:55:06,围网
22331,25.469,119.834,0.0,0,0904 12:44:55,围网
22331,25.469,119.834,0.11,338,0904 12:34:56,围网
22331,25.469,119.834,0.22,0,0904 12:24:38,围网
22331,25.469,119.834,0.11,325,0904 12:14:54,围网
22331,25.469,119.834,0.32,127,0904 12:04:51,围网
22331,25.469,119.834,0.0,0,0904 11:54:46,围网
22331,25.469,119.834,0.22,20,0904 11:44:46,围网
22331,25.469,119.834,0.32,332,0904 11:34:26,围网
22331,25.469,119.834,6.48,226,0904 11:24:43,围网
22331,25.469,119.834,5.07,192,0904 11:14:41,围网
22331,25.469,119.834,5.77,208,0904 11:04:25,围网
22331,25.469,119.834,0.0,258,0904 10:54:41,围网
22331,25.469,119.834,0.0,158,0904 10:44:39,围网
22331,25.469,119.834,0.0,210,0904 10:34:40,围网
22331,25.469,119.834,0.32,0,0904 10:24:43,围网
22331,25.469,119.835,0.22,0,0904 10:14:24,围网
22331,25.469,119.834,0.32,153,0904 10:04:43,围网
22331,25.469,119.835,0.22,270,0904 09:54:43,围网
22331,25.469,119.835,0.32,165,0904 09:44:37,围网
22331,25.469,119.834,0.22,91,0904 09:34:36,围网
22331,25.469,119.834,0.22,0,0904 09:24:53,围网
22331,25.469,119.835,0.0,91,0904 09:14:20,围网
22331,25.469,119.834,0.32,113,0904 09:04:34,围网
22331,25.469,119.834,0.32,10,0904 08:54:34,围网
22331,25.469,119.834,0.32,0,0904 08:44:30,围网
22331,25.469,119.834,0.11,353,0904 08:34:31,围网
22331,25.469,119.834,0.32,108,0904 08:24:30,围网
22331,25.469,119.834,0.0,307,0904 08:14:31,围网
22331,25.469,119.834,0.22,126,0904 08:04:30,围网
22331,25.469,119.834,0.22,0,0904 07:54:28,围网
22331,25.469,119.834,0.11,297,0904 07:44:14,围网
22331,25.469,119.834,0.11,169,0904 07:34:30,围网
22331,25.469,119.834,0.11,121,0904 07:24:13,围网
22331,25.469,119.834,0.11,296,0904 07:14:27,围网
22331,25.469,119.834,0.11,109,0904 07:04:27,围网
22331,25.469,119.834,0.22,288,0904 06:54:26,围网
22331,25.469,119.834,0.11,0,0904 06:44:23,围网
22331,25.469,119.834,0.22,0,0904 06:34:23,围网
22331,25.469,119.834,0.11,292,0904 06:24:25,围网
22331,25.469,119.834,0.22,150,0904 06:14:23,围网
22331,25.469,119.834,0.11,297,0904 06:04:20,围网
22331,25.469,119.834,0.32,0,0904 05:54:18,围网
22331,25.469,119.834,0.22,0,0904 05:44:18,围网
22331,25.469,119.834,0.0,0,0904 05:34:16,围网
22331,25.469,119.834,0.11,0,0904 05:24:15,围网
22331,25.469,119.834,0.11,0,0904 05:14:15,围网
22331,25.469,119.834,0.0,0,0904 05:04:14,围网
22331,25.469,119.834,0.22,0,0904 04:54:12,围网
22331,25.469,119.834,0.0,61,0904 04:44:12,围网
22331,25.469,119.834,0.11,20,0904 04:34:16,围网
22331,25.469,119.834,0.22,350,0904 04:23:59,围网
22331,25.469,119.834,0.11,0,0904 04:14:14,围网
22331,25.469,119.834,0.32,0,0904 04:03:56,围网
22331,25.469,119.834,0.22,330,0904 03:54:10,围网
22331,25.469,119.834,0.22,10,0904 03:44:10,围网
22331,25.469,119.834,0.32,40,0904 03:34:09,围网
22331,25.469,119.834,0.32,71,0904 03:24:09,围网
22331,25.469,119.834,0.22,334,0904 03:14:08,围网
22331,25.469,119.834,0.32,10,0904 03:04:08,围网
22331,25.469,119.834,0.32,0,0904 02:54:05,围网
22331,25.469,119.834,0.0,0,0904 02:43:46,围网
22331,25.469,119.834,0.11,114,0904 02:34:03,围网
22331,25.469,119.834,0.22,0,0904 02:24:04,围网
22331,25.469,119.834,0.11,319,0904 02:14:02,围网
22331,25.469,119.834,0.0,217,0904 02:04:04,围网
22331,25.469,119.834,0.22,81,0904 01:54:03,围网
22331,25.469,119.834,0.32,0,0904 01:44:01,围网
22331,25.469,119.834,0.11,0,0904 01:34:02,围网
22331,25.469,119.834,0.11,0,0904 01:23:59,围网
22331,25.469,119.834,0.0,0,0904 01:13:56,围网
22331,25.469,119.834,0.0,0,0904 01:03:59,围网
22331,25.469,119.834,0.11,234,0904 00:53:53,围网
22331,25.469,119.834,0.0,0,0904 00:43:52,围网
22331,25.469,119.834,0.11,326,0904 00:33:52,围网
22331,25.469,119.834,0.11,149,0904 00:23:52,围网
22331,25.469,119.834,0.11,0,0904 00:13:37,围网
22331,25.469,119.834,0.11,0,0904 00:04:11,围网
22331,25.469,119.834,0.22,141,0903 23:53:53,围网
22331,25.469,119.834,0.0,81,0903 23:43:52,围网
22331,25.469,119.834,0.11,110,0903 23:33:50,围网
22331,25.469,119.834,0.0,81,0903 23:23:51,围网
22331,25.469,119.834,0.22,100,0903 23:13:50,围网
22331,25.469,119.834,0.32,91,0903 23:03:48,围网
22331,25.469,119.834,0.22,101,0903 22:53:49,围网
22331,25.469,119.834,0.32,264,0903 22:43:30,围网
22331,25.469,119.834,0.11,103,0903 22:33:49,围网
22331,25.469,119.834,0.22,116,0903 22:23:48,围网
22331,25.469,119.834,0.0,0,0903 22:13:44,围网
22331,25.469,119.834,0.0,0,0903 22:03:45,围网
22331,25.469,119.834,0.11,108,0903 21:53:49,围网
22331,25.469,119.834,0.0,40,0903 21:43:33,围网
22331,25.469,119.834,0.22,0,0903 21:33:43,围网
22331,25.469,119.834,0.22,148,0903 21:23:49,围网
22331,25.469,119.834,0.11,81,0903 21:13:38,围网
22331,25.469,119.834,0.22,0,0903 21:03:36,围网
22331,25.469,119.834,0.22,71,0903 20:53:46,围网
22331,25.469,119.834,0.0,0,0903 20:43:33,围网
22331,25.469,119.834,0.0,0,0903 20:33:42,围网
22331,25.469,119.834,0.11,71,0903 20:23:33,围网
22331,25.469,119.834,0.0,0,0903 20:13:33,围网
22331,25.469,119.834,0.0,81,0903 20:03:32,围网
22331,25.469,119.834,0.0,0,0903 19:53:20,围网
22331,25.469,119.834,0.11,0,0903 19:43:21,围网
22331,25.469,119.834,0.0,349,0903 19:33:58,围网
22331,25.469,119.834,0.22,309,0903 19:23:39,围网
22331,25.469,119.834,0.22,0,0903 19:13:31,围网
22331,25.469,119.834,0.32,122,0903 19:03:38,围网
22331,25.469,119.834,0.22,0,0903 18:53:37,围网
22331,25.469,119.834,0.11,158,0903 18:43:08,围网
22331,25.469,119.834,0.32,140,0903 18:33:25,围网
22331,25.469,119.834,0.11,0,0903 18:23:23,围网
22331,25.469,119.834,0.0,0,0903 18:13:21,围网
22331,25.469,119.834,0.11,0,0903 18:03:22,围网
22331,25.469,119.834,0.0,0,0903 17:53:22,围网
22331,25.469,119.834,0.0,0,0903 17:43:04,围网
22331,25.469,119.834,0.22,202,0903 17:33:18,围网
22331,25.469,119.834,0.22,189,0903 17:23:16,围网
22331,25.469,119.834,0.0,0,0903 17:13:12,围网
22331,25.469,119.834,0.11,40,0903 17:03:13,围网
22331,25.469,119.834,0.22,207,0903 16:53:14,围网
22331,25.469,119.834,0.0,1,0903 16:43:11,围网
22331,25.469,119.834,0.22,0,0903 16:33:13,围网
22331,25.469,119.834,0.22,349,0903 16:22:58,围网
22331,25.469,119.834,0.22,335,0903 16:13:14,围网
22331,25.469,119.834,0.11,0,0903 16:02:55,围网
22331,25.469,119.834,0.22,148,0903 15:53:14,围网
22331,25.469,119.834,0.11,0,0903 15:42:49,围网
22331,25.469,119.834,0.32,135,0903 15:33:03,围网
22331,25.469,119.834,0.11,0,0903 15:23:03,围网
22331,25.469,119.834,0.32,109,0903 15:13:04,围网
22331,25.469,119.834,0.0,40,0903 15:03:35,围网
22331,25.469,119.834,0.0,50,0903 14:53:16,围网
22331,25.469,119.834,0.0,0,0903 14:42:59,围网
22331,25.469,119.834,0.32,171,0903 14:33:03,围网
22331,25.469,119.834,0.0,358,0903 14:22:59,围网
