渔船ID,lat,lon,速度,方向,time,type
26110,25.794,120.085,2.81,81,1023 16:49:06,围网
26110,25.794,120.076,3.4,91,1023 16:39:12,围网
26110,25.795,120.068,2.81,91,1023 16:29:12,围网
26110,25.797,120.059,2.59,120,1023 16:19:08,围网
26110,25.802,120.051,3.4,127,1023 16:08:59,围网
26110,25.809,120.046,3.62,166,1023 15:59:25,围网
26110,25.818,120.043,3.51,174,1023 15:49:08,围网
26110,25.827,120.041,3.29,165,1023 15:39:02,围网
26110,25.837,120.04,3.4,168,1023 15:28:57,围网
26110,25.846,120.041,3.78,176,1023 15:18:56,围网
26110,25.856,120.043,4.1,214,1023 15:09:01,围网
26110,25.866,120.062,1.19,231,1023 14:49:06,围网
26110,25.869,120.073,3.51,251,1023 14:39:04,围网
26110,25.872,120.084,3.72,246,1023 14:29:00,围网
26110,25.874,120.095,3.89,255,1023 14:19:01,围网
26110,25.879,120.104,3.62,238,1023 14:09:07,围网
26110,25.885,120.111,3.4,196,1023 13:59:10,围网
26110,25.892,120.118,3.18,212,1023 13:49:17,围网
26110,25.898000000000003,120.125,3.72,216,1023 13:39:09,围网
26110,25.903,120.133,0.59,272,1023 13:29:08,围网
26110,25.908,120.14,6.1,267,1023 13:19:03,围网
26110,25.905,120.146,1.3,272,1023 13:09:13,围网
26110,25.903,120.15,1.51,306,1023 12:59:14,围网
26110,25.901,120.154,0.92,337,1023 12:49:06,围网
26110,25.899,120.156,0.92,329,1023 12:39:00,围网
26110,25.897,120.158,1.3,278,1023 12:29:02,围网
26110,25.893,120.164,3.4,306,1023 12:19:26,围网
26110,25.886,120.172,3.78,316,1023 12:09:00,围网
26110,25.878,120.179,1.19,253,1023 11:58:57,围网
26110,25.86,120.189,0.38,1,1023 11:38:55,围网
26110,25.829,120.188,1.78,30,1023 11:09:12,围网
26110,25.819000000000006,120.185,3.72,10,1023 10:59:11,围网
26110,25.81,120.181,2.0,30,1023 10:49:11,围网
26110,25.8,120.177,3.51,20,1023 10:39:08,围网
26110,25.79,120.174,2.21,20,1023 10:29:08,围网
26110,25.78,120.171,1.78,20,1023 10:19:07,围网
26110,25.769,120.17,3.4,358,1023 10:09:08,围网
26110,25.76,120.17,1.89,350,1023 09:59:09,围网
26110,25.75,120.169,3.29,4,1023 09:49:10,围网
26110,25.74,120.167,1.08,50,1023 09:39:03,围网
26110,25.713,120.161,3.02,352,1023 09:09:07,围网
26110,25.704,120.159,1.67,10,1023 08:59:07,围网
26110,25.695,120.158,3.08,20,1023 08:49:07,围网
26110,25.686,120.158,1.08,10,1023 08:39:04,围网
26110,25.677,120.159,1.3,182,1023 08:29:00,围网
26110,25.668000000000006,120.158,0.22,0,1023 08:19:03,围网
26110,25.66,120.154,2.91,10,1023 08:09:02,围网
26110,25.651,120.151,1.89,81,1023 07:58:59,围网
26110,25.642,120.147,1.4,40,1023 07:48:55,围网
26110,25.634,120.145,0.81,61,1023 07:39:13,围网
26110,25.625,120.141,0.7,40,1023 07:29:13,围网
26110,25.615,120.137,2.32,355,1023 07:19:17,围网
26110,25.604,120.132,4.37,10,1023 07:09:14,围网
26110,25.585,120.118,6.21,40,1023 06:59:12,围网
26110,25.586,120.118,2.21,164,1023 06:49:13,围网
26110,25.591,120.119,1.08,173,1023 06:39:07,围网
26110,25.595,120.118,1.08,203,1023 06:29:04,围网
26110,25.597,120.118,1.3,216,1023 06:19:05,围网
26110,25.602,120.118,3.18,172,1023 06:09:08,围网
26110,25.611,120.118,3.02,192,1023 05:59:10,围网
26110,25.619,120.119,2.91,174,1023 05:49:10,围网
26110,25.627,120.119,3.02,178,1023 05:39:10,围网
26110,25.636,120.12,3.02,193,1023 05:29:10,围网
26110,25.644,120.121,3.08,183,1023 05:19:08,围网
26110,25.653,120.122,3.02,201,1023 05:09:05,围网
26110,25.661,120.124,3.02,182,1023 04:59:02,围网
26110,25.678,120.127,3.29,200,1023 04:39:06,围网
26110,25.687,120.129,3.29,183,1023 04:29:04,围网
26110,25.695,120.131,3.02,213,1023 04:19:02,围网
26110,25.703000000000007,120.133,3.02,180,1023 04:09:01,围网
26110,25.712,120.135,3.18,184,1023 03:59:01,围网
26110,25.72,120.136,2.1,180,1023 03:48:56,围网
26110,25.745,120.14,2.81,202,1023 03:19:00,围网
26110,25.753,120.142,3.08,193,1023 03:08:54,围网
26110,25.761,120.144,3.29,202,1023 02:58:57,围网
26110,25.769,120.145,3.18,181,1023 02:48:55,围网
26110,25.777,120.147,3.29,196,1023 02:38:56,围网
26110,25.785,120.149,3.02,210,1023 02:28:54,围网
26110,25.792,120.152,3.4,214,1023 02:18:54,围网
26110,25.8,120.155,2.91,193,1023 02:09:04,围网
26110,25.807,120.158,1.03,164,1023 01:58:52,围网
26110,25.815,120.161,1.3,211,1023 01:48:51,围网
26110,25.822,120.164,2.7,187,1023 01:38:45,围网
26110,25.83,120.168,1.67,275,1023 01:28:48,围网
26110,25.837,120.171,3.08,206,1023 01:18:43,围网
26110,25.853,120.177,3.99,233,1023 00:58:39,围网
26110,25.86,120.182,3.18,169,1023 00:48:40,围网
26110,25.866,120.16,2.81,91,1023 00:38:40,围网
26110,25.862,120.16,2.0,295,1023 00:28:35,围网
26110,25.86,120.165,1.62,328,1023 00:18:38,围网
26110,25.859,120.168,1.03,329,1023 00:08:38,围网
26110,25.858,120.17,2.91,292,1022 23:58:40,围网
26110,25.854,120.178,2.7,299,1022 23:48:38,围网
26110,25.851,120.187,2.7,290,1022 23:38:39,围网
26110,25.847,120.198,3.18,310,1022 23:28:38,围网
26110,25.843000000000004,120.207,3.18,298,1022 23:18:40,围网
26110,25.84,120.216,3.51,299,1022 23:08:36,围网
26110,25.836,120.224,2.91,302,1022 22:58:31,围网
26110,25.834,120.241,1.08,226,1022 22:38:30,围网
26110,25.837,120.248,2.81,257,1022 22:28:34,围网
26110,25.841,120.254,2.7,225,1022 22:18:33,围网
26110,25.846,120.26,2.32,206,1022 22:08:29,围网
26110,25.852,120.265,2.37,204,1022 21:58:30,围网
26110,25.858,120.27,2.21,199,1022 21:48:30,围网
26110,25.864,120.274,2.59,220,1022 21:38:46,围网
26110,25.871,120.278,3.29,180,1022 21:28:46,围网
26110,25.878,120.28,1.4,260,1022 21:18:44,围网
26110,25.886,120.283,2.7,203,1022 21:08:45,围网
26110,25.893,120.285,3.18,169,1022 20:58:46,围网
26110,25.901,120.286,0.49,0,1022 20:48:45,围网
26110,25.909,120.286,2.32,180,1022 20:38:39,围网
26110,25.925,120.288,2.21,204,1022 20:18:42,围网
26110,25.933000000000003,120.289,2.81,176,1022 20:08:37,围网
26110,25.949,120.293,2.7,201,1022 19:48:40,围网
26110,25.949,120.293,2.7,201,1022 19:48:35,围网
26110,25.966,120.294,2.91,185,1022 19:28:40,围网
26110,25.975,120.295,3.02,174,1022 19:18:36,围网
26110,25.983,120.295,3.02,174,1022 19:08:36,围网
26110,25.992,120.297,5.07,194,1022 18:58:38,围网
26110,26.004,120.299,5.07,159,1022 18:48:37,围网
26110,26.009,120.272,9.12,91,1022 18:38:44,围网
26110,26.02,120.245,10.09,121,1022 18:28:38,围网
26110,26.034,120.221,9.5,167,1022 18:18:44,围网
26110,26.06,120.218,9.61,179,1022 18:08:43,围网
26110,26.082,120.202,10.09,119,1022 17:58:35,围网
26110,26.098000000000006,120.182,10.09,123,1022 17:48:38,围网
26110,26.117,120.16,9.12,130,1022 17:38:37,围网
26110,26.132,120.137,9.39,120,1022 17:28:36,围网
26110,26.138,120.111,8.47,91,1022 17:18:32,围网
26110,26.141,120.073,1.78,245,1022 16:58:36,围网
26110,26.144,120.078,1.19,224,1022 16:48:35,围网
26110,26.147,120.082,1.4,220,1022 16:38:36,围网
26110,26.149,120.087,1.89,252,1022 16:28:37,围网
26110,26.147,120.094,2.48,330,1022 16:18:54,围网
26110,26.14,120.095,2.48,346,1022 16:08:41,围网
26110,26.134,120.096,2.21,10,1022 15:58:32,围网
26110,26.127,120.096,2.32,341,1022 15:48:24,围网
26110,26.121,120.097,2.1,30,1022 15:38:23,围网
26110,26.114,120.097,2.1,10,1022 15:28:23,围网
26110,26.108,120.097,2.21,20,1022 15:18:22,围网
26110,26.101,120.097,2.37,3,1022 15:08:23,围网
26110,26.095,120.096,2.91,20,1022 14:58:22,围网
26110,26.088,120.095,2.37,20,1022 14:48:20,围网
26110,26.082,120.094,2.32,340,1022 14:38:34,围网
26110,26.075,120.094,1.78,353,1022 14:28:33,围网
26110,26.067,120.094,2.48,9,1022 14:18:34,围网
26110,26.06,120.094,3.02,10,1022 14:08:29,围网
26110,26.052,120.094,2.91,355,1022 13:58:32,围网
26110,26.044,120.094,2.7,1,1022 13:48:28,围网
26110,26.036,120.093,3.02,30,1022 13:38:30,围网
26110,26.028,120.092,3.51,2,1022 13:28:30,围网
26110,26.02,120.09,3.4,4,1022 13:18:26,围网
26110,26.003,120.089,2.21,10,1022 12:58:27,围网
26110,25.994,120.089,2.59,7,1022 12:48:26,围网
26110,25.985,120.088,2.59,8,1022 12:38:24,围网
26110,25.976,120.087,5.72,10,1022 12:28:24,围网
26110,25.968000000000004,120.082,6.21,115,1022 12:18:22,围网
26110,26.0,120.043,5.29,110,1022 11:58:36,围网
26110,25.998,120.031,0.49,240,1022 11:48:38,围网
26110,25.994,120.036,7.39,324,1022 11:38:40,围网
26110,25.988000000000003,120.045,1.03,169,1022 11:28:34,围网
26110,25.99,120.048,0.92,222,1022 11:18:36,围网
26110,25.991,120.049,5.88,201,1022 11:08:32,围网
26110,25.991,120.05,0.38,50,1022 10:58:28,围网
26110,25.994,120.051,2.48,206,1022 10:48:30,围网
26110,26.001,120.053,2.59,196,1022 10:38:28,围网
26110,26.008000000000006,120.054,2.59,182,1022 10:28:26,围网
26110,26.015,120.055,2.59,172,1022 10:18:29,围网
26110,26.022,120.057,3.02,199,1022 10:08:21,围网
26110,26.029,120.059,2.91,179,1022 09:58:21,围网
26110,26.036,120.061,0.81,188,1022 09:48:21,围网
26110,26.043000000000006,120.063,2.59,193,1022 09:38:17,围网
26110,26.05,120.064,2.59,185,1022 09:28:16,围网
26110,26.058000000000003,120.066,2.81,200,1022 09:18:16,围网
26110,26.065,120.069,1.62,174,1022 09:08:12,围网
26110,26.089,120.076,2.37,199,1022 08:38:08,围网
26110,26.104,120.083,2.59,216,1022 08:18:11,围网
26110,26.112,120.086,3.02,192,1022 08:08:10,围网
26110,26.12,120.089,3.62,206,1022 07:58:16,围网
26110,26.128,120.091,3.08,197,1022 07:48:15,围网
26110,26.137,120.093,3.18,160,1022 07:38:12,围网
26110,26.146,120.093,3.29,181,1022 07:28:11,围网
26110,26.156,120.094,3.51,172,1022 07:18:09,围网
26110,26.173,120.095,3.4,180,1022 06:58:24,围网
26110,26.183000000000003,120.097,2.32,199,1022 06:48:08,围网
26110,26.192,120.098,4.59,187,1022 06:38:23,围网
26110,26.202,120.099,5.61,163,1022 06:28:24,围网
26110,26.182,120.093,8.69,20,1022 06:18:26,围网
26110,26.177,120.093,0.7,209,1022 06:08:18,围网
26110,26.179,120.094,0.81,178,1022 05:58:20,围网
26110,26.181,120.095,0.38,221,1022 05:48:33,围网
26110,26.183000000000003,120.096,0.49,262,1022 05:38:19,围网
26110,26.165,120.099,2.81,30,1022 05:08:21,围网
26110,26.158,120.098,2.91,355,1022 04:58:15,围网
26110,26.151,120.098,2.48,355,1022 04:48:11,围网
26110,26.138,120.096,2.37,30,1022 04:28:11,围网
26110,26.131,120.099,2.81,334,1022 04:18:10,围网
26110,26.118,120.098,2.21,4,1022 03:58:09,围网
26110,26.112,120.097,2.37,3,1022 03:48:05,围网
26110,26.094,120.091,2.32,20,1022 03:18:25,围网
26110,26.088,120.089,1.78,10,1022 03:08:37,围网
26110,26.082,120.086,2.48,20,1022 02:58:39,围网
26110,26.076,120.083,2.7,30,1022 02:48:38,围网
26110,26.069000000000006,120.08,2.32,10,1022 02:38:33,围网
26110,26.063,120.077,2.32,20,1022 02:28:34,围网
26110,26.056,120.076,2.48,360,1022 02:18:34,围网
26110,26.049,120.074,2.21,30,1022 02:08:30,围网
26110,26.042,120.073,2.81,359,1022 01:58:32,围网
26110,26.035,120.073,3.18,323,1022 01:48:25,围网
26110,26.02,120.069,2.7,6,1022 01:28:30,围网
26110,26.013,120.067,2.7,10,1022 01:18:27,围网
26110,26.008000000000006,120.063,2.37,61,1022 01:08:42,围网
26110,26.0,120.061,2.81,10,1022 00:58:41,围网
26110,25.993,120.059,3.51,318,1022 00:48:58,围网
26110,25.985,120.057,2.7,10,1022 00:38:46,围网
26110,25.978,120.055,1.89,10,1022 00:28:35,围网
26110,25.97,120.052,2.91,20,1022 00:18:36,围网
26110,25.964,120.046,3.62,30,1022 00:08:33,围网
26110,25.956,120.044,2.7,10,1021 23:58:33,围网
26110,25.949,120.042,3.4,40,1021 23:48:27,围网
26110,25.934,120.035,2.91,10,1021 23:28:29,围网
26110,25.927,120.032,1.19,278,1021 23:18:28,围网
26110,25.915,120.024,6.48,20,1021 23:08:40,围网
26110,25.918000000000006,120.023,3.02,227,1021 22:58:42,围网
26110,25.921,120.028,2.0,214,1021 22:48:40,围网
26110,25.924,120.032,1.19,157,1021 22:38:36,围网
26110,25.925,120.034,1.89,318,1021 22:28:33,围网
26110,25.927,120.035,2.59,216,1021 22:18:31,围网
26110,25.941,120.043,2.59,217,1021 21:58:29,围网
26110,25.948,120.045,3.02,199,1021 21:48:30,围网
26110,25.956,120.048,2.59,204,1021 21:38:31,围网
26110,25.963,120.049,3.18,174,1021 21:28:29,围网
26110,25.97,120.052,2.59,187,1021 21:18:30,围网
26110,25.977,120.055,2.59,214,1021 21:08:28,围网
26110,25.984,120.058,3.18,166,1021 20:58:26,围网
26110,25.992,120.06,2.48,210,1021 20:48:28,围网
26110,25.999,120.062,1.3,237,1021 20:38:23,围网
26110,26.007,120.063,1.67,241,1021 20:28:21,围网
26110,26.031,120.066,3.02,168,1021 19:58:22,围网
26110,26.039,120.068,1.78,179,1021 19:48:20,围网
26110,26.048,120.07,3.18,210,1021 19:38:21,围网
26110,26.056,120.071,0.59,209,1021 19:28:21,围网
26110,26.065,120.072,2.81,184,1021 19:18:21,围网
26110,26.074,120.073,1.19,141,1021 19:08:18,围网
26110,26.083,120.073,1.67,185,1021 18:58:17,围网
26110,26.093000000000004,120.074,2.59,175,1021 18:48:15,围网
26110,26.103,120.075,2.0,179,1021 18:38:11,围网
26110,26.122,120.073,3.51,183,1021 18:18:15,围网
26110,26.132,120.073,3.72,187,1021 18:08:11,围网
26110,26.142,120.076,3.62,190,1021 17:58:27,围网
26110,26.151,120.078,4.1,203,1021 17:48:13,围网
26110,26.161,120.082,3.4,211,1021 17:38:12,围网
26110,26.171,120.086,3.89,201,1021 17:28:11,围网
26110,26.181,120.09,4.7,200,1021 17:18:10,围网
26110,26.187,120.088,4.1,50,1021 16:58:08,围网
26110,26.168000000000006,120.073,7.39,40,1021 16:48:10,围网
26110,26.168000000000006,120.077,1.67,204,1021 16:38:07,围网
26110,26.17,120.079,0.49,225,1021 16:28:06,围网
26110,26.173,120.082,1.03,224,1021 16:18:06,围网
26110,26.172,120.084,2.81,318,1021 16:08:19,围网
26110,26.165,120.085,2.59,30,1021 15:58:18,围网
26110,26.159,120.084,2.37,348,1021 15:48:20,围网
26110,26.153,120.083,2.32,9,1021 15:38:19,围网
26110,26.146,120.082,2.32,10,1021 15:28:19,围网
26110,26.141,120.08,1.89,40,1021 15:18:19,围网
26110,26.134,120.079,0.81,40,1021 15:08:18,围网
26110,26.129,120.076,2.48,30,1021 14:58:14,围网
26110,26.123,120.075,2.1,350,1021 14:48:12,围网
26110,26.11,120.075,2.1,327,1021 14:28:12,围网
26110,26.103,120.075,1.4,296,1021 14:18:10,围网
26110,26.097,120.074,2.1,3,1021 14:08:07,围网
26110,26.09,120.074,2.37,10,1021 13:58:10,围网
26110,26.083,120.074,2.91,341,1021 13:48:10,围网
26110,26.077,120.073,2.37,346,1021 13:38:09,围网
26110,26.07,120.073,1.89,359,1021 13:28:08,围网
26110,26.062,120.074,2.59,354,1021 13:18:07,围网
26110,26.055,120.075,2.48,8,1021 13:08:04,围网
26110,26.048,120.076,2.59,20,1021 12:57:57,围网
26110,26.032,120.075,2.59,10,1021 12:38:00,围网
26110,26.025,120.073,3.08,6,1021 12:28:02,围网
26110,26.017,120.072,0.59,30,1021 12:17:57,围网
26110,26.009,120.07,3.02,20,1021 12:07:56,围网
26110,26.003,120.066,2.59,30,1021 11:57:57,围网
26110,25.996,120.063,1.4,341,1021 11:47:57,围网
26110,25.988000000000003,120.06,3.02,10,1021 11:37:53,围网
26110,25.98,120.059,2.59,0,1021 11:27:54,围网
26110,25.972,120.056,3.18,9,1021 11:17:54,围网
26110,25.965,120.052,2.91,5,1021 11:07:51,围网
26110,25.957,120.051,2.59,20,1021 10:57:50,围网
26110,25.948,120.05,2.37,20,1021 10:47:48,围网
26110,25.941,120.048,2.21,7,1021 10:37:45,围网
26110,25.939,120.047,3.02,229,1021 10:18:08,围网
26110,25.94,120.064,0.22,6,1021 10:08:00,围网
26110,25.94,120.064,0.0,282,1021 09:57:45,围网
26110,25.94,120.065,0.11,111,1021 09:47:44,围网
26110,25.941,120.065,0.11,296,1021 09:37:43,围网
26110,25.941,120.065,0.32,144,1021 09:27:41,围网
26110,25.941,120.066,0.32,282,1021 09:17:42,围网
26110,25.942,120.066,0.11,0,1021 09:07:43,围网
26110,25.942,120.066,0.49,0,1021 08:57:42,围网
26110,25.942,120.066,1.08,149,1021 08:47:42,围网
26110,25.942,120.067,0.49,154,1021 08:37:38,围网
26110,25.943,120.067,0.22,300,1021 08:27:35,围网
26110,25.943,120.069,2.1,192,1021 08:07:54,围网
26110,25.947,120.072,2.1,213,1021 07:57:56,围网
26110,25.951,120.074,1.19,201,1021 07:47:56,围网
26110,25.953000000000007,120.075,0.7,40,1021 07:37:53,围网
26110,25.955,120.075,0.59,241,1021 07:27:53,围网
26110,25.957,120.075,0.49,334,1021 07:17:54,围网
26110,25.958,120.075,2.48,189,1021 07:07:53,围网
26110,25.966,120.076,1.51,194,1021 06:57:51,围网
26110,25.973000000000006,120.076,3.18,210,1021 06:47:49,围网
26110,25.981,120.077,2.0,215,1021 06:37:48,围网
26110,25.988000000000003,120.077,2.7,207,1021 06:27:50,围网
26110,25.996,120.077,1.62,199,1021 06:17:46,围网
26110,26.013,120.076,2.91,168,1021 05:57:45,围网
26110,26.021,120.075,3.18,180,1021 05:47:41,围网
26110,26.04,120.074,4.1,176,1021 05:27:42,围网
26110,26.05,120.074,3.18,186,1021 05:17:41,围网
26110,26.06,120.073,4.59,157,1021 05:07:39,围网
26110,26.07,120.072,3.51,180,1021 04:57:37,围网
26110,26.08,120.071,3.29,173,1021 04:47:38,围网
26110,26.09,120.07,3.89,177,1021 04:37:37,围网
26110,26.1,120.07,3.89,169,1021 04:27:56,围网
26110,26.111,120.072,6.21,203,1021 04:17:36,围网
26110,26.12,120.063,9.77,81,1021 04:07:34,围网
26110,26.114,120.037,9.17,50,1021 03:57:34,围网
26110,26.105,120.013,5.61,61,1021 03:47:32,围网
26110,26.104,119.985,8.42,102,1021 03:37:30,围网
26110,26.109,119.956,8.8,105,1021 03:27:29,围网
26110,26.119,119.927,10.09,118,1021 03:17:27,围网
26110,26.131,119.899,9.71,120,1021 03:07:23,围网
26110,26.148000000000003,119.876,9.88,140,1021 02:57:23,围网
26110,26.191,119.839,8.8,131,1021 02:37:19,围网
26110,26.237,119.811,7.72,144,1021 02:17:21,围网
26110,26.253,119.789,9.17,122,1021 02:07:19,围网
26110,26.273000000000003,119.776,9.71,177,1021 01:57:40,围网
26110,26.292,119.782,0.11,0,1021 01:47:19,围网
26110,26.291,119.782,0.0,317,1021 01:37:19,围网
26110,26.291,119.782,0.32,147,1021 01:27:11,围网
26110,26.291,119.782,0.22,0,1021 01:07:10,围网
26110,26.291,119.782,0.11,178,1021 00:47:10,围网
26110,26.291,119.782,0.32,146,1021 00:37:10,围网
26110,26.291,119.782,0.32,329,1021 00:27:08,围网
26110,26.291,119.782,0.11,134,1021 00:17:09,围网
26110,26.291,119.782,0.0,91,1021 00:07:11,围网
26110,26.292,119.782,0.11,314,1020 23:57:10,围网
26110,26.292,119.782,0.32,284,1020 23:47:08,围网
26110,26.292,119.782,0.0,71,1020 23:37:09,围网
26110,26.292,119.782,0.0,4,1020 23:27:08,围网
26110,26.292,119.782,0.0,9,1020 23:17:15,围网
26110,26.292,119.782,0.0,0,1020 23:07:16,围网
26110,26.292,119.782,0.11,0,1020 22:57:14,围网
26110,26.292,119.782,0.11,342,1020 22:47:12,围网
26110,26.292,119.782,0.22,0,1020 22:37:00,围网
26110,26.292,119.782,0.32,50,1020 22:17:06,围网
26110,26.291,119.782,0.0,0,1020 22:07:04,围网
26110,26.292,119.782,0.22,40,1020 21:57:11,围网
26110,26.292,119.782,0.22,91,1020 21:47:12,围网
26110,26.292,119.782,0.32,50,1020 21:37:25,围网
26110,26.292,119.782,0.32,358,1020 21:27:01,围网
26110,26.292,119.782,0.32,50,1020 21:17:01,围网
26110,26.291,119.782,0.32,0,1020 21:07:01,围网
26110,26.292,119.782,0.22,20,1020 20:57:09,围网
26110,26.292,119.782,0.0,150,1020 20:46:59,围网
26110,26.292,119.782,0.32,106,1020 20:37:13,围网
26110,26.292,119.782,0.32,303,1020 20:26:59,围网
26110,26.291,119.782,0.0,128,1020 20:16:58,围网
26110,26.291,119.782,0.11,122,1020 20:06:57,围网
26110,26.291,119.782,5.88,293,1020 19:56:59,围网
26110,26.292,119.782,0.7,126,1020 19:46:59,围网
26110,26.292,119.782,0.7,126,1020 19:36:59,围网
26110,26.291,119.782,0.11,131,1020 19:26:53,围网
26110,26.291,119.782,0.0,0,1020 19:07:10,围网
26110,26.291,119.782,0.0,280,1020 18:56:57,围网
26110,26.292,119.782,0.32,285,1020 18:46:56,围网
26110,26.291,119.782,0.32,0,1020 18:36:54,围网
26110,26.291,119.782,0.32,0,1020 18:26:53,围网
26110,26.292,119.782,0.32,280,1020 18:16:53,围网
26110,26.292,119.782,0.0,263,1020 18:06:50,围网
26110,26.292,119.782,0.22,10,1020 17:56:50,围网
26110,26.292,119.782,0.0,194,1020 17:46:48,围网
26110,26.291,119.782,0.22,0,1020 17:36:47,围网
26110,26.292,119.782,0.22,1,1020 17:26:48,围网
26110,26.291,119.782,0.22,0,1020 17:16:47,围网
26110,26.292,119.782,0.22,0,1020 17:06:47,围网
26110,26.292,119.782,0.22,0,1020 16:56:47,围网
26110,26.291,119.782,0.22,192,1020 16:37:00,围网
26110,26.292,119.782,0.11,0,1020 16:26:45,围网
26110,26.292,119.782,0.32,292,1020 16:16:43,围网
26110,26.291,119.782,0.22,0,1020 16:06:41,围网
26110,26.292,119.782,0.11,257,1020 15:46:51,围网
26110,26.291,119.782,0.22,0,1020 15:36:46,围网
26110,26.292,119.782,0.22,0,1020 15:16:51,围网
26110,26.292,119.781,0.32,0,1020 15:07:03,围网
26110,26.292,119.782,0.22,0,1020 14:56:56,围网
26110,26.292,119.782,0.32,198,1020 14:46:54,围网
26110,26.292,119.782,0.11,233,1020 14:36:45,围网
26110,26.292,119.782,0.22,245,1020 14:26:34,围网
26110,26.292,119.782,0.32,0,1020 14:06:33,围网
26110,26.291,119.782,0.22,0,1020 13:56:44,围网
26110,26.292,119.782,0.11,0,1020 13:46:41,围网
26110,26.292,119.782,0.11,0,1020 13:36:42,围网
26110,26.292,119.782,0.11,20,1020 13:26:47,围网
26110,26.292,119.782,0.11,0,1020 13:16:42,围网
26110,26.292,119.782,0.22,0,1020 13:06:28,围网
26110,26.292,119.782,0.11,0,1020 12:56:28,围网
26110,26.292,119.782,0.11,0,1020 12:46:28,围网
26110,26.292,119.782,0.11,0,1020 12:36:29,围网
26110,26.292,119.782,0.11,235,1020 12:26:29,围网
26110,26.292,119.782,0.22,0,1020 12:16:28,围网
26110,26.292,119.782,0.22,242,1020 12:06:27,围网
26110,26.292,119.782,0.22,0,1020 11:56:26,围网
26110,26.292,119.782,0.32,172,1020 11:46:27,围网
26110,26.292,119.783,0.0,0,1020 11:36:25,围网
26110,26.292,119.783,0.22,227,1020 11:26:25,围网
26110,26.291,119.782,0.11,198,1020 11:16:25,围网
26110,26.291,119.782,0.11,158,1020 11:06:25,围网
26110,26.291,119.782,0.11,0,1020 10:56:21,围网
26110,26.291,119.782,0.22,169,1020 10:46:22,围网
26110,26.291,119.782,0.22,0,1020 10:36:21,围网
26110,26.291,119.782,0.11,4,1020 10:26:21,围网
26110,26.291,119.782,0.11,0,1020 10:16:20,围网
26110,26.291,119.782,0.0,0,1020 10:06:20,围网
26110,26.291,119.782,0.0,0,1020 09:56:15,围网
26110,26.291,119.782,0.22,0,1020 09:36:18,围网
26110,26.291,119.782,0.0,0,1020 09:26:18,围网
26110,26.291,119.782,0.32,337,1020 09:16:16,围网
26110,26.291,119.782,0.0,0,1020 09:06:16,围网
26110,26.291,119.782,0.11,170,1020 08:56:14,围网
26110,26.291,119.782,0.22,0,1020 08:36:12,围网
26110,26.291,119.782,0.11,125,1020 08:26:12,围网
26110,26.291,119.782,0.0,0,1020 08:16:13,围网
26110,26.291,119.782,0.11,0,1020 08:06:11,围网
26110,26.291,119.782,0.32,0,1020 07:56:14,围网
26110,26.291,119.782,0.11,260,1020 07:46:13,围网
26110,26.291,119.782,0.22,0,1020 07:36:25,围网
26110,26.291,119.782,0.32,0,1020 07:26:13,围网
26110,26.291,119.782,0.32,0,1020 07:16:12,围网
