渔船ID,lat,lon,速度,方向,time,type
22393,24.666,118.68,0.11,0,1006 04:57:11,拖网
22393,24.666,118.68,0.0,304,1006 04:47:10,拖网
22393,24.666,118.68,0.11,301,1006 04:37:09,拖网
22393,24.666,118.68,0.32,310,1006 04:27:08,拖网
22393,24.666,118.68,0.11,0,1006 04:17:07,拖网
22393,24.666,118.68,0.11,0,1006 04:07:04,拖网
22393,24.666,118.68,0.0,61,1006 03:56:15,拖网
22393,24.666,118.68,0.11,234,1006 03:47:06,拖网
22393,24.666,118.68,0.11,149,1006 03:37:05,拖网
22393,24.666,118.68,0.32,50,1006 03:27:03,拖网
22393,24.666,118.68,0.32,91,1006 03:17:01,拖网
22393,24.666,118.68,0.22,0,1006 03:06:25,拖网
22393,24.666,118.68,0.22,0,1006 02:57:01,拖网
22393,24.666,118.68,0.22,307,1006 02:46:59,拖网
22393,24.666,118.68,0.11,0,1006 02:36:22,拖网
22393,24.666,118.68,0.0,81,1006 02:26:59,拖网
22393,24.666,118.68,0.32,50,1006 02:16:59,拖网
22393,24.666,118.68,0.11,61,1006 02:06:54,拖网
22393,24.666,118.68,0.22,61,1006 01:57:37,拖网
22393,24.666,118.68,0.22,61,1006 01:56:57,拖网
22393,24.666,118.68,0.32,50,1006 01:47:35,拖网
22393,24.666,118.68,0.22,0,1006 01:36:06,拖网
22393,24.666,118.68,0.32,50,1006 01:26:04,拖网
22393,24.666,118.68,0.32,71,1006 01:17:35,拖网
22393,24.666,118.68,0.22,0,1006 01:07:31,拖网
22393,24.666,118.68,0.22,0,1006 01:06:51,拖网
22393,24.666,118.68,0.32,50,1006 00:56:50,拖网
22393,24.666,118.68,0.22,30,1006 00:46:50,拖网
22393,24.666,118.68,0.22,0,1006 00:36:52,拖网
22393,24.666,118.68,0.11,0,1006 00:26:51,拖网
22393,24.666,118.68,0.22,0,1006 00:16:49,拖网
22393,24.666,118.68,0.0,0,1006 00:06:48,拖网
22393,24.666,118.68,0.11,0,1005 23:56:49,拖网
22393,24.666,118.68,0.11,0,1005 23:46:48,拖网
22393,24.666,118.68,0.11,0,1005 23:36:44,拖网
22393,24.666,118.68,2.0,326,1005 23:26:44,拖网
22393,24.666,118.68,0.0,274,1005 23:16:42,拖网
22393,24.666,118.68,0.0,298,1005 23:06:42,拖网
22393,24.666,118.68,0.32,284,1005 22:56:40,拖网
22393,24.666,118.68,0.22,266,1005 22:45:50,拖网
22393,24.666,118.68,0.22,0,1005 22:36:39,拖网
22393,24.666,118.68,0.11,291,1005 22:26:40,拖网
22393,24.666,118.68,0.22,246,1005 22:15:47,拖网
22393,24.666,118.68,0.22,50,1005 22:05:47,拖网
22393,24.666,118.68,0.0,81,1005 21:56:40,拖网
22393,24.666,118.68,0.32,115,1005 21:46:39,拖网
22393,24.666,118.68,0.32,30,1005 21:36:38,拖网
22393,24.666,118.68,0.32,332,1005 21:26:36,拖网
22393,24.666,118.68,0.22,71,1005 21:16:36,拖网
22393,24.666,118.68,0.22,0,1005 21:06:35,拖网
22393,24.666,118.68,0.32,317,1005 20:56:31,拖网
22393,24.666,118.68,0.22,0,1005 20:35:41,拖网
22393,24.666,118.68,0.11,0,1005 20:26:32,拖网
22393,24.666,118.68,0.32,315,1005 20:15:47,拖网
22393,24.666,118.68,0.11,194,1005 20:06:28,拖网
22393,24.666,118.68,0.11,10,1005 19:55:40,拖网
22393,24.666,118.68,0.0,356,1005 19:46:32,拖网
22393,24.666,118.68,0.0,0,1005 19:35:38,拖网
22393,24.666,118.68,0.0,0,1005 19:26:26,拖网
22393,24.666,118.68,1.78,8,1005 19:16:26,拖网
22393,24.666,118.68,0.7,309,1005 19:06:21,拖网
22393,24.666,118.68,0.59,302,1005 18:56:20,拖网
22393,24.654,118.694,4.7,245,1005 18:46:18,拖网
22393,24.661,118.725,3.99,250,1005 18:36:16,拖网
22393,24.671,118.756,10.09,254,1005 18:26:16,拖网
22393,24.681,118.787,10.09,243,1005 18:16:16,拖网
22393,24.693,118.818,10.09,245,1005 18:06:09,拖网
22393,24.707,118.847,4.1,251,1005 17:56:10,拖网
22393,24.719,118.877,9.71,251,1005 17:46:11,拖网
22393,24.729,118.907,8.42,245,1005 17:36:09,拖网
22393,24.74,118.937,10.09,244,1005 17:26:08,拖网
22393,24.758000000000006,118.999,2.32,251,1005 17:06:07,拖网
22393,24.769,119.029,1.3,238,1005 16:56:06,拖网
22393,24.779,119.059,10.09,257,1005 16:46:06,拖网
22393,24.788,119.09,10.09,246,1005 16:36:04,拖网
22393,24.814,119.182,10.09,252,1005 16:06:01,拖网
22393,24.824,119.213,7.77,253,1005 15:56:02,拖网
22393,24.831,119.244,10.09,252,1005 15:46:02,拖网
22393,24.84,119.273,10.09,258,1005 15:36:33,拖网
22393,24.849,119.306,4.32,265,1005 15:26:03,拖网
22393,24.858,119.336,4.1,245,1005 15:16:02,拖网
22393,24.866,119.367,4.7,263,1005 15:05:59,拖网
22393,24.873,119.397,9.61,251,1005 14:56:05,拖网
22393,24.876,119.428,10.09,259,1005 14:46:01,拖网
22393,24.883000000000006,119.458,10.09,255,1005 14:36:03,拖网
22393,24.89,119.488,9.17,264,1005 14:25:59,拖网
22393,24.897,119.517,9.61,249,1005 14:15:58,拖网
22393,24.905,119.547,9.61,262,1005 14:05:56,拖网
22393,24.913,119.575,9.39,266,1005 13:55:56,拖网
22393,24.919,119.604,9.01,273,1005 13:45:57,拖网
22393,24.926,119.633,9.88,255,1005 13:35:54,拖网
22393,24.933000000000003,119.662,9.39,262,1005 13:25:53,拖网
22393,24.939,119.685,1.3,263,1005 13:15:53,拖网
22393,24.938,119.691,2.1,302,1005 13:05:01,拖网
22393,24.929,119.697,4.37,335,1005 12:55:00,拖网
22393,24.916,119.7,4.37,10,1005 12:45:49,拖网
22393,24.902,119.699,2.81,10,1005 12:35:45,拖网
22393,24.889,119.696,4.37,10,1005 12:26:13,拖网
22393,24.875,119.69,5.07,30,1005 12:15:48,拖网
22393,24.862,119.684,5.02,20,1005 12:05:44,拖网
22393,24.85,119.677,4.32,20,1005 11:55:54,拖网
22393,24.837,119.67,5.18,30,1005 11:44:59,拖网
22393,24.823,119.663,5.29,30,1005 11:35:50,拖网
22393,24.811,119.655,5.29,30,1005 11:25:48,拖网
22393,24.798,119.646,5.4,30,1005 11:15:40,拖网
22393,24.784,119.638,5.88,20,1005 11:05:36,拖网
22393,24.771,119.631,4.32,20,1005 10:55:40,拖网
22393,24.758000000000006,119.629,4.37,240,1005 10:45:41,拖网
22393,24.762,119.632,1.89,207,1005 10:35:42,拖网
22393,24.765,119.634,4.32,225,1005 10:25:42,拖网
22393,24.772,119.645,4.32,235,1005 10:14:48,拖网
22393,24.779,119.656,4.48,237,1005 10:05:25,拖网
22393,24.785,119.667,4.32,234,1005 09:55:26,拖网
22393,24.792,119.678,4.59,189,1005 09:45:23,拖网
22393,24.798,119.69,1.67,188,1005 09:35:22,拖网
22393,24.812,119.712,1.67,263,1005 09:15:20,拖网
22393,24.818,119.723,4.37,238,1005 09:05:20,拖网
22393,24.825,119.734,4.21,231,1005 08:54:29,拖网
22393,24.831,119.745,3.62,233,1005 08:45:17,拖网
22393,24.838,119.756,4.1,234,1005 08:35:15,拖网
22393,24.846,119.767,10.09,246,1005 08:25:14,拖网
22393,24.851,119.776,1.51,154,1005 08:15:16,拖网
22393,24.853,119.776,2.48,40,1005 08:05:07,拖网
22393,24.857,119.783,4.1,238,1005 07:54:19,拖网
22393,24.864,119.794,4.32,230,1005 07:45:09,拖网
22393,24.873,119.804,4.1,226,1005 07:35:06,拖网
22393,24.881,119.814,3.72,224,1005 07:25:05,拖网
22393,24.889,119.824,3.72,228,1005 07:15:04,拖网
22393,24.898000000000003,119.834,4.37,231,1005 07:05:04,拖网
22393,24.906,119.845,4.21,235,1005 06:55:02,拖网
22393,24.915,119.856,4.32,230,1005 06:45:03,拖网
22393,24.923,119.867,5.88,278,1005 06:34:10,拖网
22393,24.932,119.878,4.37,290,1005 06:24:59,拖网
22393,24.941,119.887,3.51,291,1005 06:14:58,拖网
22393,24.951,119.897,4.91,224,1005 05:54:54,拖网
22393,24.961,119.907,7.07,207,1005 05:44:03,拖网
22393,24.972,119.917,1.08,275,1005 05:33:59,拖网
22393,24.972,119.92,0.7,279,1005 05:24:00,拖网
22393,24.976,119.928,4.59,236,1005 05:14:49,拖网
22393,24.984,119.939,4.48,227,1005 05:04:47,拖网
22393,24.991,119.95,4.37,226,1005 04:54:45,拖网
22393,24.999,119.96,4.48,222,1005 04:44:45,拖网
22393,25.008000000000006,119.969,3.78,206,1005 04:34:43,拖网
22393,25.017,119.98,4.32,231,1005 04:24:43,拖网
22393,25.026,119.99,4.32,225,1005 04:13:51,拖网
22393,25.033,120.001,4.48,230,1005 04:04:37,拖网
22393,25.042,120.012,4.1,231,1005 03:54:39,拖网
22393,25.05,120.022,4.32,231,1005 03:44:37,拖网
22393,25.058000000000003,120.034,2.7,226,1005 03:34:36,拖网
22393,25.067,120.045,4.59,232,1005 03:24:39,拖网
22393,25.075,120.057,4.7,241,1005 03:14:38,拖网
22393,25.083,120.07,8.8,232,1005 03:03:48,拖网
22393,25.087,120.092,3.18,277,1005 02:54:35,拖网
22393,25.091,120.096,2.32,131,1005 02:44:33,拖网
22393,25.098000000000006,120.101,3.08,177,1005 02:34:31,拖网
22393,25.11,120.109,1.3,180,1005 02:24:29,拖网
22393,25.123,120.116,1.19,202,1005 02:13:39,拖网
22393,25.135,120.123,5.02,208,1005 02:04:25,拖网
22393,25.148000000000003,120.131,4.8,212,1005 01:53:37,拖网
22393,25.16,120.138,5.18,207,1005 01:44:25,拖网
22393,25.173,120.146,5.18,208,1005 01:34:19,拖网
22393,25.185,120.154,4.7,211,1005 01:24:17,拖网
22393,25.197,120.161,5.18,208,1005 01:13:28,拖网
22393,25.209,120.169,5.18,206,1005 01:04:40,拖网
22393,25.223000000000006,120.176,5.07,206,1005 00:54:19,拖网
22393,25.235,120.184,5.07,202,1005 00:43:28,拖网
22393,25.248,120.192,4.21,200,1005 00:34:12,拖网
22393,25.261,120.199,4.59,218,1005 00:24:11,拖网
22393,25.261,120.206,3.08,294,1005 00:13:21,拖网
22393,25.264,120.215,5.02,235,1005 00:04:01,拖网
22393,25.274,120.226,5.02,223,1004 23:54:13,拖网
22393,25.283,120.237,4.91,225,1004 23:44:12,拖网
22393,25.293000000000006,120.248,4.91,227,1004 23:34:06,拖网
22393,25.303,120.259,4.91,231,1004 23:24:01,拖网
22393,25.312,120.271,5.18,233,1004 23:14:06,拖网
22393,25.323,120.279,4.48,191,1004 23:04:06,拖网
22393,25.336,120.277,1.51,182,1004 22:53:55,拖网
22393,25.344,120.267,4.48,116,1004 22:44:01,拖网
22393,25.348000000000006,120.254,4.59,91,1004 22:34:00,拖网
22393,25.348000000000006,120.239,5.18,81,1004 22:23:12,拖网
22393,25.347,120.224,4.91,81,1004 22:13:53,拖网
22393,25.346,120.209,4.8,81,1004 22:03:52,拖网
22393,25.345,120.194,7.72,101,1004 21:53:51,拖网
22393,25.345,120.194,7.72,101,1004 21:53:02,拖网
22393,25.342,120.189,1.89,337,1004 21:44:01,拖网
22393,25.334,120.192,1.3,350,1004 21:33:47,拖网
22393,25.324,120.194,4.91,355,1004 21:23:53,拖网
22393,25.31,120.197,5.07,348,1004 21:13:04,拖网
22393,25.296,120.199,5.07,355,1004 21:03:44,拖网
22393,25.282,120.201,5.18,355,1004 20:52:55,拖网
22393,25.267,120.202,5.18,354,1004 20:43:43,拖网
22393,25.254,120.204,4.8,359,1004 20:34:24,拖网
22393,25.239,120.204,5.18,4,1004 20:23:40,拖网
22393,25.224,120.204,5.07,8,1004 20:12:51,拖网
22393,25.21,120.201,5.4,10,1004 20:03:38,拖网
22393,25.197,120.193,5.29,30,1004 19:52:52,拖网
22393,25.185,120.183,5.29,30,1004 19:43:36,拖网
22393,25.175,120.162,8.09,191,1004 19:23:51,拖网
22393,25.182,120.159,3.4,30,1004 19:13:48,拖网
22393,25.176,120.153,5.02,30,1004 19:02:52,拖网
22393,25.152,120.132,1.89,40,1004 18:43:39,拖网
22393,25.139,120.121,1.67,20,1004 18:33:29,拖网
22393,25.127,120.109,3.89,30,1004 18:23:30,拖网
22393,25.103,120.087,5.61,30,1004 18:03:26,拖网
22393,25.091,120.076,5.77,40,1004 17:53:25,拖网
22393,25.079,120.065,5.88,40,1004 17:43:25,拖网
22393,25.067,120.054,5.61,30,1004 17:33:21,拖网
22393,25.055,120.043,5.4,40,1004 17:23:21,拖网
22393,25.043000000000006,120.032,5.5,30,1004 17:13:21,拖网
22393,25.031,120.022,7.18,30,1004 17:03:18,拖网
22393,25.028,120.023,0.32,0,1004 16:53:16,拖网
22393,25.031,120.026,5.29,215,1004 16:43:15,拖网
22393,25.04,120.036,3.62,227,1004 16:33:14,拖网
22393,25.05,120.046,4.91,218,1004 16:23:14,拖网
22393,25.06,120.055,2.32,213,1004 16:12:24,拖网
22393,25.071,120.064,4.7,215,1004 16:03:11,拖网
22393,25.08,120.074,4.91,232,1004 15:53:17,拖网
22393,25.088,120.085,4.8,237,1004 15:43:14,拖网
22393,25.097,120.096,4.7,221,1004 15:33:18,拖网
22393,25.106,120.106,4.7,235,1004 15:23:11,拖网
22393,25.116,120.117,5.18,208,1004 15:13:11,拖网
22393,25.126,120.127,4.7,225,1004 15:03:08,拖网
22393,25.138,120.136,5.02,213,1004 14:53:06,拖网
22393,25.15,120.144,5.61,227,1004 14:43:07,拖网
22393,25.152,120.152,0.38,324,1004 14:32:16,拖网
22393,25.154,120.155,1.03,264,1004 14:23:04,拖网
22393,25.163,120.163,4.7,218,1004 14:13:04,拖网
22393,25.173,120.172,4.91,224,1004 14:03:02,拖网
22393,25.184,120.182,4.91,215,1004 13:53:02,拖网
22393,25.195,120.192,2.91,222,1004 13:43:02,拖网
22393,25.207,120.202,5.29,214,1004 13:32:58,拖网
22393,25.218000000000004,120.212,5.5,218,1004 13:22:10,拖网
22393,25.229,120.222,2.91,215,1004 13:12:09,拖网
22393,25.241,120.233,2.21,220,1004 13:02:55,拖网
22393,25.252,120.243,4.8,220,1004 12:52:53,拖网
22393,25.263,120.254,2.91,171,1004 12:42:50,拖网
22393,25.275,120.264,5.02,220,1004 12:32:47,拖网
22393,25.287,120.275,3.08,220,1004 12:22:46,拖网
22393,25.3,120.286,8.9,259,1004 12:12:46,拖网
22393,25.311,120.298,1.3,272,1004 12:02:43,拖网
22393,25.313,120.303,4.21,209,1004 11:52:44,拖网
22393,25.327,120.309,5.29,188,1004 11:42:43,拖网
22393,25.341,120.31,3.29,171,1004 11:32:39,拖网
22393,25.364,120.268,1.3,81,1004 10:52:53,拖网
22393,25.363000000000003,120.254,4.59,81,1004 10:42:07,拖网
22393,25.361,120.24,2.37,61,1004 10:32:50,拖网
22393,25.359,120.226,3.08,61,1004 10:22:50,拖网
22393,25.357,120.212,2.91,71,1004 10:12:49,拖网
22393,25.355,120.198,4.8,81,1004 10:02:47,拖网
22393,25.353,120.184,4.7,81,1004 09:53:11,拖网
22393,25.355,120.154,5.77,101,1004 09:32:02,拖网
22393,25.339,120.157,5.07,10,1004 09:12:48,拖网
22393,25.323,120.155,5.4,10,1004 09:02:00,拖网
22393,25.308000000000003,120.152,5.4,10,1004 08:52:42,拖网
22393,25.292,120.15,5.77,7,1004 08:42:42,拖网
22393,25.277,120.148,5.72,6,1004 08:32:41,拖网
22393,25.261,120.145,5.72,10,1004 08:22:40,拖网
22393,25.246,120.14,5.61,10,1004 08:12:38,拖网
22393,25.226,120.125,2.91,30,1004 07:52:37,拖网
22393,25.218000000000004,120.119,2.59,30,1004 07:41:47,拖网
22393,25.203000000000007,120.116,5.88,347,1004 07:31:46,拖网
22393,25.189,120.122,5.18,327,1004 07:21:44,拖网
22393,25.181,120.134,4.37,288,1004 07:12:33,拖网
22393,25.182,120.147,3.89,235,1004 07:02:33,拖网
22393,25.188,120.157,3.78,240,1004 06:52:31,拖网
22393,25.195,120.166,3.72,226,1004 06:42:31,拖网
22393,25.203000000000007,120.175,3.99,222,1004 06:32:28,拖网
22393,25.211,120.183,3.29,215,1004 06:22:27,拖网
22393,25.221,120.19,5.07,81,1004 06:12:24,拖网
22393,25.231,120.195,4.1,204,1004 06:02:23,拖网
22393,25.242,120.199,3.02,185,1004 05:52:23,拖网
22393,25.236,120.205,1.03,10,1004 05:42:23,拖网
22393,25.233,120.204,0.92,20,1004 05:32:23,拖网
22393,25.227,120.203,1.19,10,1004 05:22:22,拖网
22393,25.219,120.194,3.18,30,1004 05:11:32,拖网
22393,25.207,120.182,5.4,40,1004 05:02:18,拖网
22393,25.196,120.171,5.18,40,1004 04:51:30,拖网
22393,25.185,120.159,5.18,40,1004 04:42:17,拖网
22393,25.174,120.148,5.29,40,1004 04:32:14,拖网
22393,25.164,120.136,4.7,40,1004 04:22:13,拖网
22393,25.143,120.112,5.4,40,1004 04:02:11,拖网
22393,25.133000000000006,120.1,5.77,40,1004 03:52:12,拖网
22393,25.123,120.088,5.77,40,1004 03:42:13,拖网
22393,25.113000000000003,120.077,4.1,30,1004 03:31:23,拖网
22393,25.102,120.065,5.4,40,1004 03:22:13,拖网
22393,25.093000000000004,120.052,5.4,50,1004 03:12:12,拖网
22393,25.09,120.039,8.9,203,1004 03:02:11,拖网
22393,25.086,120.039,5.4,40,1004 02:42:10,拖网
22393,25.076,120.027,5.29,40,1004 02:32:10,拖网
22393,25.066,120.016,5.72,40,1004 02:21:21,拖网
22393,25.056,120.004,5.18,40,1004 02:12:08,拖网
22393,25.046,119.993,5.18,40,1004 02:02:05,拖网
22393,25.035,119.983,5.4,40,1004 01:52:05,拖网
22393,25.025,119.973,5.07,40,1004 01:42:04,拖网
22393,25.015,119.961,5.02,40,1004 01:32:04,拖网
22393,25.005,119.95,5.4,40,1004 01:22:04,拖网
22393,24.996,119.94,5.4,40,1004 01:12:03,拖网
22393,24.987,119.929,5.29,40,1004 01:01:14,拖网
22393,24.977,119.918,5.4,40,1004 00:52:02,拖网
22393,24.967,119.906,5.07,40,1004 00:41:11,拖网
22393,24.957,119.894,5.4,50,1004 00:32:00,拖网
22393,24.947,119.882,5.61,50,1004 00:21:59,拖网
22393,24.941,119.876,1.51,20,1004 00:11:09,拖网
22393,24.934,119.865,6.21,61,1004 00:01:58,拖网
22393,24.936,119.851,1.78,359,1003 23:51:56,拖网
22393,24.928,119.851,1.51,345,1003 23:41:09,拖网
22393,24.918000000000006,119.845,5.18,30,1003 23:31:53,拖网
22393,24.907,119.835,4.37,40,1003 23:21:51,拖网
22393,24.897,119.825,4.7,40,1003 23:11:50,拖网
22393,24.887,119.815,0.59,40,1003 23:01:46,拖网
22393,24.878,119.805,4.59,40,1003 22:51:46,拖网
22393,24.868,119.795,4.48,40,1003 22:41:46,拖网
22393,24.858,119.783,1.67,40,1003 22:31:43,拖网
22393,24.848000000000006,119.773,4.37,40,1003 22:21:43,拖网
22393,24.838,119.761,4.7,40,1003 22:11:43,拖网
22393,24.828000000000007,119.75,4.7,40,1003 22:01:40,拖网
22393,24.819000000000006,119.739,5.5,40,1003 21:51:41,拖网
22393,24.808000000000003,119.728,5.29,40,1003 21:40:52,拖网
22393,24.798,119.716,6.42,40,1003 21:30:51,拖网
22393,24.791,119.709,2.1,10,1003 21:21:37,拖网
22393,24.788,119.709,4.7,50,1003 21:11:36,拖网
22393,24.78,119.697,5.18,50,1003 21:01:39,拖网
22393,24.771,119.685,0.7,40,1003 20:51:34,拖网
22393,24.763,119.674,2.91,50,1003 20:41:35,拖网
22393,24.754,119.661,4.91,50,1003 20:30:43,拖网
22393,24.729,119.624,5.02,50,1003 20:01:26,拖网
22393,24.72,119.612,3.02,50,1003 19:51:28,拖网
22393,24.712,119.599,3.72,50,1003 19:41:26,拖网
22393,24.703000000000007,119.587,5.02,40,1003 19:31:26,拖网
22393,24.695,119.575,4.91,50,1003 19:21:26,拖网
22393,24.687,119.562,1.62,61,1003 19:11:24,拖网
22393,24.679,119.55,4.59,50,1003 19:01:22,拖网
22393,24.678,119.51,1.62,188,1003 18:31:17,拖网
22393,24.683000000000003,119.514,1.67,212,1003 18:20:31,拖网
22393,24.694000000000006,119.523,1.89,208,1003 18:11:15,拖网
22393,24.702,119.534,4.7,229,1003 18:01:11,拖网
22393,24.71,119.545,3.78,239,1003 17:50:32,拖网
22393,24.718000000000004,119.557,4.1,235,1003 17:41:15,拖网
22393,24.727,119.568,4.32,236,1003 17:30:25,拖网
22393,24.735,119.58,4.32,236,1003 17:21:11,拖网
22393,24.743,119.592,4.21,240,1003 17:11:11,拖网
22393,24.751,119.605,4.48,237,1003 17:01:10,拖网
22393,24.758000000000006,119.617,4.37,238,1003 16:51:09,拖网
22393,24.767,119.63,4.91,237,1003 16:41:09,拖网
22393,24.783,119.657,7.39,245,1003 16:21:06,拖网
22393,24.792,119.667,1.89,214,1003 16:11:04,拖网
22393,24.794,119.67,2.81,30,1003 16:01:00,拖网
22393,24.802,119.679,2.0,255,1003 15:51:00,拖网
22393,24.819000000000006,119.705,4.59,231,1003 15:30:11,拖网
22393,24.837,119.731,1.62,216,1003 15:10:55,拖网
22393,24.845,119.745,5.29,233,1003 15:00:55,拖网
22393,24.853,119.759,2.0,205,1003 14:50:52,拖网
22393,24.861,119.773,4.7,242,1003 14:40:52,拖网
