渔船ID,lat,lon,速度,方向,time,type
24011,24.635,120.143,4.32,186,1018 16:24:57,拖网
24011,24.64,120.144,2.32,211,1018 16:14:55,拖网
24011,24.641,120.145,0.32,186,1018 16:05:31,拖网
24011,24.651,120.151,3.4,208,1018 15:44:53,拖网
24011,24.661,120.158,3.29,197,1018 15:34:52,拖网
24011,24.67,120.164,3.72,209,1018 15:24:52,拖网
24011,24.68,120.17,4.37,218,1018 15:14:46,拖网
24011,24.69,120.177,3.72,211,1018 15:04:48,拖网
24011,24.699,120.184,4.32,201,1018 14:54:47,拖网
24011,24.708,120.192,5.07,237,1018 14:44:45,拖网
24011,24.717,120.202,4.59,239,1018 14:34:47,拖网
24011,24.726,120.212,4.7,214,1018 14:24:45,拖网
24011,24.736,120.222,4.8,226,1018 14:14:45,拖网
24011,24.749,120.233,8.09,224,1018 14:05:27,拖网
24011,24.767,120.253,4.48,223,1018 13:34:50,拖网
24011,24.774,120.259,4.21,225,1018 13:24:39,拖网
24011,24.776,120.262,2.21,227,1018 13:14:51,拖网
24011,24.778,120.269,3.18,3,1018 12:54:36,拖网
24011,24.768,120.267,3.62,30,1018 12:44:40,拖网
24011,24.758000000000006,120.265,1.62,30,1018 12:34:35,拖网
24011,24.751,120.258,1.19,40,1018 12:24:36,拖网
24011,24.744,120.25,2.91,61,1018 12:14:33,拖网
24011,24.738000000000003,120.241,3.18,71,1018 12:04:27,拖网
24011,24.711,120.221,3.99,10,1018 11:45:13,拖网
24011,24.711,120.221,2.91,40,1018 11:34:34,拖网
24011,24.703000000000007,120.214,3.62,50,1018 11:24:34,拖网
24011,24.694000000000006,120.205,3.89,30,1018 11:14:22,拖网
24011,24.686,120.196,3.89,4,1018 11:04:23,拖网
24011,24.677,120.187,3.4,348,1018 10:54:20,拖网
24011,24.667,120.178,3.99,30,1018 10:44:21,拖网
24011,24.656,120.169,3.02,7,1018 10:34:20,拖网
24011,24.655,120.172,1.4,221,1018 10:24:19,拖网
24011,24.658,120.173,0.11,0,1018 10:14:20,拖网
24011,24.66,120.173,4.37,203,1018 09:54:15,拖网
24011,24.669,120.178,2.48,208,1018 09:44:13,拖网
24011,24.679,120.184,3.51,222,1018 09:34:12,拖网
24011,24.688,120.19,4.1,206,1018 09:24:07,拖网
24011,24.697,120.196,3.78,198,1018 09:14:09,拖网
24011,24.707,120.201,3.29,171,1018 09:04:11,拖网
24011,24.717,120.206,3.18,207,1018 08:54:09,拖网
24011,24.727,120.211,4.48,209,1018 08:44:21,拖网
24011,24.748,120.224,7.18,81,1018 08:24:05,拖网
24011,24.757,120.233,5.07,204,1018 08:14:04,拖网
24011,24.766,120.242,3.78,215,1018 08:04:03,拖网
24011,24.774,120.252,0.0,71,1018 07:54:03,拖网
24011,24.782,120.262,4.8,231,1018 07:44:02,拖网
24011,24.791,120.272,4.7,195,1018 07:34:01,拖网
24011,24.801,120.281,3.51,216,1018 07:24:01,拖网
24011,24.803,120.283,1.51,154,1018 07:13:55,拖网
24011,24.806,120.284,0.59,91,1018 07:04:19,拖网
24011,24.821,120.294,6.58,193,1018 06:43:49,拖网
24011,24.83,120.302,1.67,161,1018 06:33:48,拖网
24011,24.839,120.31,4.21,207,1018 06:23:50,拖网
24011,24.849,120.317,3.18,202,1018 06:13:46,拖网
24011,24.859,120.323,2.59,197,1018 06:03:44,拖网
24011,24.87,120.329,3.62,198,1018 05:53:39,拖网
24011,24.88,120.335,3.99,182,1018 05:43:36,拖网
24011,24.889,120.34,3.4,229,1018 05:33:40,拖网
24011,24.899,120.346,3.72,228,1018 05:23:40,拖网
24011,24.908,120.352,3.72,233,1018 05:13:39,拖网
24011,24.917,120.358,3.72,191,1018 05:03:43,拖网
24011,24.925,120.365,3.29,231,1018 04:53:41,拖网
24011,24.945,120.377,1.62,166,1018 04:33:38,拖网
24011,24.947,120.376,0.7,340,1018 04:23:39,拖网
24011,24.948,120.374,0.7,333,1018 04:13:50,拖网
24011,24.944000000000006,120.372,1.08,50,1018 04:03:50,拖网
24011,24.935,120.364,5.18,30,1018 03:53:34,拖网
24011,24.923,120.358,4.59,20,1018 03:43:30,拖网
24011,24.911,120.352,4.48,20,1018 03:33:36,拖网
24011,24.899,120.345,5.72,40,1018 03:23:26,拖网
24011,24.887,120.338,6.1,40,1018 03:13:29,拖网
24011,24.876,120.33,4.21,30,1018 03:03:32,拖网
24011,24.865,120.322,4.91,30,1018 02:53:32,拖网
24011,24.855,120.314,4.8,20,1018 02:43:27,拖网
24011,24.844,120.306,5.18,30,1018 02:33:29,拖网
24011,24.833,120.299,4.1,20,1018 02:23:24,拖网
24011,24.822,120.292,4.1,20,1018 02:13:25,拖网
24011,24.811,120.286,2.0,20,1018 02:03:24,拖网
24011,24.801,120.279,3.18,40,1018 01:53:23,拖网
24011,24.794,120.269,2.81,50,1018 01:43:20,拖网
24011,24.787,120.259,4.48,61,1018 01:33:19,拖网
24011,24.78,120.249,3.72,50,1018 01:23:19,拖网
24011,24.772,120.242,4.48,10,1018 01:13:16,拖网
24011,24.763,120.236,4.37,20,1018 01:03:18,拖网
24011,24.754,120.229,2.37,30,1018 00:53:35,拖网
24011,24.735,120.215,3.72,30,1018 00:33:13,拖网
24011,24.726,120.208,3.89,40,1018 00:23:13,拖网
24011,24.718000000000004,120.201,3.72,30,1018 00:13:13,拖网
24011,24.709,120.193,3.89,30,1018 00:03:07,拖网
24011,24.701,120.185,3.72,30,1017 23:53:11,拖网
24011,24.692,120.177,1.51,40,1017 23:43:24,拖网
24011,24.674,120.161,4.8,10,1017 23:23:17,拖网
24011,24.664,120.144,7.72,91,1017 23:03:02,拖网
24011,24.663,120.121,5.02,61,1017 22:53:04,拖网
24011,24.662,120.098,6.1,61,1017 22:42:57,拖网
24011,24.661,120.077,7.07,81,1017 22:33:12,拖网
24011,24.66,120.055,8.8,91,1017 22:23:00,拖网
24011,24.658,120.033,7.02,91,1017 22:12:56,拖网
24011,24.657,120.012,7.18,71,1017 22:02:58,拖网
24011,24.656,119.991,5.02,91,1017 21:52:57,拖网
24011,24.656,119.97,7.29,81,1017 21:43:23,拖网
24011,24.656,119.97,7.29,81,1017 21:42:55,拖网
24011,24.657,119.887,7.61,91,1017 21:02:53,拖网
24011,24.657,119.867,7.77,71,1017 20:52:46,拖网
24011,24.657,119.847,1.08,115,1017 20:42:42,拖网
24011,24.656,119.827,6.48,71,1017 20:33:52,拖网
24011,24.656,119.787,4.7,81,1017 20:12:38,拖网
24011,24.655,119.766,6.91,91,1017 20:02:39,拖网
24011,24.654,119.746,6.1,91,1017 19:52:40,拖网
24011,24.652,119.725,7.29,61,1017 19:42:35,拖网
24011,24.653,119.704,6.21,81,1017 19:32:33,拖网
24011,24.655,119.685,7.72,81,1017 19:23:11,拖网
24011,24.657,119.662,7.29,91,1017 19:12:29,拖网
24011,24.659,119.641,5.5,71,1017 19:02:28,拖网
24011,24.66,119.62,7.39,100,1017 18:52:29,拖网
24011,24.662,119.598,2.59,61,1017 18:42:24,拖网
24011,24.666,119.578,7.99,170,1017 18:32:23,拖网
24011,24.673,119.56,5.18,102,1017 18:22:22,拖网
24011,24.674,119.539,3.89,91,1017 18:12:17,拖网
24011,24.675,119.519,4.48,101,1017 18:02:17,拖网
24011,24.678,119.497,7.99,81,1017 17:52:11,拖网
24011,24.68,119.475,8.09,101,1017 17:42:15,拖网
24011,24.681,119.452,8.09,81,1017 17:32:28,拖网
24011,24.685,119.383,5.29,112,1017 17:02:13,拖网
24011,24.687,119.363,5.07,91,1017 16:52:12,拖网
24011,24.69,119.342,5.88,115,1017 16:42:14,拖网
24011,24.694000000000006,119.32,6.8,91,1017 16:32:12,拖网
24011,24.697,119.3,7.72,103,1017 16:22:17,拖网
24011,24.704,119.259,6.8,91,1017 16:02:06,拖网
24011,24.708,119.238,10.09,102,1017 15:52:02,拖网
24011,24.711,119.218,7.39,107,1017 15:42:03,拖网
24011,24.715,119.198,3.99,106,1017 15:32:00,拖网
24011,24.719,119.178,9.88,116,1017 15:22:01,拖网
24011,24.724,119.158,4.8,111,1017 15:11:58,拖网
24011,24.726,119.14,2.0,91,1017 15:02:00,拖网
24011,24.73,119.121,2.0,106,1017 14:51:59,拖网
24011,24.733,119.102,2.91,133,1017 14:42:05,拖网
24011,24.737,119.084,5.99,91,1017 14:31:56,拖网
24011,24.738000000000003,119.066,1.67,71,1017 14:21:56,拖网
24011,24.741,119.047,4.59,91,1017 14:11:53,拖网
24011,24.743,119.028,5.18,91,1017 14:01:53,拖网
24011,24.746,119.009,6.58,104,1017 13:52:10,拖网
24011,24.749,118.99,7.18,114,1017 13:41:54,拖网
24011,24.754,118.971,8.09,103,1017 13:31:53,拖网
24011,24.756,118.952,7.18,103,1017 13:21:53,拖网
24011,24.759,118.932,7.07,100,1017 13:12:06,拖网
24011,24.764,118.917,7.02,91,1017 13:01:51,拖网
24011,24.769,118.897,7.77,91,1017 12:51:50,拖网
24011,24.767,118.878,5.4,61,1017 12:41:59,拖网
24011,24.773000000000003,118.836,7.72,107,1017 12:21:43,拖网
24011,24.78,118.815,5.88,91,1017 12:11:55,拖网
24011,24.783,118.786,4.48,61,1017 11:51:51,拖网
24011,24.777,118.777,0.0,2,1017 11:41:38,拖网
24011,24.775,118.778,0.22,0,1017 11:32:03,拖网
24011,24.775,118.777,0.11,0,1017 11:11:35,拖网
24011,24.775,118.777,0.0,312,1017 11:02:56,拖网
24011,24.775,118.777,0.22,0,1017 10:41:33,拖网
24011,24.775,118.777,0.11,0,1017 10:31:32,拖网
24011,24.775,118.777,3.02,140,1017 10:21:31,拖网
24011,24.775,118.777,0.49,0,1017 10:11:32,拖网
24011,24.778,118.777,5.29,188,1017 10:01:33,拖网
24011,24.786,118.763,5.88,40,1017 09:51:56,拖网
24011,24.781,118.767,0.32,0,1017 09:41:36,拖网
24011,24.781,118.767,0.0,0,1017 09:31:36,拖网
24011,24.781,118.767,0.11,4,1017 09:21:37,拖网
24011,24.781,118.767,0.0,0,1017 09:11:26,拖网
24011,24.781,118.767,0.11,0,1017 09:01:25,拖网
24011,24.781,118.767,0.0,0,1017 08:51:20,拖网
24011,24.781,118.767,0.11,0,1017 08:41:23,拖网
24011,24.781,118.767,0.0,249,1017 08:31:40,拖网
24011,24.781,118.767,3.89,219,1017 08:21:23,拖网
24011,24.781,118.767,0.11,124,1017 08:11:23,拖网
24011,24.781,118.767,0.22,0,1017 08:01:22,拖网
24011,24.781,118.767,0.0,10,1017 07:51:22,拖网
24011,24.781,118.767,0.11,0,1017 07:41:42,拖网
24011,24.781,118.767,0.0,0,1017 07:21:23,拖网
24011,24.781,118.767,0.0,267,1017 07:12:29,拖网
24011,24.781,118.767,0.11,294,1017 06:51:17,拖网
24011,24.781,118.767,0.11,0,1017 06:41:17,拖网
24011,24.781,118.767,0.32,348,1017 06:31:16,拖网
24011,24.781,118.767,0.11,187,1017 06:21:15,拖网
24011,24.781,118.767,0.32,115,1017 06:11:10,拖网
24011,24.781,118.767,0.22,171,1017 06:01:15,拖网
24011,24.781,118.767,0.0,261,1017 05:51:15,拖网
24011,24.781,118.767,0.22,233,1017 05:41:14,拖网
24011,24.781,118.767,0.0,0,1017 05:31:13,拖网
24011,24.781,118.767,0.0,0,1017 05:21:11,拖网
24011,24.781,118.767,0.0,0,1017 05:11:10,拖网
24011,24.781,118.767,0.32,110,1017 05:01:12,拖网
24011,24.781,118.767,0.0,327,1017 04:51:13,拖网
24011,24.781,118.767,0.22,303,1017 04:41:11,拖网
24011,24.781,118.767,0.32,324,1017 04:31:12,拖网
24011,24.781,118.767,0.32,0,1017 04:21:11,拖网
24011,24.781,118.767,0.22,10,1017 04:11:12,拖网
24011,24.781,118.767,0.32,40,1017 04:01:27,拖网
24011,24.781,118.767,0.11,242,1017 03:51:08,拖网
24011,24.781,118.767,0.22,91,1017 03:41:36,拖网
24011,24.781,118.767,0.11,0,1017 03:21:03,拖网
24011,24.781,118.767,0.11,81,1017 03:11:00,拖网
24011,24.781,118.767,0.11,109,1017 03:01:04,拖网
24011,24.781,118.767,0.32,185,1017 02:51:03,拖网
24011,24.781,118.767,0.22,326,1017 02:41:06,拖网
24011,24.781,118.767,0.0,360,1017 02:30:59,拖网
24011,24.781,118.767,0.0,61,1017 02:20:58,拖网
24011,24.781,118.767,0.22,152,1017 02:10:58,拖网
24011,24.781,118.767,0.22,0,1017 02:00:56,拖网
24011,24.781,118.767,0.32,333,1017 01:50:57,拖网
24011,24.781,118.767,0.0,0,1017 01:40:53,拖网
24011,24.781,118.767,0.11,324,1017 01:30:54,拖网
24011,24.781,118.767,0.11,0,1017 01:20:52,拖网
24011,24.781,118.767,0.0,327,1017 01:10:49,拖网
24011,24.781,118.767,0.11,182,1017 01:00:51,拖网
24011,24.781,118.767,0.0,0,1017 00:50:58,拖网
24011,24.781,118.767,0.11,0,1017 00:41:00,拖网
24011,24.781,118.767,0.11,0,1017 00:30:58,拖网
24011,24.781,118.767,0.0,149,1017 00:20:59,拖网
24011,24.781,118.767,0.0,0,1017 00:11:07,拖网
24011,24.781,118.767,0.22,0,1016 23:40:46,拖网
24011,24.781,118.767,0.0,342,1016 23:31:03,拖网
24011,24.781,118.767,0.11,348,1016 23:10:55,拖网
24011,24.781,118.767,0.22,0,1016 23:00:43,拖网
24011,24.781,118.767,0.32,0,1016 22:50:43,拖网
24011,24.781,118.767,0.11,0,1016 22:40:44,拖网
24011,24.781,118.767,0.22,266,1016 22:31:23,拖网
24011,24.78,118.767,0.32,360,1016 22:11:05,拖网
24011,24.78,118.767,0.32,313,1016 22:01:26,拖网
24011,24.781,118.767,0.32,313,1016 21:51:23,拖网
24011,24.781,118.767,0.32,313,1016 21:41:12,拖网
24011,24.781,118.767,0.22,0,1016 21:30:58,拖网
24011,24.781,118.766,0.0,242,1016 21:20:36,拖网
24011,24.781,118.766,0.22,263,1016 21:10:34,拖网
24011,24.781,118.766,0.11,261,1016 21:00:32,拖网
24011,24.781,118.767,0.32,0,1016 20:50:32,拖网
24011,24.781,118.767,0.32,293,1016 20:40:29,拖网
24011,24.781,118.767,0.32,203,1016 20:30:29,拖网
24011,24.781,118.767,0.0,91,1016 20:20:28,拖网
24011,24.781,118.767,0.11,273,1016 20:10:28,拖网
24011,24.781,118.767,0.22,284,1016 20:00:27,拖网
24011,24.781,118.767,0.0,158,1016 19:50:24,拖网
24011,24.781,118.767,0.32,340,1016 19:40:33,拖网
24011,24.781,118.767,0.11,320,1016 19:30:23,拖网
24011,24.781,118.767,0.0,0,1016 19:20:24,拖网
24011,24.781,118.767,0.0,141,1016 19:10:21,拖网
24011,24.781,118.767,0.22,0,1016 19:00:19,拖网
24011,24.781,118.767,0.0,61,1016 18:40:19,拖网
24011,24.781,118.767,0.22,342,1016 18:30:43,拖网
24011,24.781,118.767,0.0,0,1016 18:10:17,拖网
24011,24.781,118.767,0.22,0,1016 18:00:14,拖网
24011,24.781,118.767,0.0,202,1016 17:40:13,拖网
24011,24.781,118.767,0.32,20,1016 17:30:12,拖网
24011,24.781,118.767,0.11,0,1016 17:20:11,拖网
24011,24.781,118.767,0.0,0,1016 17:10:27,拖网
24011,24.782,118.767,0.11,0,1016 17:00:12,拖网
24011,24.781,118.767,0.11,0,1016 16:50:13,拖网
24011,24.781,118.767,0.0,0,1016 16:40:11,拖网
24011,24.781,118.767,0.11,0,1016 16:30:13,拖网
24011,24.781,118.767,0.0,0,1016 16:20:11,拖网
24011,24.781,118.767,0.0,0,1016 16:10:14,拖网
24011,24.781,118.767,0.0,0,1016 16:00:19,拖网
24011,24.781,118.767,0.11,0,1016 15:50:09,拖网
24011,24.781,118.767,0.22,217,1016 15:40:06,拖网
24011,24.781,118.767,0.11,0,1016 15:30:06,拖网
24011,24.781,118.767,0.22,30,1016 15:20:11,拖网
24011,24.781,118.767,0.11,258,1016 15:10:00,拖网
24011,24.781,118.767,0.81,334,1016 15:00:07,拖网
24011,24.781,118.767,0.32,0,1016 14:50:01,拖网
24011,24.781,118.767,0.0,0,1016 14:40:02,拖网
24011,24.781,118.767,0.0,0,1016 14:30:02,拖网
24011,24.781,118.767,0.0,0,1016 14:20:00,拖网
24011,24.781,118.767,0.22,321,1016 14:09:59,拖网
24011,24.781,118.767,0.22,338,1016 13:59:59,拖网
24011,24.781,118.767,0.11,313,1016 13:49:58,拖网
24011,24.781,118.767,0.11,0,1016 13:39:56,拖网
24011,24.781,118.767,0.11,0,1016 13:29:57,拖网
24011,24.781,118.767,0.0,0,1016 13:19:58,拖网
24011,24.781,118.767,0.0,8,1016 13:09:54,拖网
24011,24.781,118.767,0.22,157,1016 12:59:54,拖网
24011,24.781,118.767,0.32,114,1016 12:49:54,拖网
24011,24.781,118.767,0.32,158,1016 12:39:52,拖网
24011,24.781,118.767,0.11,176,1016 12:29:52,拖网
24011,24.781,118.767,0.11,143,1016 12:19:51,拖网
24011,24.781,118.767,0.22,0,1016 12:09:50,拖网
24011,24.781,118.767,0.32,297,1016 11:59:49,拖网
24011,24.781,118.767,0.22,0,1016 11:49:47,拖网
24011,24.781,118.767,0.22,0,1016 11:39:48,拖网
24011,24.781,118.767,0.22,0,1016 11:29:42,拖网
24011,24.781,118.767,0.0,0,1016 11:19:48,拖网
24011,24.781,118.767,0.0,0,1016 11:09:45,拖网
24011,24.781,118.767,0.0,0,1016 10:59:45,拖网
24011,24.781,118.767,0.22,0,1016 10:49:51,拖网
24011,24.781,118.767,0.11,151,1016 10:39:44,拖网
24011,24.781,118.767,0.0,0,1016 10:29:44,拖网
24011,24.781,118.767,0.11,0,1016 10:19:43,拖网
24011,24.781,118.767,0.11,338,1016 10:09:43,拖网
24011,24.781,118.767,0.11,91,1016 09:59:40,拖网
24011,24.781,118.767,0.22,155,1016 09:49:39,拖网
24011,24.781,118.767,0.32,0,1016 09:39:39,拖网
24011,24.781,118.767,0.11,110,1016 09:29:38,拖网
24011,24.781,118.767,0.32,117,1016 09:19:38,拖网
24011,24.781,118.767,0.11,0,1016 09:09:33,拖网
24011,24.781,118.767,0.22,81,1016 08:59:35,拖网
24011,24.781,118.767,0.22,117,1016 08:49:33,拖网
24011,24.781,118.767,0.22,109,1016 08:39:32,拖网
24011,24.781,118.767,0.0,0,1016 08:29:33,拖网
24011,24.781,118.767,10.09,269,1016 08:19:31,拖网
24011,24.781,118.767,7.99,274,1016 08:09:31,拖网
24011,24.781,118.767,8.09,217,1016 07:59:26,拖网
24011,24.781,118.767,3.51,278,1016 07:49:30,拖网
24011,24.781,118.767,2.59,246,1016 07:40:22,拖网
24011,24.781,118.767,0.0,241,1016 07:19:28,拖网
24011,24.781,118.767,0.0,137,1016 07:09:27,拖网
24011,24.781,118.767,1.78,125,1016 06:59:28,拖网
24011,24.781,118.767,0.32,142,1016 06:49:25,拖网
24011,24.781,118.767,0.11,194,1016 06:39:33,拖网
24011,24.781,118.767,0.0,149,1016 06:29:26,拖网
24011,24.781,118.767,0.11,112,1016 06:19:25,拖网
24011,24.781,118.767,0.32,354,1016 06:09:24,拖网
24011,24.781,118.767,0.11,0,1016 05:59:39,拖网
24011,24.781,118.767,0.0,0,1016 05:49:57,拖网
24011,24.781,118.767,0.0,0,1016 05:39:30,拖网
24011,24.781,118.767,0.11,0,1016 05:29:20,拖网
24011,24.781,118.767,0.32,283,1016 05:19:20,拖网
24011,24.781,118.767,0.0,0,1016 05:09:18,拖网
24011,24.781,118.767,0.11,0,1016 04:59:29,拖网
24011,24.781,118.767,0.0,0,1016 04:49:19,拖网
24011,24.781,118.767,0.22,329,1016 04:39:19,拖网
24011,24.781,118.767,0.0,165,1016 04:29:19,拖网
24011,24.782,118.766,0.11,132,1016 04:19:13,拖网
24011,24.781,118.766,0.11,138,1016 04:09:11,拖网
24011,24.781,118.767,0.0,0,1016 03:59:16,拖网
24011,24.781,118.766,0.11,176,1016 03:49:12,拖网
24011,24.781,118.766,0.22,130,1016 03:39:10,拖网
24011,24.781,118.767,0.22,123,1016 03:29:11,拖网
24011,24.781,118.767,0.22,344,1016 03:19:10,拖网
24011,24.781,118.767,0.22,191,1016 03:09:05,拖网
24011,24.781,118.767,0.22,0,1016 02:59:08,拖网
24011,24.781,118.767,0.11,0,1016 02:49:08,拖网
24011,24.781,118.767,0.11,0,1016 02:39:07,拖网
24011,24.781,118.767,0.0,0,1016 02:29:06,拖网
24011,24.781,118.767,0.32,0,1016 02:19:06,拖网
24011,24.781,118.767,0.11,0,1016 02:09:05,拖网
24011,24.781,118.767,0.0,345,1016 01:59:02,拖网
24011,24.781,118.767,0.0,10,1016 01:49:01,拖网
24011,24.781,118.767,0.11,6,1016 01:39:00,拖网
24011,24.781,118.767,0.32,20,1016 01:29:00,拖网
24011,24.781,118.767,0.22,322,1016 01:18:59,拖网
24011,24.781,118.767,0.11,0,1016 01:08:57,拖网
24011,24.781,118.767,0.0,0,1016 00:58:56,拖网
24011,24.781,118.767,0.11,158,1016 00:48:58,拖网
24011,24.781,118.767,0.11,130,1016 00:38:56,拖网
24011,24.781,118.767,0.32,360,1016 00:28:55,拖网
24011,24.781,118.767,0.0,0,1016 00:18:54,拖网
24011,24.781,118.767,0.32,81,1016 00:08:55,拖网
24011,24.781,118.767,0.32,0,1015 23:58:53,拖网
24011,24.781,118.767,0.0,61,1015 23:48:53,拖网
24011,24.781,118.767,0.32,61,1015 23:38:49,拖网
24011,24.781,118.767,0.32,8,1015 23:28:52,拖网
24011,24.781,118.767,0.22,336,1015 23:18:51,拖网
24011,24.781,118.767,0.11,0,1015 23:08:47,拖网
24011,24.781,118.767,0.32,0,1015 22:58:47,拖网
24011,24.781,118.767,0.11,0,1015 22:48:52,拖网
24011,24.781,118.767,0.11,30,1015 22:38:52,拖网
24011,24.781,118.767,0.0,0,1015 22:28:46,拖网
24011,24.781,118.767,0.11,0,1015 22:18:50,拖网
24011,24.781,118.767,0.0,0,1015 22:08:54,拖网
24011,24.781,118.767,0.0,335,1015 21:58:55,拖网
24011,24.781,118.767,0.11,0,1015 21:48:51,拖网
24011,24.781,118.767,0.22,0,1015 21:38:50,拖网
24011,24.781,118.767,0.11,0,1015 21:28:50,拖网
24011,24.781,118.767,0.11,0,1015 21:18:41,拖网
24011,24.781,118.767,0.0,0,1015 21:08:39,拖网
24011,24.781,118.767,0.22,0,1015 20:58:47,拖网
24011,24.781,118.767,0.0,299,1015 20:48:48,拖网
24011,24.781,118.767,0.11,0,1015 20:38:48,拖网
24011,24.781,118.767,0.0,316,1015 20:28:44,拖网
24011,24.781,118.767,0.0,61,1015 20:18:56,拖网
24011,24.781,118.767,0.0,91,1015 20:09:19,拖网
24011,24.781,118.767,0.0,103,1015 19:58:49,拖网
24011,24.781,118.767,0.0,124,1015 19:48:39,拖网
24011,24.781,118.767,0.32,110,1015 19:38:36,拖网
24011,24.781,118.767,0.32,81,1015 19:28:32,拖网
24011,24.781,118.767,0.32,101,1015 19:18:36,拖网
24011,24.781,118.767,0.22,50,1015 19:08:32,拖网
24011,24.781,118.767,0.0,108,1015 18:58:34,拖网
24011,24.781,118.767,0.11,0,1015 18:48:32,拖网
24011,24.781,118.767,0.32,174,1015 18:38:30,拖网
24011,24.781,118.767,0.0,91,1015 18:28:25,拖网
24011,24.781,118.767,0.11,0,1015 18:18:28,拖网
24011,24.781,118.767,0.0,232,1015 18:08:27,拖网
24011,24.781,118.767,0.22,190,1015 17:58:24,拖网
24011,24.781,118.767,0.11,0,1015 17:48:23,拖网
24011,24.781,118.767,0.22,0,1015 17:38:20,拖网
24011,24.781,118.767,0.32,0,1015 17:28:20,拖网
24011,24.781,118.767,0.11,0,1015 17:18:21,拖网
24011,24.781,118.767,0.0,0,1015 17:08:17,拖网
24011,24.781,118.767,0.11,0,1015 16:58:17,拖网
24011,24.781,118.767,0.22,0,1015 16:48:15,拖网
24011,24.781,118.767,0.0,0,1015 16:38:14,拖网
24011,24.781,118.767,0.11,250,1015 16:28:17,拖网
24011,24.781,118.767,0.32,0,1015 16:18:15,拖网
24011,24.781,118.767,0.22,0,1015 16:08:14,拖网
24011,24.781,118.767,0.22,0,1015 15:58:14,拖网
24011,24.781,118.767,0.22,0,1015 15:48:13,拖网
24011,24.781,118.767,0.22,0,1015 15:38:14,拖网
24011,24.781,118.767,0.0,0,1015 15:28:58,拖网
24011,24.781,118.767,0.0,0,1015 15:18:13,拖网
24011,24.781,118.767,0.11,234,1015 15:08:10,拖网
24011,24.781,118.767,0.22,0,1015 14:58:18,拖网
24011,24.781,118.767,0.22,0,1015 14:48:14,拖网
24011,24.781,118.767,0.11,313,1015 14:38:17,拖网
24011,24.781,118.767,0.0,40,1015 14:28:05,拖网
24011,24.781,118.767,0.11,0,1015 14:18:04,拖网
24011,24.781,118.767,0.22,341,1015 14:08:07,拖网
24011,24.781,118.767,0.22,162,1015 13:58:02,拖网
24011,24.781,118.767,0.22,0,1015 13:47:56,拖网
24011,24.781,118.767,0.32,0,1015 13:37:57,拖网
24011,24.781,118.767,0.22,0,1015 13:27:59,拖网
24011,24.781,118.767,0.11,0,1015 13:18:02,拖网
24011,24.781,118.767,0.0,0,1015 13:07:56,拖网
24011,24.781,118.767,0.11,156,1015 12:58:30,拖网
24011,24.781,118.767,0.22,133,1015 12:48:01,拖网
24011,24.781,118.767,0.32,206,1015 12:37:59,拖网
24011,24.781,118.767,0.11,206,1015 12:27:56,拖网
24011,24.781,118.767,0.22,0,1015 12:17:57,拖网
