渔船ID,lat,lon,速度,方向,time,type
21681,24.779,118.77,0.11,0,0924 08:50:18,拖网
21681,24.779,118.769,0.22,122,0924 08:40:57,拖网
21681,24.779,118.77,0.11,103,0924 08:31:04,拖网
21681,24.779,118.77,0.11,0,0924 08:10:55,拖网
21681,24.779,118.77,0.0,286,0924 08:00:56,拖网
21681,24.779,118.77,0.22,137,0924 07:50:57,拖网
21681,24.779,118.77,0.22,0,0924 07:40:56,拖网
21681,24.779,118.77,0.11,128,0924 07:30:31,拖网
21681,24.779,118.77,0.11,10,0924 07:20:52,拖网
21681,24.779,118.77,0.0,123,0924 07:00:53,拖网
21681,24.779,118.77,0.11,107,0924 06:50:49,拖网
21681,24.779,118.77,0.11,0,0924 06:40:11,拖网
21681,24.779,118.77,0.0,0,0924 06:30:47,拖网
21681,24.779,118.77,0.0,0,0924 06:20:47,拖网
21681,24.779,118.77,0.22,0,0924 06:10:46,拖网
21681,24.779,118.77,0.0,0,0924 06:00:55,拖网
21681,24.779,118.77,0.32,8,0924 05:40:44,拖网
21681,24.779,118.77,0.11,157,0924 05:30:43,拖网
21681,24.779,118.77,0.59,150,0924 05:20:04,拖网
21681,24.779,118.77,0.7,220,0924 05:10:41,拖网
21681,24.779,118.77,0.11,0,0924 05:00:40,拖网
21681,24.778,118.769,1.67,50,0924 04:50:02,拖网
21681,24.778,118.768,4.32,124,0924 04:40:02,拖网
21681,24.788,118.771,5.07,266,0924 04:30:40,拖网
21681,24.781,118.793,10.09,323,0924 04:20:43,拖网
21681,24.765,118.816,9.12,317,0924 04:10:04,拖网
21681,24.745,118.836,10.09,317,0924 04:00:40,拖网
21681,24.726,118.858,9.88,315,0924 03:50:39,拖网
21681,24.707,118.88,10.09,319,0924 03:40:37,拖网
21681,24.685,118.894,9.77,312,0924 03:30:39,拖网
21681,24.683000000000003,118.902,0.38,208,0924 03:20:36,拖网
21681,24.679,118.908,2.59,30,0924 03:10:34,拖网
21681,24.671,118.902,2.32,10,0924 03:00:09,拖网
21681,24.664,118.896,4.48,40,0924 02:50:35,拖网
21681,24.656,118.89,4.21,40,0924 02:40:35,拖网
21681,24.648000000000003,118.883,3.4,30,0924 02:30:28,拖网
21681,24.64,118.877,3.99,30,0924 02:21:23,拖网
21681,24.625,118.863,3.29,30,0924 02:00:55,拖网
21681,24.618,118.855,3.78,30,0924 01:50:51,拖网
21681,24.611,118.847,3.89,50,0924 01:39:52,拖网
21681,24.605,118.838,3.62,50,0924 01:30:30,拖网
21681,24.6,118.829,3.08,81,0924 01:19:51,拖网
21681,24.594,118.82,3.78,30,0924 01:10:28,拖网
21681,24.587,118.813,3.89,40,0924 01:00:25,拖网
21681,24.58,118.806,3.72,40,0924 00:50:45,拖网
21681,24.565,118.792,3.89,40,0924 00:30:22,拖网
21681,24.557,118.785,3.72,50,0924 00:20:23,拖网
21681,24.55,118.778,4.21,30,0924 00:09:45,拖网
21681,24.542,118.771,2.81,50,0924 00:00:21,拖网
21681,24.537,118.764,1.3,211,0923 23:50:22,拖网
21681,24.533,118.761,1.19,177,0923 23:40:20,拖网
21681,24.535,118.762,0.22,0,0923 23:31:19,拖网
21681,24.537,118.764,0.38,81,0923 23:10:17,拖网
21681,24.539,118.766,2.0,249,0923 23:00:16,拖网
21681,24.546,118.774,3.62,246,0923 22:50:16,拖网
21681,24.553,118.781,3.62,215,0923 22:40:15,拖网
21681,24.56,118.788,3.62,232,0923 22:30:13,拖网
21681,24.568,118.795,3.02,220,0923 22:20:15,拖网
21681,24.575,118.802,1.62,239,0923 22:10:13,拖网
21681,24.582,118.81,3.78,238,0923 22:00:56,拖网
21681,24.595,118.828,3.62,231,0923 21:40:18,拖网
21681,24.602,118.837,3.72,227,0923 21:30:15,拖网
21681,24.609,118.846,3.89,224,0923 21:20:14,拖网
21681,24.609,118.846,3.89,224,0923 21:19:37,拖网
21681,24.616,118.854,3.72,209,0923 21:10:10,拖网
21681,24.624,118.863,3.99,228,0923 21:00:11,拖网
21681,24.632,118.871,3.72,209,0923 20:50:18,拖网
21681,24.641,118.878,3.89,217,0923 20:40:24,拖网
21681,24.65,118.885,4.1,220,0923 20:30:06,拖网
21681,24.658,118.894,3.99,233,0923 20:20:20,拖网
21681,24.668000000000006,118.899,3.78,219,0923 20:10:19,拖网
21681,24.674,118.912,4.21,229,0923 20:00:15,拖网
21681,24.682,118.92,4.59,212,0923 19:50:28,拖网
21681,24.69,118.929,4.21,230,0923 19:40:07,拖网
21681,24.697,118.939,3.89,235,0923 19:30:23,拖网
21681,24.708,118.955,1.67,121,0923 19:10:00,拖网
21681,24.711,118.957,1.51,246,0923 19:00:17,拖网
21681,24.717,118.965,3.99,217,0923 18:40:01,拖网
21681,24.723000000000006,118.974,3.4,239,0923 18:29:57,拖网
21681,24.728,118.983,3.99,203,0923 18:20:00,拖网
21681,24.733,118.992,3.72,233,0923 18:09:59,拖网
21681,24.739,119.001,3.62,241,0923 17:59:20,拖网
21681,24.746,119.009,3.89,241,0923 17:49:57,拖网
21681,24.75,119.018,3.72,248,0923 17:39:58,拖网
21681,24.755,119.027,3.4,226,0923 17:29:56,拖网
21681,24.763,119.033,4.37,210,0923 17:19:53,拖网
21681,24.766,119.045,10.09,328,0923 17:09:50,拖网
21681,24.76,119.04,2.91,50,0923 16:59:52,拖网
21681,24.756,119.032,3.18,61,0923 16:49:14,拖网
21681,24.751,119.025,3.51,40,0923 16:39:50,拖网
21681,24.746,119.018,2.7,40,0923 16:29:26,拖网
21681,24.741,119.011,2.59,30,0923 16:20:05,拖网
21681,24.736,119.003,3.08,61,0923 16:10:04,拖网
21681,24.73,118.996,2.91,40,0923 15:59:27,拖网
21681,24.724,118.987,0.7,71,0923 15:50:04,拖网
21681,24.729,118.983,2.1,191,0923 15:40:03,拖网
21681,24.728,118.986,0.7,50,0923 15:29:42,拖网
21681,24.727,118.987,0.49,282,0923 15:19:40,拖网
21681,24.726,118.989,0.7,253,0923 15:09:39,拖网
21681,24.727,118.994,3.62,248,0923 15:00:15,拖网
21681,24.733,119.001,3.4,246,0923 14:49:37,拖网
21681,24.738000000000003,119.008,3.29,240,0923 14:40:15,拖网
21681,24.743,119.016,2.81,227,0923 14:30:04,拖网
21681,24.749,119.023,2.81,217,0923 14:20:13,拖网
21681,24.755,119.03,2.91,214,0923 14:10:13,拖网
21681,24.762,119.035,3.4,224,0923 14:00:27,拖网
21681,24.768,119.041,3.29,220,0923 13:50:28,拖网
21681,24.775,119.047,1.08,230,0923 13:40:28,拖网
21681,24.775,119.057,1.62,30,0923 13:30:25,拖网
21681,24.769,119.047,3.29,61,0923 13:20:24,拖网
21681,24.763,119.037,3.62,50,0923 13:10:23,拖网
21681,24.755,119.028,3.02,81,0923 13:00:21,拖网
21681,24.748,119.018,1.78,61,0923 12:49:42,拖网
21681,24.74,119.01,1.62,30,0923 12:39:43,拖网
21681,24.732,119.001,4.1,40,0923 12:30:18,拖网
21681,24.725,118.991,3.29,150,0923 12:20:19,拖网
21681,24.717,118.982,3.18,341,0923 12:10:17,拖网
21681,24.71,118.973,4.21,40,0923 12:00:05,拖网
21681,24.702,118.964,4.32,30,0923 11:49:40,拖网
21681,24.694000000000006,118.957,2.59,50,0923 11:39:40,拖网
21681,24.69,118.95,0.59,171,0923 11:29:39,拖网
21681,24.691,118.951,0.49,50,0923 11:19:36,拖网
21681,24.69,118.951,0.7,236,0923 11:09:37,拖网
21681,24.692,118.954,1.67,178,0923 11:00:14,拖网
21681,24.694000000000006,118.954,3.18,208,0923 10:51:19,拖网
21681,24.709,118.965,3.02,230,0923 10:30:04,拖网
21681,24.715,118.972,2.0,227,0923 10:20:04,拖网
21681,24.72,118.98,3.18,227,0923 10:10:05,拖网
21681,24.724,118.988,3.02,231,0923 10:00:03,拖网
21681,24.728,118.997,2.1,242,0923 09:49:25,拖网
21681,24.733,119.005,10.09,243,0923 09:40:02,拖网
21681,24.739,119.012,2.91,236,0923 09:30:00,拖网
21681,24.745,119.018,3.72,219,0923 09:19:22,拖网
21681,24.755,119.016,2.48,104,0923 09:09:21,拖网
21681,24.754,119.026,3.4,357,0923 08:59:58,拖网
21681,24.748,119.019,3.02,119,0923 08:49:58,拖网
21681,24.742,119.011,2.81,40,0923 08:39:20,拖网
21681,24.736,119.004,3.62,40,0923 08:29:56,拖网
21681,24.73,118.997,2.0,156,0923 08:19:57,拖网
21681,24.724,118.99,3.02,40,0923 08:09:56,拖网
21681,24.718000000000004,118.983,3.02,30,0923 07:59:17,拖网
21681,24.711,118.977,2.81,40,0923 07:49:54,拖网
21681,24.704,118.971,1.03,71,0923 07:39:52,拖网
21681,24.697,118.966,3.02,20,0923 07:29:27,拖网
21681,24.695,118.963,0.22,0,0923 07:19:51,拖网
21681,24.697,118.964,0.32,171,0923 07:10:10,拖网
21681,24.699,118.965,1.4,205,0923 06:59:53,拖网
21681,24.701,118.967,1.08,210,0923 06:49:51,拖网
21681,24.705,118.972,4.1,234,0923 06:39:50,拖网
21681,24.712,118.98,3.78,228,0923 06:29:48,拖网
21681,24.719,118.989,3.78,231,0923 06:19:13,拖网
21681,24.725,118.998,3.72,228,0923 06:09:50,拖网
21681,24.732,119.006,3.4,221,0923 05:59:42,拖网
21681,24.739,119.014,3.78,242,0923 05:49:44,拖网
21681,24.746,119.023,3.89,219,0923 05:39:40,拖网
21681,24.754,119.032,4.32,213,0923 05:29:39,拖网
21681,24.762,119.039,3.62,216,0923 05:19:36,拖网
21681,24.77,119.045,4.37,220,0923 05:09:38,拖网
21681,24.773000000000003,119.054,2.37,40,0923 04:59:33,拖网
21681,24.768,119.046,2.91,40,0923 04:49:31,拖网
21681,24.763,119.039,3.29,40,0923 04:39:31,拖网
21681,24.758000000000006,119.031,3.02,40,0923 04:29:28,拖网
21681,24.752,119.024,3.78,61,0923 04:19:31,拖网
21681,24.746,119.016,2.91,50,0923 04:09:30,拖网
21681,24.74,119.008,3.18,40,0923 03:59:27,拖网
21681,24.734,119.0,3.89,50,0923 03:49:30,拖网
21681,24.729,118.991,3.78,50,0923 03:39:28,拖网
21681,24.723000000000006,118.983,3.89,61,0923 03:29:25,拖网
21681,24.715,118.974,3.51,40,0923 03:19:24,拖网
21681,24.711,118.969,0.7,132,0923 03:09:23,拖网
21681,24.709,118.969,0.59,280,0923 02:58:44,拖网
21681,24.708,118.972,0.92,242,0923 02:49:22,拖网
21681,24.707,118.972,3.08,61,0923 02:39:21,拖网
21681,24.704,118.974,1.51,30,0923 02:29:18,拖网
21681,24.697,118.967,3.4,40,0923 02:18:43,拖网
21681,24.691,118.96,4.48,350,0923 02:08:43,拖网
21681,24.684,118.953,4.32,8,0923 01:59:17,拖网
21681,24.674,118.949,4.59,30,0923 01:48:39,拖网
21681,24.668000000000006,118.94,3.51,61,0923 01:39:18,拖网
21681,24.663,118.931,3.72,50,0923 01:29:24,拖网
21681,24.658,118.922,2.59,61,0923 01:19:15,拖网
21681,24.653,118.912,3.51,40,0923 01:09:15,拖网
21681,24.647,118.903,0.81,10,0923 00:59:13,拖网
21681,24.642,118.894,3.72,50,0923 00:49:13,拖网
21681,24.635,118.885,3.72,50,0923 00:39:13,拖网
21681,24.63,118.876,3.51,50,0923 00:29:10,拖网
21681,24.624,118.867,3.72,50,0923 00:19:13,拖网
21681,24.618,118.858,3.78,40,0923 00:09:41,拖网
21681,24.611,118.849,3.51,40,0922 23:59:10,拖网
21681,24.605,118.84,4.21,50,0922 23:49:12,拖网
21681,24.598000000000006,118.832,3.89,50,0922 23:39:11,拖网
21681,24.592,118.823,3.62,50,0922 23:30:49,拖网
21681,24.577,118.807,4.21,71,0922 23:09:09,拖网
21681,24.571,118.799,2.0,10,0922 22:59:07,拖网
21681,24.569000000000006,118.789,0.7,236,0922 22:48:30,拖网
21681,24.569000000000006,118.791,0.22,279,0922 22:38:31,拖网
21681,24.569000000000006,118.791,0.92,323,0922 22:29:03,拖网
21681,24.567,118.792,0.38,315,0922 22:19:08,拖网
21681,24.564,118.789,3.29,40,0922 22:09:07,拖网
21681,24.557,118.781,3.78,30,0922 21:59:02,拖网
21681,24.549,118.774,3.62,40,0922 21:49:01,拖网
21681,24.542,118.767,3.29,50,0922 21:39:04,拖网
21681,24.535,118.759,3.72,50,0922 21:29:00,拖网
21681,24.528,118.752,3.4,40,0922 21:19:01,拖网
21681,24.521,118.744,3.29,40,0922 21:09:00,拖网
21681,24.514,118.737,3.72,30,0922 20:59:02,拖网
21681,24.506,118.732,3.29,30,0922 20:48:59,拖网
21681,24.498,118.727,3.29,20,0922 20:38:58,拖网
21681,24.489,118.722,3.08,10,0922 20:28:57,拖网
21681,24.481,118.718,1.67,50,0922 20:18:18,拖网
21681,24.473000000000006,118.713,3.51,20,0922 20:08:58,拖网
21681,24.465,118.708,3.18,20,0922 19:58:55,拖网
21681,24.457,118.704,3.4,8,0922 19:48:53,拖网
21681,24.448,118.701,3.72,20,0922 19:38:52,拖网
21681,24.44,118.698,3.08,358,0922 19:28:52,拖网
21681,24.431,118.695,3.29,10,0922 19:18:51,拖网
21681,24.423,118.693,2.21,20,0922 19:08:48,拖网
21681,24.416,118.689,1.4,30,0922 18:58:12,拖网
21681,24.412,118.685,0.81,257,0922 18:48:11,拖网
21681,24.413,118.688,0.11,0,0922 18:38:46,拖网
21681,24.414,118.692,5.4,224,0922 18:28:06,拖网
21681,24.417,118.694,3.72,232,0922 18:18:11,拖网
21681,24.423,118.704,4.21,243,0922 18:08:51,拖网
21681,24.429,118.715,4.21,235,0922 17:58:09,拖网
21681,24.435,118.725,3.99,232,0922 17:48:52,拖网
21681,24.442,118.735,0.22,297,0922 17:38:45,拖网
21681,24.449,118.743,4.21,228,0922 17:28:28,拖网
21681,24.465,118.761,4.37,222,0922 17:08:51,拖网
21681,24.473000000000006,118.769,4.37,216,0922 16:58:11,拖网
21681,24.482,118.776,4.37,221,0922 16:48:48,拖网
21681,24.491,118.784,4.21,218,0922 16:38:48,拖网
21681,24.499,118.794,4.32,234,0922 16:28:34,拖网
21681,24.505,118.804,3.78,232,0922 16:18:45,拖网
21681,24.512,118.813,3.78,215,0922 16:08:41,拖网
21681,24.52,118.821,3.99,219,0922 15:58:42,拖网
21681,24.525,118.83,3.18,239,0922 15:48:39,拖网
21681,24.529,118.842,4.37,280,0922 15:38:41,拖网
21681,24.52,118.846,3.4,40,0922 15:28:51,拖网
21681,24.513,118.839,3.51,30,0922 15:18:34,拖网
21681,24.506,118.831,3.51,30,0922 15:08:32,拖网
21681,24.498,118.824,3.99,40,0922 14:57:55,拖网
21681,24.491,118.815,9.39,61,0922 14:47:53,拖网
21681,24.486,118.808,3.18,205,0922 14:38:29,拖网
21681,24.486,118.81,0.81,277,0922 14:28:23,拖网
21681,24.485,118.809,0.38,0,0922 14:17:46,拖网
21681,24.485,118.811,1.51,227,0922 14:08:22,拖网
21681,24.486,118.812,1.51,244,0922 13:58:21,拖网
21681,24.492,118.819,3.18,229,0922 13:48:22,拖网
21681,24.499,118.826,2.48,208,0922 13:38:22,拖网
21681,24.506,118.832,0.22,200,0922 13:28:21,拖网
21681,24.513,118.838,3.18,225,0922 13:18:21,拖网
21681,24.519,118.846,4.48,223,0922 13:08:20,拖网
21681,24.526,118.853,3.99,223,0922 12:58:14,拖网
21681,24.532,118.86,1.78,353,0922 12:48:14,拖网
21681,24.539,118.866,2.91,201,0922 12:37:38,拖网
21681,24.547,118.87,3.08,195,0922 12:28:12,拖网
21681,24.555,118.873,2.81,193,0922 12:18:14,拖网
21681,24.562,118.878,3.02,222,0922 12:08:26,拖网
21681,24.569000000000006,118.884,3.02,205,0922 11:58:12,拖网
21681,24.575,118.89,8.9,189,0922 11:48:11,拖网
21681,24.582,118.897,3.08,205,0922 11:37:35,拖网
21681,24.588,118.904,3.29,225,0922 11:27:32,拖网
21681,24.594,118.911,3.51,231,0922 11:17:35,拖网
21681,24.601,118.918,3.51,211,0922 11:07:34,拖网
21681,24.608,118.925,3.4,220,0922 10:58:19,拖网
21681,24.615,118.932,3.02,220,0922 10:48:09,拖网
21681,24.623,118.938,3.18,216,0922 10:38:09,拖网
21681,24.63,118.944,3.72,211,0922 10:28:05,拖网
21681,24.637,118.952,2.37,245,0922 10:18:27,拖网
21681,24.64,118.959,3.72,234,0922 10:08:26,拖网
21681,24.64,118.961,0.92,50,0922 09:57:26,拖网
21681,24.64,118.959,0.59,91,0922 09:47:25,拖网
21681,24.638,118.955,0.81,193,0922 09:38:02,拖网
21681,24.634,118.95,3.4,40,0922 09:28:01,拖网
21681,24.627,118.942,3.18,61,0922 09:19:49,拖网
21681,24.613000000000003,118.925,3.89,50,0922 08:58:00,拖网
21681,24.606,118.916,3.89,50,0922 08:47:59,拖网
21681,24.601,118.907,3.62,71,0922 08:38:00,拖网
21681,24.596,118.897,3.08,71,0922 08:27:20,拖网
21681,24.591,118.888,3.02,61,0922 08:17:21,拖网
21681,24.586,118.879,3.51,30,0922 08:07:57,拖网
21681,24.579,118.87,2.81,50,0922 07:57:56,拖网
21681,24.573,118.862,4.1,50,0922 07:47:55,拖网
21681,24.567,118.854,2.91,50,0922 07:37:55,拖网
21681,24.561,118.846,1.51,347,0922 07:27:51,拖网
21681,24.554,118.839,1.19,144,0922 07:17:52,拖网
21681,24.547,118.833,3.99,179,0922 07:07:52,拖网
21681,24.54,118.826,2.81,40,0922 06:57:13,拖网
21681,24.533,118.819,3.29,40,0922 06:47:51,拖网
21681,24.525,118.813,3.51,40,0922 06:37:49,拖网
21681,24.519,118.803,2.59,40,0922 06:27:47,拖网
21681,24.517,118.801,4.7,6,0922 06:17:49,拖网
21681,24.517,118.797,0.38,236,0922 06:07:49,拖网
21681,24.518,118.798,0.38,326,0922 05:57:47,拖网
21681,24.522,118.797,0.92,206,0922 05:47:48,拖网
21681,24.524,118.798,2.0,182,0922 05:37:47,拖网
21681,24.533,118.805,3.99,203,0922 05:27:45,拖网
21681,24.542,118.812,3.62,215,0922 05:17:43,拖网
21681,24.551,118.82,3.72,208,0922 05:07:44,拖网
21681,24.56,118.827,3.62,214,0922 04:57:41,拖网
21681,24.57,118.833,3.29,219,0922 04:47:39,拖网
21681,24.58,118.838,4.37,200,0922 04:37:41,拖网
21681,24.589,118.845,3.78,212,0922 04:26:59,拖网
21681,24.597,118.854,3.89,230,0922 04:17:37,拖网
21681,24.605,118.863,4.1,211,0922 04:07:37,拖网
21681,24.614,118.87,1.67,220,0922 03:57:20,拖网
21681,24.623,118.876,3.4,213,0922 03:47:35,拖网
21681,24.631,118.884,3.4,231,0922 03:37:35,拖网
21681,24.64,118.891,4.21,210,0922 03:27:38,拖网
21681,24.649,118.897,4.21,208,0922 03:17:24,拖网
21681,24.658,118.902,3.62,210,0922 03:08:01,拖网
21681,24.667,118.909,4.32,224,0922 02:56:57,拖网
21681,24.676,118.916,3.78,215,0922 02:47:36,拖网
21681,24.684,118.922,3.18,211,0922 02:37:36,拖网
21681,24.692,118.93,7.5,229,0922 02:27:43,拖网
21681,24.698,118.942,0.59,311,0922 02:07:28,拖网
21681,24.698,118.942,0.38,40,0922 01:57:28,拖网
21681,24.7,118.945,1.67,196,0922 01:47:28,拖网
21681,24.702,118.947,3.51,232,0922 01:37:27,拖网
21681,24.708,118.956,2.59,227,0922 01:26:49,拖网
21681,24.713,118.964,2.32,228,0922 01:16:47,拖网
21681,24.718000000000004,118.973,3.02,240,0922 01:07:24,拖网
21681,24.723000000000006,118.981,1.51,240,0922 00:57:22,拖网
21681,24.729,118.989,3.18,228,0922 00:47:22,拖网
21681,24.734,118.996,3.18,234,0922 00:37:40,拖网
21681,24.74,119.003,3.02,216,0922 00:26:44,拖网
21681,24.746,119.01,3.51,224,0922 00:17:20,拖网
21681,24.753,119.016,2.81,222,0922 00:07:20,拖网
21681,24.76,119.021,3.62,221,0921 23:57:18,拖网
21681,24.766,119.029,2.7,224,0921 23:46:40,拖网
21681,24.767,119.041,5.18,323,0921 23:37:16,拖网
21681,24.758000000000006,119.035,3.62,40,0921 23:27:16,拖网
21681,24.752,119.026,3.4,40,0921 23:17:17,拖网
21681,24.745,119.017,1.62,30,0921 23:06:41,拖网
21681,24.739,119.007,3.89,40,0921 22:56:39,拖网
21681,24.733,118.998,3.78,50,0921 22:46:37,拖网
21681,24.725,118.989,4.21,40,0921 22:37:12,拖网
21681,24.717,118.981,3.89,40,0921 22:27:10,拖网
21681,24.71,118.972,4.1,61,0921 22:17:11,拖网
21681,24.703000000000007,118.958,4.91,61,0921 22:07:11,拖网
21681,24.703000000000007,118.957,0.81,294,0921 21:56:33,拖网
21681,24.702,118.957,1.19,30,0921 21:47:10,拖网
21681,24.701,118.959,0.81,270,0921 21:36:32,拖网
21681,24.701,118.961,0.59,337,0921 21:27:07,拖网
21681,24.705,118.968,1.03,222,0921 21:17:07,拖网
21681,24.712,118.977,1.78,191,0921 21:07:07,拖网
21681,24.72,118.985,0.11,50,0921 20:57:08,拖网
21681,24.727,118.994,4.1,232,0921 20:46:35,拖网
21681,24.733,119.004,4.1,233,0921 20:37:12,拖网
21681,24.74,119.014,3.99,225,0921 20:26:26,拖网
21681,24.748,119.024,4.48,248,0921 20:16:37,拖网
21681,24.757,119.03,3.99,208,0921 20:07:01,拖网
21681,24.766,119.036,4.21,204,0921 19:56:59,拖网
21681,24.764,119.038,2.91,40,0921 19:46:58,拖网
21681,24.757,119.03,3.72,40,0921 19:37:00,拖网
21681,24.75,119.021,3.72,40,0921 19:27:01,拖网
21681,24.743,119.013,2.91,40,0921 19:16:57,拖网
21681,24.737,119.006,2.37,40,0921 19:06:56,拖网
21681,24.73,118.998,3.02,50,0921 18:56:54,拖网
21681,24.724,118.99,2.59,50,0921 18:46:21,拖网
21681,24.717,118.982,3.02,40,0921 18:36:53,拖网
21681,24.711,118.974,3.51,40,0921 18:26:51,拖网
21681,24.705,118.967,3.29,50,0921 18:17:13,拖网
21681,24.696,118.954,3.08,71,0921 18:07:37,拖网
21681,24.696,118.954,3.08,71,0921 17:56:54,拖网
21681,24.697,118.956,1.03,220,0921 17:46:53,拖网
21681,24.698,118.959,1.03,205,0921 17:36:55,拖网
21681,24.7,118.96,1.19,149,0921 17:27:05,拖网
21681,24.701,118.962,0.59,243,0921 17:16:54,拖网
21681,24.703000000000007,118.965,0.81,10,0921 17:06:54,拖网
21681,24.707,118.972,3.78,239,0921 16:56:49,拖网
21681,24.714,118.982,3.99,207,0921 16:46:13,拖网
21681,24.723000000000006,118.992,4.8,221,0921 16:37:12,拖网
21681,24.739,119.011,4.7,223,0921 16:16:58,拖网
21681,24.747,119.021,3.72,208,0921 16:06:57,拖网
21681,24.754,119.031,4.48,221,0921 15:56:56,拖网
21681,24.761,119.041,3.02,240,0921 15:46:56,拖网
21681,24.768,119.052,4.59,227,0921 15:36:20,拖网
