渔船ID,lat,lon,速度,方向,time,type
26433,24.403,117.957,0.11,0,1020 09:21:24,刺网
26433,24.403,117.957,0.22,169,1020 09:11:20,刺网
26433,24.403,117.957,0.32,0,1020 08:51:21,刺网
26433,24.403,117.957,0.22,0,1020 08:41:22,刺网
26433,24.403,117.957,0.11,334,1020 08:31:20,刺网
26433,24.403,117.957,0.11,190,1020 08:21:20,刺网
26433,24.403,117.957,0.32,316,1020 08:11:34,刺网
26433,24.403,117.957,0.11,0,1020 08:01:40,刺网
26433,24.403,117.957,0.32,61,1020 07:51:30,刺网
26433,24.403,117.957,0.0,0,1020 07:41:19,刺网
26433,24.403,117.957,0.11,71,1020 07:31:22,刺网
26433,24.403,117.957,0.32,0,1020 07:21:21,刺网
26433,24.403,117.957,0.22,0,1020 07:11:22,刺网
26433,24.403,117.957,0.11,131,1020 07:01:21,刺网
26433,24.403,117.957,0.11,144,1020 06:51:19,刺网
26433,24.403,117.957,0.0,141,1020 06:41:15,刺网
26433,24.403,117.957,0.32,133,1020 06:21:17,刺网
26433,24.403,117.957,0.11,274,1020 06:11:14,刺网
26433,24.403,117.957,0.11,158,1020 06:01:15,刺网
26433,24.403,117.957,0.11,134,1020 05:51:13,刺网
26433,24.403,117.957,0.0,317,1020 05:41:13,刺网
26433,24.403,117.957,0.59,310,1020 05:31:12,刺网
26433,24.403,117.957,1.62,193,1020 05:21:11,刺网
26433,24.403,117.957,0.11,40,1020 05:11:11,刺网
26433,24.403,117.957,0.0,0,1020 05:01:11,刺网
26433,24.403,117.957,0.0,0,1020 04:51:11,刺网
26433,24.403,117.957,0.22,50,1020 04:41:11,刺网
26433,24.403,117.957,0.22,0,1020 04:31:09,刺网
26433,24.403,117.957,0.11,20,1020 04:21:09,刺网
26433,24.403,117.957,0.22,251,1020 04:11:10,刺网
26433,24.403,117.957,0.32,40,1020 04:01:06,刺网
26433,24.403,117.957,0.0,283,1020 03:41:10,刺网
26433,24.403,117.956,0.11,0,1020 03:21:09,刺网
26433,24.403,117.957,0.0,0,1020 03:11:26,刺网
26433,24.403,117.956,0.11,126,1020 03:01:05,刺网
26433,24.403,117.957,0.0,0,1020 02:41:06,刺网
26433,24.403,117.957,0.11,0,1020 02:31:05,刺网
26433,24.403,117.957,0.0,0,1020 02:21:04,刺网
26433,24.403,117.957,0.0,0,1020 02:11:05,刺网
26433,24.403,117.957,0.11,0,1020 02:01:04,刺网
26433,24.403,117.957,0.22,327,1020 01:51:01,刺网
26433,24.403,117.957,0.0,8,1020 01:41:02,刺网
26433,24.403,117.957,0.22,329,1020 01:31:03,刺网
26433,24.403,117.957,0.22,10,1020 01:21:03,刺网
26433,24.403,117.957,0.22,0,1020 01:11:01,刺网
26433,24.403,117.957,0.22,0,1020 01:01:00,刺网
26433,24.403,117.957,0.11,0,1020 00:51:01,刺网
26433,24.403,117.957,0.11,160,1020 00:40:58,刺网
26433,24.403,117.957,0.22,126,1020 00:30:57,刺网
26433,24.403,117.957,0.11,0,1020 00:20:58,刺网
26433,24.403,117.957,0.11,0,1020 00:10:56,刺网
26433,24.403,117.957,0.0,132,1020 00:00:55,刺网
