渔船ID,lat,lon,速度,方向,time,type
26136,27.118,124.946,0.38,266,1018 06:04:59,围网
26136,27.118,124.946,3.78,108,1018 05:54:57,围网
26136,27.118,124.946,0.7,91,1018 05:44:58,围网
26136,27.119,124.945,1.19,141,1018 05:34:56,围网
26136,27.12,124.945,1.3,71,1018 05:24:50,围网
26136,27.122,124.944,0.92,122,1018 05:04:55,围网
26136,27.124,124.943,0.81,223,1018 04:54:55,围网
26136,27.125,124.942,0.49,161,1018 04:44:52,围网
26136,27.127,124.941,1.19,106,1018 04:34:53,围网
26136,27.129,124.94,0.59,235,1018 04:24:49,围网
26136,27.131,124.938,0.92,61,1018 04:14:43,围网
26136,27.133000000000006,124.937,0.0,0,1018 04:04:47,围网
26136,27.135,124.935,0.32,0,1018 03:54:39,围网
26136,27.137,124.933,0.81,173,1018 03:44:46,围网
26136,27.14,124.931,0.59,125,1018 03:34:46,围网
26136,27.142,124.929,1.3,158,1018 03:24:43,围网
26136,27.145,124.927,0.49,171,1018 03:14:45,围网
26136,27.148000000000003,124.924,1.19,158,1018 03:04:58,围网
26136,27.15,124.922,0.38,215,1018 02:55:04,围网
26136,27.153,124.919,1.62,109,1018 02:44:45,围网
26136,27.156,124.916,1.3,257,1018 02:34:43,围网
26136,27.164,124.908,0.59,91,1018 02:04:49,围网
26136,27.168000000000006,124.905,0.81,103,1018 01:54:38,围网
26136,27.171,124.902,1.51,176,1018 01:44:32,围网
26136,27.177,124.896,1.51,165,1018 01:24:33,围网
26136,27.18,124.892,1.62,153,1018 01:14:35,围网
26136,27.184,124.889,2.32,106,1018 01:04:35,围网
26136,27.187,124.886,1.78,129,1018 00:54:32,围网
26136,27.19,124.882,1.51,124,1018 00:44:33,围网
26136,27.193,124.879,1.4,116,1018 00:34:31,围网
26136,27.195,124.876,1.51,137,1018 00:24:31,围网
26136,27.197,124.873,2.21,119,1018 00:14:29,围网
26136,27.199,124.87,1.4,138,1018 00:04:50,围网
26136,27.201,124.868,0.11,119,1017 23:54:30,围网
26136,27.203000000000007,124.865,0.32,91,1017 23:44:26,围网
26136,27.205,124.862,0.22,123,1017 23:34:27,围网
26136,27.206,124.859,0.0,132,1017 23:24:23,围网
26136,27.207,124.857,0.22,162,1017 23:14:23,围网
26136,27.208,124.855,0.11,91,1017 23:04:22,围网
26136,27.209,124.853,0.11,280,1017 22:54:17,围网
26136,27.21,124.85,0.0,124,1017 22:44:15,围网
26136,27.211,124.848,0.11,71,1017 22:34:18,围网
26136,27.212,124.847,0.0,91,1017 22:24:25,围网
26136,27.212,124.845,0.22,135,1017 22:14:17,围网
26136,27.213,124.843,0.0,91,1017 22:04:14,围网
26136,27.213,124.842,0.11,261,1017 21:54:11,围网
26136,27.213,124.841,0.22,271,1017 21:44:09,围网
26136,27.214,124.84,0.22,107,1017 21:34:08,围网
26136,27.214,124.839,0.11,103,1017 21:24:08,围网
26136,27.215,124.838,4.91,295,1017 21:14:05,围网
26136,27.215,124.838,2.7,303,1017 21:04:06,围网
26136,27.215,124.838,0.7,228,1017 20:54:00,围网
26136,27.216,124.838,1.19,221,1017 20:44:00,围网
26136,27.216,124.839,2.0,251,1017 20:33:53,围网
26136,27.216,124.839,0.7,177,1017 20:23:59,围网
26136,27.217,124.841,1.19,231,1017 19:53:54,围网
26136,27.217,124.842,0.38,254,1017 19:43:51,围网
26136,27.218000000000004,124.843,1.62,316,1017 19:33:46,围网
26136,27.218000000000004,124.844,0.32,136,1017 19:23:53,围网
26136,27.218000000000004,124.845,1.19,130,1017 19:13:50,围网
26136,27.219,124.846,1.08,91,1017 19:03:52,围网
26136,27.219,124.847,1.3,214,1017 18:53:42,围网
26136,27.22,124.848,1.08,103,1017 18:43:48,围网
26136,27.221,124.849,1.3,239,1017 18:34:11,围网
26136,27.221,124.85,1.19,139,1017 18:23:47,围网
26136,27.222,124.851,1.08,145,1017 18:13:52,围网
26136,27.223000000000006,124.851,0.59,202,1017 18:03:45,围网
26136,27.224,124.852,0.59,183,1017 17:53:41,围网
26136,27.226,124.852,1.19,134,1017 17:43:41,围网
26136,27.228,124.853,1.62,212,1017 17:33:40,围网
26136,27.231,124.856,0.81,238,1017 17:13:37,围网
26136,27.234,124.858,1.08,208,1017 17:03:36,围网
26136,27.236,124.86,1.08,214,1017 16:53:37,围网
26136,27.245,124.864,2.21,215,1017 16:23:32,围网
26136,27.248,124.865,1.19,253,1017 16:13:32,围网
26136,27.251,124.866,1.3,91,1017 16:03:31,围网
26136,27.253,124.867,0.7,164,1017 15:53:30,围网
26136,27.258000000000006,124.869,1.89,206,1017 15:33:28,围网
26136,27.261,124.869,0.81,232,1017 15:23:27,围网
26136,27.264,124.869,0.22,196,1017 15:13:29,围网
26136,27.266,124.87,0.32,136,1017 15:03:27,围网
26136,27.269,124.87,1.19,182,1017 14:53:26,围网
26136,27.272,124.87,2.0,115,1017 14:43:26,围网
26136,27.275,124.87,1.62,215,1017 14:33:27,围网
26136,27.277,124.869,0.38,108,1017 14:23:20,围网
26136,27.28,124.869,1.08,226,1017 14:13:40,围网
26136,27.283,124.869,0.92,187,1017 14:03:24,围网
26136,27.285,124.869,1.08,163,1017 13:53:24,围网
26136,27.288,124.868,0.38,215,1017 13:43:20,围网
26136,27.29,124.868,0.92,182,1017 13:33:19,围网
26136,27.293000000000006,124.867,0.81,145,1017 13:23:17,围网
26136,27.295,124.867,3.02,81,1017 13:13:19,围网
26136,27.297,124.866,0.32,0,1017 13:03:18,围网
26136,27.299,124.865,1.62,232,1017 12:53:16,围网
26136,27.303,124.864,0.49,91,1017 12:33:17,围网
26136,27.304,124.863,0.81,100,1017 12:23:14,围网
26136,27.306,124.863,0.49,0,1017 12:13:09,围网
26136,27.307,124.863,0.92,130,1017 12:03:42,围网
26136,27.308000000000003,124.862,4.32,225,1017 11:53:12,围网
26136,27.309,124.863,1.08,111,1017 11:43:10,围网
26136,27.31,124.863,1.19,261,1017 11:33:10,围网
26136,27.31,124.863,1.08,71,1017 11:23:05,围网
26136,27.311,124.863,1.08,238,1017 11:13:03,围网
26136,27.311,124.864,0.7,264,1017 11:03:06,围网
26136,27.311,124.865,0.32,151,1017 10:53:03,围网
26136,27.311,124.866,1.03,276,1017 10:43:03,围网
26136,27.311,124.867,0.92,272,1017 10:32:57,围网
26136,27.31,124.869,0.81,175,1017 10:22:54,围网
26136,27.309,124.875,0.81,275,1017 09:52:55,围网
26136,27.309,124.878,0.59,61,1017 09:42:54,围网
26136,27.308000000000003,124.88,1.08,345,1017 09:32:54,围网
26136,27.307,124.883,0.11,318,1017 09:22:54,围网
26136,27.307,124.886,1.19,268,1017 09:12:55,围网
26136,27.306,124.889,3.62,296,1017 09:02:53,围网
26136,27.306,124.892,1.08,312,1017 08:52:47,围网
26136,27.305,124.896,1.62,278,1017 08:42:48,围网
26136,27.304,124.899,1.4,253,1017 08:32:43,围网
26136,27.304,124.902,0.59,228,1017 08:22:45,围网
26136,27.303,124.906,0.38,0,1017 08:12:44,围网
26136,27.302,124.91,1.19,266,1017 08:02:45,围网
26136,27.302,124.914,2.81,269,1017 07:52:43,围网
26136,27.301,124.918,1.03,266,1017 07:42:40,围网
26136,27.301,124.922,0.11,274,1017 07:32:40,围网
26136,27.301,124.926,0.7,305,1017 07:22:37,围网
26136,27.301,124.93,0.38,238,1017 07:12:39,围网
26136,27.301,124.933,0.59,260,1017 07:02:34,围网
26136,27.302,124.941,1.3,271,1017 06:42:35,围网
26136,27.303,124.945,0.11,140,1017 06:32:29,围网
26136,27.304,124.948,1.08,186,1017 06:22:34,围网
26136,27.305,124.951,0.81,246,1017 06:12:32,围网
26136,27.306,124.954,2.91,256,1017 06:02:32,围网
26136,27.308000000000003,124.958,1.51,190,1017 05:52:29,围网
26136,27.309,124.961,0.7,188,1017 05:42:28,围网
26136,27.311,124.964,0.38,163,1017 05:32:28,围网
26136,27.313,124.967,1.19,245,1017 05:22:26,围网
26136,27.315,124.969,0.81,112,1017 05:12:26,围网
26136,27.316,124.972,1.08,270,1017 05:02:25,围网
26136,27.318,124.975,1.67,135,1017 04:52:25,围网
26136,27.319000000000006,124.977,0.59,239,1017 04:42:25,围网
26136,27.321,124.979,1.19,271,1017 04:32:19,围网
26136,27.324,124.984,0.81,344,1017 04:12:23,围网
26136,27.326,124.985,1.4,213,1017 04:02:25,围网
26136,27.328000000000007,124.987,0.32,0,1017 03:52:16,围网
26136,27.33,124.989,1.03,292,1017 03:42:15,围网
26136,27.334,124.991,1.3,247,1017 03:22:11,围网
26136,27.337,124.992,0.59,112,1017 03:12:14,围网
26136,27.339,124.993,0.32,234,1017 03:02:10,围网
26136,27.341,124.994,0.92,218,1017 02:52:08,围网
26136,27.344,124.994,1.62,208,1017 02:42:11,围网
26136,27.346,124.994,1.4,252,1017 02:32:11,围网
26136,27.348000000000006,124.995,0.38,194,1017 02:22:08,围网
26136,27.353,124.995,1.08,233,1017 02:02:08,围网
26136,27.355,124.995,0.11,0,1017 01:52:06,围网
26136,27.357,124.995,0.11,265,1017 01:42:05,围网
26136,27.359,124.995,0.49,116,1017 01:32:05,围网
26136,27.361,124.995,0.81,134,1017 01:21:57,围网
26136,27.363000000000003,124.995,0.32,0,1017 01:12:02,围网
26136,27.365,124.994,0.38,118,1017 01:02:02,围网
26136,27.367,124.994,0.49,171,1017 00:51:58,围网
26136,27.369,124.994,1.19,61,1017 00:42:00,围网
26136,27.37,124.993,1.19,120,1017 00:31:58,围网
26136,27.371,124.993,0.22,61,1017 00:21:56,围网
26136,27.372,124.993,1.78,116,1017 00:11:55,围网
26136,27.374,124.993,0.38,0,1017 00:01:55,围网
26136,27.375,124.993,0.32,273,1016 23:51:51,围网
26136,27.375,124.993,0.81,150,1016 23:41:49,围网
26136,27.376,124.993,0.49,0,1016 23:31:50,围网
26136,27.377,124.993,0.81,122,1016 23:21:45,围网
26136,27.377,124.993,10.09,209,1016 23:11:48,围网
26136,27.378,124.993,0.11,71,1016 23:01:46,围网
26136,27.378,124.995,0.32,169,1016 22:41:41,围网
26136,27.378,124.995,0.7,144,1016 22:31:40,围网
26136,27.378,124.996,1.19,276,1016 22:21:40,围网
26136,27.378,124.997,0.22,61,1016 22:11:40,围网
26136,27.377,124.999,1.03,286,1016 22:01:38,围网
26136,27.377,125.0,1.4,8,1016 21:51:37,围网
26136,27.376,125.005,1.4,112,1016 21:21:30,围网
26136,27.369,124.993,4.37,61,1016 21:11:31,围网
26136,27.358,124.974,7.61,61,1016 21:01:33,围网
26136,27.347,124.956,6.42,50,1016 20:51:26,围网
26136,27.335,124.937,7.02,50,1016 20:41:23,围网
26136,27.323,124.919,1.51,20,1016 20:31:24,围网
26136,27.313,124.9,2.0,50,1016 20:21:23,围网
26136,27.303,124.881,1.67,40,1016 20:11:22,围网
26136,27.292,124.862,2.37,50,1016 20:01:23,围网
26136,27.281,124.844,1.4,40,1016 19:51:21,围网
26136,27.27,124.826,3.08,0,1016 19:41:18,围网
26136,27.26,124.807,7.77,50,1016 19:31:19,围网
26136,27.249,124.788,6.8,71,1016 19:21:15,围网
26136,27.238000000000003,124.768,5.99,50,1016 19:11:16,围网
26136,27.22,124.74,0.81,305,1016 18:51:35,围网
26136,27.22,124.741,1.67,272,1016 18:41:20,围网
26136,27.22,124.742,1.3,304,1016 18:31:19,围网
26136,27.22,124.743,0.81,241,1016 18:21:16,围网
26136,27.22,124.744,0.92,284,1016 18:11:15,围网
26136,27.22,124.745,0.7,269,1016 18:01:14,围网
26136,27.221,124.746,1.08,260,1016 17:51:04,围网
26136,27.222,124.747,0.81,288,1016 17:41:04,围网
26136,27.223000000000006,124.749,0.59,200,1016 17:21:01,围网
26136,27.224,124.75,0.7,326,1016 17:11:01,围网
26136,27.226,124.751,0.7,208,1016 17:01:01,围网
26136,27.227,124.752,1.3,112,1016 16:50:58,围网
26136,27.23,124.753,0.22,0,1016 16:40:58,围网
26136,27.225,124.743,1.19,106,1016 16:30:57,围网
26136,27.214,124.727,1.08,50,1016 16:20:56,围网
26136,27.227,124.728,6.8,215,1016 16:10:56,围网
26136,27.242,124.748,2.32,262,1016 16:00:51,围网
26136,27.228,124.742,5.88,20,1016 15:50:54,围网
26136,27.219,124.726,5.88,30,1016 15:40:53,围网
26136,27.219,124.724,3.89,30,1016 15:31:14,围网
26136,27.221,124.722,0.0,153,1016 15:10:51,围网
26136,27.223000000000006,124.723,0.0,91,1016 15:00:50,围网
26136,27.226,124.723,0.0,176,1016 14:50:50,围网
26136,27.23,124.723,0.22,152,1016 14:31:02,围网
26136,27.234,124.723,0.22,160,1016 14:10:46,围网
26136,27.237,124.723,0.22,201,1016 14:00:45,围网
26136,27.239,124.722,0.32,149,1016 13:50:43,围网
26136,27.241,124.722,0.0,219,1016 13:40:42,围网
26136,27.246,124.72,0.0,230,1016 13:20:41,围网
26136,27.248,124.719,0.11,145,1016 13:10:44,围网
26136,27.25,124.718,0.32,160,1016 13:00:49,围网
26136,27.252,124.717,0.11,160,1016 12:50:36,围网
26136,27.256,124.715,0.11,91,1016 12:30:32,围网
26136,27.258000000000006,124.714,0.11,114,1016 12:20:30,围网
26136,27.26,124.713,0.22,0,1016 12:10:28,围网
26136,27.261,124.712,0.11,120,1016 12:00:29,围网
26136,27.262,124.711,0.32,279,1016 11:50:24,围网
26136,27.263,124.711,0.11,150,1016 11:40:25,围网
26136,27.264,124.71,0.32,119,1016 11:30:20,围网
26136,27.266,124.709,0.32,91,1016 11:10:21,围网
26136,27.266,124.709,0.0,284,1016 10:50:22,围网
26136,27.266,124.709,0.92,303,1016 10:40:18,围网
26136,27.266,124.709,1.03,270,1016 10:30:19,围网
26136,27.266,124.709,1.03,173,1016 10:20:15,围网
26136,27.266,124.71,1.67,284,1016 10:10:12,围网
26136,27.265,124.71,0.38,286,1016 10:00:36,围网
26136,27.264,124.711,0.32,288,1016 09:50:14,围网
26136,27.264,124.712,0.59,350,1016 09:40:10,围网
26136,27.263,124.713,0.92,289,1016 09:30:11,围网
26136,27.262,124.714,1.03,307,1016 09:20:05,围网
26136,27.261,124.715,0.32,324,1016 09:10:08,围网
26136,27.26,124.717,0.38,313,1016 09:00:08,围网
26136,27.258000000000006,124.718,1.3,307,1016 08:50:04,围网
26136,27.257,124.72,1.67,122,1016 08:40:04,围网
26136,27.256,124.722,0.7,289,1016 08:30:02,围网
26136,27.255,124.724,0.7,308,1016 08:20:02,围网
26136,27.253,124.727,0.92,282,1016 08:10:01,围网
26136,27.252,124.729,0.92,316,1016 08:00:01,围网
26136,27.251,124.732,0.38,288,1016 07:49:55,围网
26136,27.25,124.735,1.51,295,1016 07:39:58,围网
26136,27.249,124.737,0.81,282,1016 07:29:57,围网
26136,27.248,124.74,0.92,277,1016 07:19:52,围网
26136,27.247,124.743,2.0,285,1016 07:09:57,围网
26136,27.245,124.749,0.59,297,1016 06:49:55,围网
26136,27.245,124.752,1.08,30,1016 06:39:54,围网
26136,27.244,124.755,1.4,180,1016 06:29:54,围网
26136,27.244,124.758,0.81,20,1016 06:19:52,围网
26136,27.244,124.761,0.7,250,1016 06:09:47,围网
26136,27.244,124.764,0.92,20,1016 05:59:51,围网
26136,27.244,124.767,0.81,228,1016 05:49:48,围网
26136,27.244,124.77,0.81,320,1016 05:39:48,围网
26136,27.245,124.772,0.92,91,1016 05:29:47,围网
26136,27.245,124.776,0.92,347,1016 05:19:45,围网
26136,27.246,124.778,1.08,250,1016 05:09:45,围网
26136,27.247,124.78,1.78,270,1016 04:59:43,围网
26136,27.25,124.785,0.22,71,1016 04:39:41,围网
26136,27.251,124.788,2.0,202,1016 04:29:41,围网
26136,27.253,124.789,0.59,230,1016 04:19:40,围网
26136,27.254,124.791,0.38,233,1016 04:10:10,围网
26136,27.256,124.793,1.03,106,1016 03:59:40,围网
26136,27.258000000000006,124.795,0.32,239,1016 03:49:39,围网
26136,27.26,124.796,3.29,292,1016 03:39:38,围网
26136,27.263,124.798,2.7,183,1016 03:29:41,围网
26136,27.265,124.799,1.03,153,1016 03:19:35,围网
26136,27.267,124.8,0.38,183,1016 03:09:34,围网
26136,27.27,124.801,1.62,236,1016 02:59:36,围网
26136,27.273000000000003,124.801,1.3,216,1016 02:49:33,围网
26136,27.275,124.802,1.62,228,1016 02:39:35,围网
26136,27.278,124.802,1.4,206,1016 02:29:28,围网
26136,27.28,124.803,0.0,0,1016 02:19:32,围网
26136,27.283,124.803,1.03,172,1016 02:09:27,围网
26136,27.286,124.803,1.67,316,1016 01:59:30,围网
26136,27.288,124.803,0.49,246,1016 01:49:29,围网
26136,27.291,124.803,0.7,176,1016 01:39:28,围网
26136,27.293000000000006,124.803,6.42,318,1016 01:29:24,围网
26136,27.295,124.803,0.92,179,1016 01:19:26,围网
26136,27.297,124.802,0.49,131,1016 01:09:25,围网
26136,27.3,124.802,0.92,130,1016 00:59:27,围网
26136,27.302,124.801,0.7,341,1016 00:49:24,围网
26136,27.304,124.8,0.81,262,1016 00:39:23,围网
26136,27.306,124.8,0.11,265,1016 00:29:22,围网
26136,27.309,124.799,1.62,163,1016 00:09:21,围网
26136,27.31,124.798,0.59,172,1015 23:59:19,围网
26136,27.312,124.797,0.38,105,1015 23:49:15,围网
26136,27.313,124.797,0.49,0,1015 23:39:14,围网
26136,27.314,124.797,0.92,91,1015 23:29:14,围网
26136,27.315,124.797,1.4,238,1015 23:19:10,围网
26136,27.316,124.797,0.7,274,1015 23:09:12,围网
26136,27.317,124.797,0.49,281,1015 22:59:19,围网
26136,27.317,124.797,1.67,91,1015 22:49:08,围网
26136,27.318,124.797,0.32,248,1015 22:39:04,围网
26136,27.318,124.798,0.11,91,1015 22:29:06,围网
26136,27.318,124.799,0.22,300,1015 22:09:29,围网
26136,27.318,124.8,2.32,260,1015 21:59:11,围网
26136,27.318,124.802,0.59,254,1015 21:49:24,围网
26136,27.318,124.803,0.38,256,1015 21:39:02,围网
26136,27.318,124.804,2.21,280,1015 21:29:01,围网
26136,27.318,124.806,0.59,302,1015 21:18:54,围网
26136,27.317,124.808,2.81,278,1015 21:08:56,围网
26136,27.317,124.81,0.22,240,1015 20:58:55,围网
26136,27.317,124.812,0.92,286,1015 20:48:48,围网
26136,27.318,124.814,1.3,252,1015 20:38:47,围网
26136,27.318,124.816,0.92,330,1015 20:28:48,围网
26136,27.318,124.819,0.49,352,1015 20:18:45,围网
26136,27.318,124.821,2.81,296,1015 20:08:46,围网
26136,27.318,124.824,0.49,260,1015 19:58:44,围网
26136,27.318,124.826,0.59,256,1015 19:48:44,围网
26136,27.318,124.829,1.08,274,1015 19:38:43,围网
26136,27.317,124.833,1.19,279,1015 19:28:43,围网
26136,27.317,124.836,0.59,300,1015 19:19:05,围网
26136,27.315,124.843,0.59,71,1015 18:58:49,围网
26136,27.315,124.846,0.81,261,1015 18:48:41,围网
26136,27.315,124.849,0.81,108,1015 18:38:41,围网
26136,27.314,124.854,0.49,229,1015 18:28:37,围网
26136,27.314,124.857,1.51,278,1015 18:18:38,围网
26136,27.314,124.861,2.7,258,1015 18:08:38,围网
26136,27.314,124.864,2.1,316,1015 17:58:44,围网
26136,27.314,124.868,0.49,106,1015 17:48:36,围网
26136,27.314,124.871,0.7,290,1015 17:38:33,围网
26136,27.314,124.875,0.81,299,1015 17:29:31,围网
26136,27.315,124.882,1.3,252,1015 17:08:26,围网
26136,27.316,124.885,2.1,265,1015 16:58:27,围网
26136,27.316,124.888,2.81,272,1015 16:48:25,围网
26136,27.317,124.891,1.03,252,1015 16:38:48,围网
26136,27.319000000000006,124.897,0.38,312,1015 16:18:24,围网
26136,27.32,124.9,1.62,254,1015 16:08:21,围网
26136,27.322,124.902,0.92,223,1015 15:58:18,围网
26136,27.323,124.904,0.49,252,1015 15:48:11,围网
26136,27.325,124.907,0.92,140,1015 15:38:15,围网
26136,27.326,124.908,0.7,253,1015 15:28:15,围网
26136,27.328000000000007,124.911,0.7,209,1015 15:18:11,围网
26136,27.33,124.912,0.81,160,1015 15:08:11,围网
26136,27.332,124.914,1.19,230,1015 14:58:09,围网
26136,27.334,124.915,1.19,250,1015 14:48:01,围网
26136,27.336,124.916,1.3,210,1015 14:38:05,围网
26136,27.338,124.918,1.67,134,1015 14:28:04,围网
26136,27.34,124.919,1.51,230,1015 14:18:02,围网
26136,27.343000000000004,124.92,0.11,274,1015 14:08:02,围网
26136,27.345,124.92,1.19,134,1015 13:58:03,围网
26136,27.347,124.921,1.19,172,1015 13:48:01,围网
26136,27.35,124.922,1.08,149,1015 13:37:59,围网
26136,27.352,124.922,0.92,158,1015 13:28:00,围网
26136,27.354,124.922,0.22,109,1015 13:17:57,围网
26136,27.356,124.922,1.03,114,1015 13:07:58,围网
26136,27.359,124.922,0.38,230,1015 12:57:57,围网
26136,27.361,124.922,0.11,147,1015 12:47:54,围网
26136,27.363000000000003,124.922,3.18,176,1015 12:37:55,围网
26136,27.365,124.922,0.49,187,1015 12:27:54,围网
26136,27.367,124.922,1.4,148,1015 12:17:46,围网
26136,27.369,124.922,1.03,139,1015 12:07:50,围网
26136,27.371,124.922,1.62,114,1015 11:57:46,围网
26136,27.373,124.922,0.49,218,1015 11:47:47,围网
26136,27.375,124.922,1.19,212,1015 11:38:02,围网
26136,27.375,124.922,1.19,212,1015 11:37:42,围网
26136,27.378,124.922,1.3,172,1015 11:17:44,围网
26136,27.38,124.922,0.59,191,1015 11:07:57,围网
26136,27.383000000000006,124.923,1.4,112,1015 10:47:44,围网
26136,27.385,124.923,0.7,135,1015 10:37:44,围网
26136,27.386,124.923,1.03,250,1015 10:27:44,围网
26136,27.386,124.925,0.49,245,1015 10:07:42,围网
26136,27.386,124.926,0.38,260,1015 09:57:37,围网
26136,27.385,124.927,1.19,185,1015 09:47:37,围网
26136,27.385,124.929,0.7,245,1015 09:37:37,围网
26136,27.384,124.93,0.32,105,1015 09:27:35,围网
26136,27.383000000000006,124.932,0.49,301,1015 09:17:32,围网
26136,27.382,124.934,2.37,283,1015 09:07:32,围网
26136,27.381,124.936,0.92,30,1015 08:57:31,围网
26136,27.38,124.938,0.49,329,1015 08:47:30,围网
26136,27.379,124.941,0.32,314,1015 08:37:30,围网
26136,27.378,124.943,0.32,318,1015 08:27:29,围网
26136,27.376,124.946,4.21,2,1015 08:17:23,围网
26136,27.375,124.948,0.32,127,1015 08:07:28,围网
26136,27.372,124.953,0.49,0,1015 07:48:28,围网
26136,27.37,124.956,0.32,347,1015 07:27:23,围网
26136,27.369,124.958,1.78,268,1015 07:17:18,围网
26136,27.368,124.96,0.81,314,1015 07:07:18,围网
