渔船ID,lat,lon,速度,方向,time,type
20893,24.878,118.921,0.32,242,0903 17:20:58,拖网
20893,24.878,118.921,0.32,231,0903 17:10:56,拖网
20893,24.878,118.921,0.22,123,0903 17:00:57,拖网
20893,24.878,118.921,0.32,0,0903 16:50:57,拖网
20893,24.878,118.921,0.32,0,0903 16:40:54,拖网
20893,24.878,118.921,0.32,335,0903 16:30:55,拖网
20893,24.878,118.921,0.32,224,0903 16:20:54,拖网
20893,24.878,118.921,0.22,137,0903 16:10:50,拖网
20893,24.878,118.921,0.0,344,0903 16:00:53,拖网
20893,24.878,118.921,0.22,30,0903 15:50:52,拖网
20893,24.878,118.921,0.11,218,0903 15:40:35,拖网
20893,24.877,118.921,5.5,155,0903 15:30:47,拖网
20893,24.877,118.921,0.0,115,0903 15:20:48,拖网
20893,24.877,118.921,0.0,144,0903 15:10:45,拖网
20893,24.877,118.921,0.11,10,0903 15:00:47,拖网
20893,24.877,118.921,0.22,61,0903 14:50:30,拖网
20893,24.877,118.921,0.22,140,0903 14:40:44,拖网
20893,24.877,118.92,0.22,2,0903 14:30:45,拖网
20893,24.877,118.92,0.11,30,0903 14:20:42,拖网
20893,24.877,118.92,0.22,0,0903 14:10:39,拖网
20893,24.877,118.92,0.22,150,0903 14:00:34,拖网
20893,24.877,118.92,0.11,0,0903 13:50:32,拖网
20893,24.869,118.913,5.88,10,0903 13:40:30,拖网
20893,24.853,118.909,5.02,10,0903 13:30:30,拖网
20893,24.839,118.905,5.77,10,0903 13:20:13,拖网
20893,24.824,118.903,3.89,10,0903 13:10:26,拖网
20893,24.81,118.901,3.29,3,0903 13:01:01,拖网
20893,24.795,118.899,1.51,357,0903 12:50:19,拖网
20893,24.78,118.896,2.7,20,0903 12:40:16,拖网
20893,24.765,118.892,3.08,20,0903 12:30:17,拖网
20893,24.75,118.889,5.72,7,0903 12:20:15,拖网
20893,24.735,118.885,5.02,20,0903 12:10:14,拖网
20893,24.72,118.88,9.28,10,0903 12:01:28,拖网
20893,24.705,118.875,5.72,10,0903 11:50:09,拖网
20893,24.69,118.869,5.18,10,0903 11:40:12,拖网
20893,24.677,118.863,4.21,30,0903 11:30:11,拖网
20893,24.662,118.858,10.09,199,0903 11:20:18,拖网
20893,24.649,118.855,3.4,30,0903 11:10:10,拖网
20893,24.635,118.852,10.09,30,0903 10:59:53,拖网
20893,24.619,118.848,6.31,10,0903 10:50:13,拖网
20893,24.603,118.843,5.77,20,0903 10:40:16,拖网
20893,24.587,118.839,9.77,151,0903 10:30:04,拖网
20893,24.576,118.833,3.08,40,0903 10:20:03,拖网
20893,24.58,118.837,6.58,208,0903 10:10:03,拖网
20893,24.58,118.843,8.69,349,0903 10:00:17,拖网
20893,24.584,118.844,1.89,253,0903 09:49:56,拖网
20893,24.587,118.85,3.02,252,0903 09:39:57,拖网
20893,24.589,118.853,0.59,264,0903 09:29:55,拖网
20893,24.586,118.857,2.0,342,0903 09:19:52,拖网
20893,24.58,118.852,1.03,30,0903 09:09:50,拖网
20893,24.574,118.847,2.37,30,0903 09:00:02,拖网
20893,24.569000000000006,118.842,2.59,50,0903 08:49:46,拖网
20893,24.563,118.837,2.32,30,0903 08:39:45,拖网
20893,24.558000000000003,118.831,1.78,40,0903 08:29:42,拖网
20893,24.552,118.826,2.91,40,0903 08:20:26,拖网
20893,24.547,118.82,2.59,71,0903 08:09:42,拖网
20893,24.542,118.814,3.29,50,0903 07:59:39,拖网
20893,24.536,118.809,2.0,40,0903 07:49:36,拖网
20893,24.531,118.803,2.37,61,0903 07:39:37,拖网
20893,24.525,118.799,2.7,50,0903 07:29:38,拖网
20893,24.52,118.793,2.59,20,0903 07:19:37,拖网
20893,24.515,118.789,2.21,50,0903 07:09:22,拖网
20893,24.51,118.784,2.81,101,0903 06:59:37,拖网
20893,24.505,118.78,2.48,50,0903 06:49:53,拖网
20893,24.5,118.774,1.3,20,0903 06:39:35,拖网
20893,24.496,118.768,2.21,324,0903 06:29:34,拖网
20893,24.491,118.764,1.67,359,0903 06:19:33,拖网
20893,24.484,118.764,3.72,280,0903 06:09:32,拖网
20893,24.489,118.772,2.48,244,0903 05:59:14,拖网
20893,24.494,118.774,1.51,191,0903 05:49:27,拖网
20893,24.499,118.777,2.59,197,0903 05:39:30,拖网
20893,24.504,118.782,2.7,232,0903 05:29:28,拖网
20893,24.508000000000006,118.788,2.1,250,0903 05:19:28,拖网
20893,24.512,118.793,2.7,235,0903 05:09:25,拖网
20893,24.516,118.798,1.08,241,0903 04:59:27,拖网
20893,24.521,118.804,2.91,239,0903 04:49:26,拖网
20893,24.525,118.809,9.88,238,0903 04:39:24,拖网
20893,24.529,118.814,1.67,255,0903 04:29:08,拖网
20893,24.534,118.82,4.1,91,0903 04:19:22,拖网
20893,24.539,118.825,2.48,233,0903 04:09:19,拖网
20893,24.544,118.83,2.59,227,0903 03:59:20,拖网
20893,24.549,118.836,2.1,246,0903 03:49:01,拖网
20893,24.554,118.842,2.1,214,0903 03:39:15,拖网
20893,24.559,118.848,3.08,253,0903 03:29:17,拖网
20893,24.563,118.854,3.4,221,0903 03:19:15,拖网
20893,24.568,118.86,9.5,259,0903 03:09:11,拖网
20893,24.572,118.866,2.32,210,0903 02:59:12,拖网
20893,24.577,118.872,2.48,241,0903 02:48:51,拖网
20893,24.581,118.879,2.48,222,0903 02:39:07,拖网
20893,24.586,118.885,2.48,242,0903 02:29:05,拖网
20893,24.592,118.891,3.78,230,0903 02:19:02,拖网
20893,24.6,118.899,3.4,224,0903 02:09:02,拖网
20893,24.606,118.903,2.0,215,0903 01:59:01,拖网
20893,24.612,118.908,2.59,223,0903 01:48:58,拖网
20893,24.619,118.913,2.32,210,0903 01:38:56,拖网
20893,24.623,118.918,2.59,224,0903 01:28:54,拖网
20893,24.629,118.923,2.48,220,0903 01:18:50,拖网
20893,24.634,118.928,2.48,226,0903 01:08:51,拖网
20893,24.639,118.934,2.59,234,0903 00:58:48,拖网
20893,24.643,118.941,2.48,246,0903 00:48:47,拖网
20893,24.647,118.947,2.59,226,0903 00:38:47,拖网
20893,24.651,118.953,2.37,217,0903 00:28:44,拖网
20893,24.656,118.959,2.1,228,0903 00:18:42,拖网
20893,24.66,118.965,2.59,207,0903 00:08:38,拖网
20893,24.663,118.962,2.0,71,0902 23:58:21,拖网
20893,24.659,118.957,1.67,50,0902 23:48:18,拖网
20893,24.656,118.951,2.0,50,0902 23:38:36,拖网
20893,24.652,118.946,2.21,50,0902 23:28:33,拖网
20893,24.648000000000003,118.941,2.7,40,0902 23:18:31,拖网
20893,24.643,118.935,1.51,71,0902 23:08:30,拖网
20893,24.638,118.929,2.37,10,0902 22:58:28,拖网
20893,24.631,118.926,2.1,10,0902 22:48:28,拖网
20893,24.623,118.926,2.91,276,0902 22:38:23,拖网
20893,24.626,118.927,0.49,168,0902 22:28:23,拖网
20893,24.627,118.922,1.89,40,0902 22:18:08,拖网
20893,24.622,118.917,2.37,40,0902 22:08:23,拖网
20893,24.618,118.911,2.21,50,0902 21:58:04,拖网
20893,24.613000000000003,118.905,2.32,50,0902 21:48:17,拖网
20893,24.609,118.899,3.08,40,0902 21:38:40,拖网
20893,24.604,118.893,10.09,307,0902 21:28:20,拖网
20893,24.599,118.887,2.21,40,0902 21:18:35,拖网
20893,24.594,118.88,6.21,330,0902 21:08:18,拖网
20893,24.589,118.874,2.48,40,0902 20:58:14,拖网
20893,24.584,118.867,2.48,50,0902 20:48:13,拖网
20893,24.58,118.861,3.29,20,0902 20:38:13,拖网
20893,24.574,118.854,3.4,30,0902 20:27:56,拖网
20893,24.569000000000006,118.848,2.91,50,0902 20:18:10,拖网
20893,24.564,118.841,2.59,50,0902 20:08:09,拖网
20893,24.559,118.835,5.29,109,0902 19:58:06,拖网
20893,24.553,118.828,2.91,50,0902 19:48:04,拖网
20893,24.549,118.821,2.59,50,0902 19:39:51,拖网
20893,24.535,118.802,2.48,40,0902 19:08:00,拖网
20893,24.528,118.797,4.32,243,0902 18:58:00,拖网
20893,24.532,118.806,1.62,254,0902 18:48:21,拖网
20893,24.529,118.807,1.67,40,0902 18:37:54,拖网
20893,24.525,118.801,2.37,50,0902 18:28:04,拖网
20893,24.52,118.795,3.02,61,0902 18:17:56,拖网
20893,24.516,118.788,2.48,61,0902 18:07:50,拖网
20893,24.512,118.782,2.59,50,0902 17:57:47,拖网
20893,24.507,118.776,2.48,344,0902 17:47:30,拖网
20893,24.508000000000006,118.781,3.99,215,0902 17:37:45,拖网
20893,24.512,118.785,3.4,262,0902 17:27:43,拖网
20893,24.516,118.79,2.1,223,0902 17:17:44,拖网
20893,24.52,118.795,5.4,233,0902 17:07:59,拖网
20893,24.524,118.8,4.8,343,0902 16:57:58,拖网
20893,24.528,118.805,7.72,326,0902 16:47:59,拖网
20893,24.533,118.81,7.72,318,0902 16:37:58,拖网
20893,24.537,118.815,2.7,271,0902 16:27:43,拖网
20893,24.542,118.82,2.59,251,0902 16:17:58,拖网
20893,24.547,118.825,2.21,259,0902 16:07:57,拖网
20893,24.552,118.83,2.48,222,0902 15:57:51,拖网
20893,24.557,118.836,2.7,211,0902 15:47:48,拖网
20893,24.562,118.843,4.48,242,0902 15:37:44,拖网
20893,24.57,118.855,1.78,237,0902 15:27:40,拖网
20893,24.577,118.865,6.31,222,0902 15:17:56,拖网
20893,24.587,118.875,2.48,218,0902 14:57:34,拖网
20893,24.592,118.881,3.29,220,0902 14:47:31,拖网
20893,24.597,118.887,2.7,231,0902 14:37:28,拖网
20893,24.603,118.892,2.81,224,0902 14:27:24,拖网
20893,24.608,118.898,3.02,227,0902 14:17:24,拖网
20893,24.613000000000003,118.904,2.37,216,0902 14:07:20,拖网
20893,24.618,118.911,4.59,281,0902 13:57:15,拖网
20893,24.624,118.917,2.81,230,0902 13:46:57,拖网
20893,24.629,118.924,2.37,231,0902 13:37:13,拖网
20893,24.634,118.93,2.37,215,0902 13:27:25,拖网
20893,24.639,118.936,2.32,241,0902 13:17:24,拖网
20893,24.644,118.943,2.48,233,0902 13:07:22,拖网
20893,24.648000000000003,118.95,2.81,224,0902 12:57:21,拖网
20893,24.652,118.956,3.4,194,0902 12:47:19,拖网
20893,24.657,118.962,2.48,225,0902 12:37:19,拖网
20893,24.661,118.968,3.89,201,0902 12:27:16,拖网
20893,24.666,118.973,0.38,218,0902 12:17:26,拖网
20893,24.689,118.997,6.1,227,0902 11:57:11,拖网
20893,24.701,119.011,6.1,229,0902 11:47:10,拖网
20893,24.71,119.021,4.59,236,0902 11:36:56,拖网
20893,24.717,119.029,4.37,230,0902 11:27:09,拖网
20893,24.713,119.03,2.1,128,0902 11:16:52,拖网
20893,24.709,119.026,1.51,10,0902 11:06:51,拖网
20893,24.704,119.021,1.4,20,0902 10:57:05,拖网
20893,24.699,119.016,1.89,50,0902 10:47:05,拖网
20893,24.694000000000006,119.011,3.08,30,0902 10:37:01,拖网
20893,24.689,119.006,2.37,50,0902 10:27:45,拖网
20893,24.679,118.994,2.59,61,0902 10:07:02,拖网
20893,24.673,118.988,3.72,40,0902 09:56:57,拖网
20893,24.668000000000006,118.982,2.21,50,0902 09:46:55,拖网
20893,24.664,118.976,2.37,50,0902 09:36:56,拖网
20893,24.659,118.969,1.19,71,0902 09:26:54,拖网
20893,24.654,118.962,6.8,61,0902 09:16:52,拖网
20893,24.65,118.956,3.18,61,0902 09:06:50,拖网
20893,24.645,118.949,3.18,50,0902 08:56:50,拖网
20893,24.64,118.943,2.81,20,0902 08:46:49,拖网
20893,24.634,118.937,2.7,40,0902 08:36:46,拖网
20893,24.628,118.933,2.91,30,0902 08:26:47,拖网
20893,24.62,118.93,1.19,271,0902 08:16:48,拖网
20893,24.612,118.926,1.4,106,0902 08:06:47,拖网
20893,24.612,118.925,0.22,338,0902 07:56:44,拖网
20893,24.614,118.927,1.78,231,0902 07:46:41,拖网
20893,24.613000000000003,118.923,1.89,61,0902 07:36:43,拖网
20893,24.607,118.917,1.62,20,0902 07:26:41,拖网
20893,24.602,118.911,3.08,40,0902 07:16:42,拖网
20893,24.597,118.905,2.21,50,0902 07:06:40,拖网
20893,24.593000000000004,118.898,2.48,71,0902 06:56:26,拖网
20893,24.589,118.891,2.59,40,0902 06:46:41,拖网
20893,24.585,118.884,2.81,50,0902 06:36:26,拖网
20893,24.58,118.876,2.59,71,0902 06:26:37,拖网
20893,24.578000000000007,118.868,2.81,61,0902 06:16:36,拖网
20893,24.575,118.861,3.02,40,0902 06:06:33,拖网
20893,24.57,118.856,2.1,40,0902 05:56:31,拖网
20893,24.565,118.852,2.1,357,0902 05:46:26,拖网
20893,24.565,118.857,1.89,216,0902 05:36:29,拖网
20893,24.569000000000006,118.861,0.81,208,0902 05:26:26,拖网
20893,24.573,118.866,2.1,241,0902 05:16:25,拖网
20893,24.578000000000007,118.87,2.21,242,0902 05:06:26,拖网
20893,24.582,118.875,1.3,226,0902 04:56:24,拖网
20893,24.586,118.88,2.91,221,0902 04:46:24,拖网
20893,24.592,118.884,3.51,207,0902 04:36:20,拖网
20893,24.599,118.89,3.72,233,0902 04:26:17,拖网
20893,24.607,118.893,1.67,189,0902 04:16:16,拖网
20893,24.612,118.897,2.32,197,0902 04:06:15,拖网
20893,24.617,118.902,4.7,273,0902 03:56:12,拖网
20893,24.621,118.907,2.59,194,0902 03:46:05,拖网
20893,24.626,118.912,2.91,207,0902 03:36:06,拖网
20893,24.63,118.917,2.59,234,0902 03:25:49,拖网
20893,24.635,118.921,1.89,201,0902 03:15:58,拖网
20893,24.64,118.924,2.1,243,0902 03:05:54,拖网
20893,24.644,118.929,2.21,236,0902 02:55:37,拖网
20893,24.648000000000003,118.934,2.37,269,0902 02:45:51,拖网
20893,24.652,118.94,2.1,245,0902 02:35:40,拖网
20893,24.657,118.945,2.48,256,0902 02:25:56,拖网
20893,24.661,118.95,2.59,211,0902 02:15:42,拖网
20893,24.666,118.956,1.67,228,0902 02:05:46,拖网
20893,24.67,118.962,2.32,229,0902 01:55:46,拖网
20893,24.675,118.968,2.7,240,0902 01:45:42,拖网
20893,24.68,118.974,2.7,220,0902 01:35:51,拖网
20893,24.684,118.98,2.37,240,0902 01:25:54,拖网
20893,24.688,118.986,5.77,200,0902 01:16:04,拖网
20893,24.705,118.998,5.77,200,0902 01:06:01,拖网
20893,24.715,119.001,3.62,200,0902 00:45:50,拖网
20893,24.72,118.989,6.8,140,0902 00:35:46,拖网
20893,24.72,118.989,6.31,140,0902 00:25:43,拖网
20893,24.734,118.977,6.42,142,0902 00:15:52,拖网
20893,24.749,118.965,6.31,135,0902 00:05:41,拖网
