渔船ID,lat,lon,速度,方向,time,type
24554,29.957,122.245,0.0,0,1023 04:25:55,围网
24554,29.957,122.245,0.11,0,1023 04:15:51,围网
24554,29.957,122.245,0.32,0,1023 04:05:53,围网
24554,29.956,122.245,0.11,225,1023 03:55:52,围网
24554,29.957,122.245,0.11,0,1023 03:45:51,围网
24554,29.957,122.245,0.0,0,1023 03:35:51,围网
24554,29.956,122.245,0.22,0,1023 03:25:50,围网
24554,29.957,122.245,0.11,0,1023 03:16:02,围网
24554,29.957,122.245,1.19,184,1023 03:05:48,围网
24554,29.957,122.245,0.22,354,1023 02:55:48,围网
24554,29.957,122.245,0.11,220,1023 02:45:48,围网
24554,29.957,122.245,0.11,20,1023 02:35:47,围网
24554,29.957,122.245,0.22,294,1023 02:25:46,围网
24554,29.957,122.245,0.0,244,1023 02:15:46,围网
24554,29.957,122.245,0.11,0,1023 02:05:46,围网
24554,29.957,122.245,0.0,30,1023 01:55:41,围网
24554,29.957,122.245,0.22,159,1023 01:45:44,围网
24554,29.957,122.245,0.0,212,1023 01:35:44,围网
24554,29.957,122.245,0.32,302,1023 01:25:43,围网
24554,29.956,122.245,0.22,160,1023 01:15:43,围网
24554,29.957,122.245,0.22,338,1023 01:05:42,围网
24554,29.957,122.245,0.0,0,1023 00:46:01,围网
24554,29.956,122.245,0.0,325,1023 00:35:42,围网
24554,29.957,122.245,0.22,0,1023 00:25:38,围网
24554,29.957,122.245,0.0,2,1023 00:15:35,围网
24554,29.956,122.245,0.0,335,1023 00:05:38,围网
24554,29.957,122.245,0.22,196,1022 23:55:37,围网
24554,29.957,122.245,0.22,0,1022 23:45:37,围网
24554,29.957,122.245,0.32,183,1022 23:35:40,围网
24554,29.957,122.245,0.32,174,1022 23:25:37,围网
24554,29.957,122.245,0.32,169,1022 23:15:35,围网
24554,29.957,122.245,0.32,114,1022 23:05:49,围网
24554,29.957,122.245,0.32,184,1022 22:45:33,围网
24554,29.957,122.245,0.32,216,1022 22:35:32,围网
24554,29.957,122.245,0.32,0,1022 22:25:29,围网
24554,29.957,122.245,0.22,0,1022 22:15:27,围网
24554,29.956,122.245,0.22,81,1022 22:05:33,围网
24554,29.957,122.245,0.32,0,1022 21:55:32,围网
24554,29.957,122.245,0.32,0,1022 21:45:31,围网
24554,29.956,122.245,0.32,103,1022 21:35:31,围网
24554,29.957,122.245,0.32,113,1022 21:25:30,围网
24554,29.956,122.246,0.32,130,1022 21:15:25,围网
24554,29.956,122.246,0.32,109,1022 21:05:27,围网
24554,29.957,122.245,0.32,106,1022 20:55:28,围网
24554,29.957,122.245,0.22,346,1022 20:45:22,围网
24554,29.957,122.245,0.32,356,1022 20:35:21,围网
24554,29.957,122.245,0.22,0,1022 20:25:20,围网
24554,29.957,122.245,0.11,352,1022 20:15:19,围网
24554,29.956,122.245,0.32,138,1022 20:05:20,围网
24554,29.957,122.245,0.0,50,1022 19:55:18,围网
24554,29.957,122.245,0.32,0,1022 19:46:33,围网
24554,29.957,122.245,0.11,91,1022 19:25:16,围网
24554,29.957,122.245,0.11,0,1022 19:15:15,围网
24554,29.957,122.245,0.22,0,1022 19:05:33,围网
24554,29.957,122.245,0.32,0,1022 18:45:19,围网
24554,29.957,122.245,0.11,0,1022 18:35:18,围网
24554,29.957,122.245,0.11,0,1022 18:25:09,围网
24554,29.957,122.245,0.0,30,1022 18:15:07,围网
24554,29.957,122.245,0.0,287,1022 18:05:44,围网
24554,29.956,122.245,0.22,0,1022 17:55:21,围网
24554,29.956,122.245,0.11,0,1022 17:45:22,围网
24554,29.956,122.245,0.11,0,1022 17:25:04,围网
24554,29.957,122.245,0.32,120,1022 17:15:05,围网
24554,29.957,122.245,0.32,0,1022 17:05:06,围网
24554,29.956,122.245,0.22,136,1022 16:55:06,围网
24554,29.957,122.245,0.22,0,1022 16:45:17,围网
24554,29.957,122.245,0.22,0,1022 16:35:01,围网
24554,29.957,122.245,0.11,0,1022 16:25:00,围网
24554,29.957,122.245,0.11,0,1022 16:14:52,围网
24554,29.957,122.245,0.22,0,1022 16:05:12,围网
24554,29.957,122.245,0.32,154,1022 15:44:53,围网
24554,29.957,122.245,0.32,148,1022 15:34:53,围网
24554,29.957,122.245,0.22,146,1022 15:24:47,围网
24554,29.957,122.245,0.11,0,1022 15:14:49,围网
24554,29.956,122.245,0.0,248,1022 15:04:45,围网
24554,29.957,122.245,0.22,0,1022 14:54:47,围网
24554,29.957,122.245,0.0,0,1022 14:44:46,围网
24554,29.957,122.245,0.11,0,1022 14:34:47,围网
24554,29.957,122.245,0.11,169,1022 14:24:45,围网
24554,29.957,122.245,0.0,118,1022 14:14:41,围网
24554,29.957,122.245,0.0,0,1022 14:04:44,围网
24554,29.957,122.245,0.11,0,1022 13:55:07,围网
24554,29.957,122.245,0.11,0,1022 13:45:05,围网
24554,29.957,122.245,0.32,161,1022 13:34:43,围网
24554,29.957,122.245,0.0,0,1022 13:24:48,围网
24554,29.957,122.245,0.11,0,1022 13:14:42,围网
24554,29.957,122.245,0.22,339,1022 13:04:41,围网
24554,29.957,122.245,0.11,0,1022 12:54:37,围网
24554,29.957,122.245,0.11,330,1022 12:44:45,围网
24554,29.957,122.245,0.22,329,1022 12:34:39,围网
24554,29.957,122.245,0.0,0,1022 12:24:39,围网
24554,29.956,122.245,0.11,0,1022 12:14:32,围网
24554,29.956,122.245,0.11,290,1022 12:04:36,围网
24554,29.957,122.245,0.22,0,1022 11:54:35,围网
24554,29.956,122.245,0.32,206,1022 11:44:59,围网
24554,29.956,122.245,0.0,230,1022 11:35:19,围网
24554,29.956,122.245,0.0,230,1022 11:24:50,围网
24554,29.956,122.246,0.22,104,1022 11:14:57,围网
24554,29.957,122.245,0.32,178,1022 11:04:34,围网
24554,29.957,122.245,0.22,145,1022 10:54:32,围网
24554,29.957,122.245,0.11,154,1022 10:44:29,围网
24554,29.957,122.245,0.0,357,1022 10:34:32,围网
24554,29.957,122.245,0.32,0,1022 10:24:29,围网
24554,29.957,122.245,0.11,30,1022 10:14:26,围网
24554,29.957,122.245,0.22,152,1022 10:04:27,围网
24554,29.957,122.245,0.22,0,1022 09:54:27,围网
24554,29.957,122.245,0.11,230,1022 09:44:27,围网
24554,29.957,122.245,0.0,100,1022 09:34:26,围网
24554,29.957,122.245,0.22,61,1022 09:24:26,围网
24554,29.957,122.245,0.22,0,1022 09:14:25,围网
24554,29.956,122.245,0.32,0,1022 09:04:25,围网
24554,29.956,122.245,0.11,135,1022 08:54:26,围网
24554,29.956,122.245,0.11,30,1022 08:44:26,围网
24554,29.956,122.245,0.0,10,1022 08:34:23,围网
24554,29.957,122.245,0.0,0,1022 08:14:19,围网
24554,29.957,122.245,0.0,0,1022 08:04:19,围网
24554,29.957,122.245,0.11,0,1022 07:54:21,围网
24554,29.956,122.245,0.0,0,1022 07:44:19,围网
24554,29.957,122.245,0.22,171,1022 07:34:20,围网
24554,29.956,122.245,0.22,0,1022 07:24:18,围网
24554,29.957,122.245,0.11,306,1022 07:14:15,围网
24554,29.957,122.245,0.22,274,1022 07:04:16,围网
24554,29.957,122.245,0.11,91,1022 06:54:16,围网
24554,29.957,122.245,0.38,61,1022 06:44:15,围网
24554,29.957,122.245,0.11,178,1022 06:34:20,围网
24554,29.957,122.245,0.0,212,1022 06:14:10,围网
24554,29.957,122.245,0.11,91,1022 06:04:16,围网
24554,29.957,122.246,0.11,61,1022 05:54:14,围网
24554,29.957,122.245,0.32,149,1022 05:44:24,围网
24554,29.957,122.245,0.0,167,1022 05:34:10,围网
24554,29.957,122.245,0.0,148,1022 05:24:14,围网
24554,29.957,122.245,0.22,30,1022 05:14:24,围网
24554,29.957,122.245,0.22,20,1022 05:04:11,围网
24554,29.957,122.245,0.22,0,1022 04:54:09,围网
24554,29.957,122.245,0.11,139,1022 04:44:18,围网
24554,29.957,122.245,0.11,0,1022 04:34:08,围网
24554,29.957,122.245,0.11,182,1022 04:24:08,围网
24554,29.957,122.245,0.0,71,1022 04:14:04,围网
24554,29.957,122.245,0.11,160,1022 04:04:07,围网
24554,29.957,122.245,0.22,0,1022 03:54:05,围网
24554,29.957,122.245,0.11,7,1022 03:44:14,围网
24554,29.957,122.245,0.11,242,1022 03:34:03,围网
24554,29.957,122.245,0.32,0,1022 03:24:02,围网
24554,29.957,122.245,0.11,168,1022 03:14:02,围网
24554,29.957,122.245,0.22,61,1022 03:04:00,围网
24554,29.957,122.245,0.32,132,1022 02:54:01,围网
24554,29.957,122.245,0.81,136,1022 02:45:00,围网
24554,29.957,122.245,0.11,6,1022 02:24:00,围网
24554,29.957,122.245,0.32,0,1022 02:13:57,围网
24554,29.957,122.245,0.11,0,1022 02:03:53,围网
24554,29.957,122.245,0.11,223,1022 01:53:56,围网
24554,29.957,122.245,0.32,0,1022 01:43:54,围网
24554,29.957,122.245,0.32,257,1022 01:33:54,围网
24554,29.957,122.245,0.32,322,1022 01:23:53,围网
24554,29.957,122.245,0.0,132,1022 01:13:53,围网
24554,29.957,122.245,0.11,244,1022 01:03:52,围网
24554,29.956,122.245,0.0,112,1022 00:53:53,围网
24554,29.957,122.245,0.0,100,1022 00:43:47,围网
24554,29.957,122.245,1.51,144,1022 00:33:47,围网
24554,29.957,122.245,0.0,355,1022 00:23:43,围网
24554,29.957,122.245,0.0,0,1022 00:13:42,围网
24554,29.957,122.245,0.0,0,1022 00:03:46,围网
24554,29.957,122.245,0.0,206,1021 23:53:46,围网
24554,29.957,122.245,0.0,176,1021 23:43:50,围网
24554,29.956,122.245,0.22,184,1021 23:33:46,围网
24554,29.956,122.245,0.11,280,1021 23:23:43,围网
24554,29.956,122.245,0.11,50,1021 23:13:43,围网
24554,29.956,122.245,0.11,291,1021 23:03:42,围网
24554,29.956,122.245,0.0,0,1021 22:53:38,围网
24554,29.956,122.245,0.0,0,1021 22:43:41,围网
24554,29.956,122.245,0.32,289,1021 22:33:37,围网
24554,29.956,122.245,0.22,0,1021 22:23:37,围网
24554,29.956,122.245,0.11,30,1021 22:13:34,围网
24554,29.956,122.245,0.0,30,1021 22:03:54,围网
24554,29.957,122.245,0.32,127,1021 21:43:32,围网
24554,29.956,122.245,0.0,149,1021 21:33:31,围网
24554,29.957,122.245,0.32,198,1021 21:23:30,围网
24554,29.957,122.245,0.32,0,1021 21:13:47,围网
24554,29.957,122.245,0.22,0,1021 20:43:35,围网
24554,29.957,122.245,0.22,0,1021 20:33:30,围网
24554,29.957,122.245,0.22,140,1021 20:23:35,围网
24554,29.957,122.245,0.11,0,1021 20:14:26,围网
24554,29.957,122.245,0.11,0,1021 19:53:24,围网
24554,29.957,122.245,0.0,0,1021 19:43:35,围网
24554,29.957,122.245,0.11,0,1021 19:13:22,围网
24554,29.957,122.245,0.32,126,1021 19:03:22,围网
24554,29.957,122.245,0.0,0,1021 18:53:21,围网
24554,29.957,122.245,0.0,30,1021 18:43:21,围网
24554,29.957,122.245,0.0,0,1021 18:33:18,围网
24554,29.957,122.245,0.11,0,1021 18:23:19,围网
24554,29.957,122.245,0.0,131,1021 18:13:17,围网
24554,29.957,122.245,0.0,0,1021 18:03:18,围网
24554,29.957,122.245,0.32,210,1021 17:53:16,围网
24554,29.957,122.245,0.0,30,1021 17:43:17,围网
24554,29.957,122.245,0.32,223,1021 17:33:17,围网
24554,29.957,122.245,0.11,0,1021 17:23:16,围网
24554,29.957,122.245,0.32,50,1021 17:13:13,围网
24554,29.957,122.245,0.11,0,1021 17:03:14,围网
24554,29.957,122.245,0.22,0,1021 16:53:13,围网
24554,29.957,122.245,0.22,0,1021 16:43:13,围网
24554,29.957,122.245,0.22,0,1021 16:33:10,围网
24554,29.956,122.245,0.22,0,1021 16:23:09,围网
24554,29.957,122.245,0.11,30,1021 16:13:08,围网
24554,29.956,122.246,0.11,20,1021 16:03:19,围网
24554,29.956,122.246,0.11,0,1021 15:53:20,围网
24554,29.956,122.245,0.22,124,1021 15:43:11,围网
24554,29.956,122.245,0.11,288,1021 15:33:14,围网
24554,29.956,122.245,0.22,0,1021 15:23:12,围网
24554,29.957,122.245,0.11,0,1021 15:13:11,围网
24554,29.957,122.245,0.0,0,1021 15:03:10,围网
24554,29.957,122.245,0.22,0,1021 14:53:04,围网
24554,29.957,122.245,0.32,0,1021 14:43:06,围网
24554,29.957,122.245,0.22,30,1021 14:33:05,围网
24554,29.957,122.245,0.22,0,1021 14:23:07,围网
24554,29.957,122.245,0.0,331,1021 14:12:53,围网
24554,29.956,122.245,0.0,0,1021 14:02:57,围网
24554,29.956,122.245,0.11,0,1021 13:52:54,围网
24554,29.956,122.245,0.0,173,1021 13:42:52,围网
24554,29.956,122.245,0.32,0,1021 13:33:03,围网
24554,29.957,122.245,0.32,328,1021 13:13:38,围网
24554,29.956,122.245,0.0,0,1021 12:42:48,围网
24554,29.956,122.245,0.0,0,1021 12:32:47,围网
24554,29.957,122.245,0.0,0,1021 12:22:49,围网
24554,29.957,122.245,0.0,91,1021 12:12:43,围网
24554,29.957,122.245,0.0,71,1021 12:02:58,围网
24554,29.957,122.245,0.32,0,1021 11:52:57,围网
24554,29.957,122.245,0.22,0,1021 11:42:58,围网
24554,29.957,122.245,0.22,0,1021 11:32:44,围网
24554,29.957,122.245,0.0,0,1021 11:22:47,围网
24554,29.957,122.245,0.22,217,1021 11:12:56,围网
24554,29.957,122.245,0.11,212,1021 11:02:52,围网
24554,29.957,122.245,0.22,197,1021 10:42:41,围网
24554,29.957,122.245,0.22,317,1021 10:32:59,围网
24554,29.957,122.245,0.0,20,1021 10:12:35,围网
24554,29.957,122.245,0.22,328,1021 10:02:36,围网
24554,29.957,122.245,0.0,303,1021 09:52:35,围网
24554,29.957,122.245,0.32,61,1021 09:42:34,围网
24554,29.957,122.245,0.11,332,1021 09:32:33,围网
24554,29.957,122.245,0.22,71,1021 09:22:31,围网
24554,29.957,122.245,0.32,272,1021 09:12:45,围网
24554,29.956,122.245,0.11,10,1021 09:02:31,围网
24554,29.956,122.245,0.0,0,1021 08:52:31,围网
24554,29.957,122.245,0.11,0,1021 08:42:38,围网
24554,29.958,122.248,0.11,224,1021 08:22:55,围网
24554,29.957,122.245,0.11,0,1021 08:12:24,围网
24554,29.957,122.245,0.22,0,1021 08:02:30,围网
24554,29.957,122.245,0.11,0,1021 07:52:27,围网
24554,29.957,122.248,0.0,0,1021 07:42:27,围网
24554,29.957,122.245,0.11,103,1021 07:32:26,围网
24554,29.957,122.245,0.11,136,1021 07:22:23,围网
24554,29.957,122.245,0.0,300,1021 07:12:20,围网
24554,29.957,122.245,0.11,0,1021 07:02:18,围网
24554,29.955,122.247,0.11,0,1021 06:42:18,围网
24554,29.955,122.247,0.11,0,1021 06:32:20,围网
24554,29.957,122.245,0.0,248,1021 06:22:19,围网
24554,29.957,122.245,0.0,0,1021 06:12:17,围网
24554,29.957,122.245,0.32,191,1021 06:02:17,围网
24554,29.957,122.245,0.22,200,1021 05:52:17,围网
24554,29.957,122.245,0.11,0,1021 05:43:00,围网
24554,29.957,122.245,0.22,0,1021 05:22:12,围网
24554,29.957,122.245,0.22,175,1021 05:12:42,围网
24554,29.957,122.245,0.0,0,1021 04:52:11,围网
24554,29.957,122.245,0.22,220,1021 04:42:38,围网
24554,29.957,122.245,2.37,110,1021 04:32:23,围网
24554,29.957,122.245,0.32,176,1021 04:22:24,围网
24554,29.957,122.245,0.32,0,1021 04:12:38,围网
24554,29.956,122.245,0.11,0,1021 03:42:16,围网
24554,29.956,122.245,0.11,336,1021 03:32:03,围网
24554,29.957,122.245,0.11,136,1021 03:22:03,围网
24554,29.956,122.245,0.22,189,1021 03:12:13,围网
24554,29.957,122.245,0.32,229,1021 03:02:01,围网
24554,29.957,122.245,0.22,169,1021 02:52:03,围网
24554,29.957,122.245,0.0,205,1021 02:43:26,围网
24554,29.957,122.245,0.22,197,1021 02:22:01,围网
24554,29.957,122.245,0.11,40,1021 02:11:57,围网
24554,29.957,122.245,0.0,318,1021 02:02:00,围网
24554,29.957,122.245,0.22,0,1021 01:51:59,围网
24554,29.957,122.245,0.11,0,1021 01:41:55,围网
24554,29.957,122.245,0.32,0,1021 01:31:54,围网
24554,29.957,122.245,0.22,165,1021 01:21:57,围网
24554,29.957,122.245,0.22,162,1021 01:11:53,围网
24554,29.956,122.245,0.22,154,1021 01:02:39,围网
24554,29.956,122.245,0.11,0,1021 00:42:04,围网
24554,29.957,122.245,0.0,153,1021 00:31:52,围网
24554,29.957,122.245,0.32,170,1021 00:21:50,围网
24554,29.957,122.245,0.0,0,1021 00:11:46,围网
24554,29.957,122.245,0.11,124,1021 00:01:48,围网
24554,29.957,122.245,0.32,0,1020 23:51:47,围网
24554,29.957,122.245,0.32,335,1020 23:41:48,围网
24554,29.957,122.245,0.22,128,1020 23:31:46,围网
24554,29.957,122.245,0.22,0,1020 23:21:45,围网
24554,29.957,122.245,0.11,266,1020 23:11:45,围网
24554,29.957,122.245,0.11,280,1020 23:01:43,围网
24554,29.957,122.245,0.0,198,1020 22:51:45,围网
24554,29.957,122.245,0.32,161,1020 22:41:45,围网
24554,29.956,122.245,0.22,0,1020 22:31:49,围网
24554,29.957,122.245,0.0,0,1020 22:11:44,围网
24554,29.956,122.246,0.0,0,1020 22:01:48,围网
24554,29.956,122.246,0.0,0,1020 21:51:50,围网
24554,29.956,122.245,0.11,0,1020 21:41:42,围网
24554,29.957,122.241,0.11,0,1020 21:31:42,围网
24554,29.958,122.241,0.0,0,1020 21:21:44,围网
24554,29.957,122.245,0.11,0,1020 21:11:44,围网
24554,29.957,122.245,0.0,0,1020 21:01:41,围网
24554,29.957,122.245,0.0,211,1020 20:51:49,围网
24554,29.957,122.245,0.0,0,1020 20:41:42,围网
24554,29.956,122.245,0.0,0,1020 20:21:42,围网
24554,29.956,122.245,0.0,0,1020 20:11:32,围网
24554,29.956,122.245,0.0,263,1020 20:01:37,围网
24554,29.956,122.246,0.0,0,1020 19:51:44,围网
24554,29.956,122.245,0.0,0,1020 19:41:42,围网
24554,29.956,122.245,0.0,0,1020 19:31:47,围网
24554,29.957,122.245,0.22,0,1020 19:11:39,围网
24554,29.956,122.245,0.11,0,1020 18:51:42,围网
24554,29.957,122.245,0.11,158,1020 18:41:28,围网
24554,29.957,122.245,0.22,246,1020 18:31:36,围网
24554,29.957,122.246,0.11,285,1020 18:21:31,围网
24554,29.957,122.245,0.11,233,1020 18:11:25,围网
24554,29.956,122.246,0.32,126,1020 18:01:37,围网
24554,29.956,122.245,0.11,130,1020 17:41:25,围网
24554,29.957,122.245,0.11,114,1020 17:31:26,围网
24554,29.957,122.245,0.11,344,1020 17:21:24,围网
24554,29.957,122.245,0.32,6,1020 17:11:24,围网
24554,29.957,122.245,0.32,6,1020 17:11:21,围网
24554,29.957,122.245,0.0,327,1020 16:51:25,围网
24554,29.956,122.245,0.11,20,1020 16:41:21,围网
24554,29.956,122.245,0.32,0,1020 16:31:20,围网
24554,29.957,122.245,0.0,326,1020 16:21:22,围网
24554,29.957,122.245,0.11,331,1020 16:11:19,围网
24554,29.957,122.245,0.32,338,1020 16:01:21,围网
24554,29.957,122.245,0.32,319,1020 15:51:20,围网
24554,29.957,122.245,0.22,327,1020 15:41:21,围网
24554,29.957,122.245,0.11,338,1020 15:31:19,围网
24554,29.957,122.245,0.0,0,1020 15:21:19,围网
24554,29.956,122.245,0.22,187,1020 15:11:16,围网
24554,29.957,122.245,0.0,0,1020 15:01:15,围网
24554,29.957,122.245,0.0,0,1020 14:51:14,围网
24554,29.956,122.245,0.0,0,1020 14:41:11,围网
24554,29.957,122.245,0.11,0,1020 14:31:10,围网
24554,29.957,122.245,0.32,0,1020 14:21:10,围网
24554,29.957,122.245,0.0,0,1020 14:11:08,围网
24554,29.957,122.245,0.0,0,1020 14:01:18,围网
24554,29.956,122.246,0.11,0,1020 13:51:19,围网
24554,29.956,122.245,0.11,0,1020 13:41:18,围网
24554,29.957,122.245,0.11,0,1020 13:31:17,围网
24554,29.956,122.245,0.32,91,1020 13:21:16,围网
24554,29.957,122.245,0.0,146,1020 13:11:21,围网
24554,29.957,122.245,0.32,149,1020 13:01:12,围网
24554,29.957,122.245,0.32,149,1020 13:01:07,围网
24554,29.957,122.245,0.22,0,1020 12:41:38,围网
24554,29.956,122.245,0.0,352,1020 12:21:05,围网
24554,29.956,122.245,0.22,339,1020 12:11:16,围网
24554,29.957,122.245,0.32,0,1020 12:02:29,围网
24554,29.957,122.245,0.22,0,1020 11:41:03,围网
24554,29.957,122.245,0.11,0,1020 11:31:00,围网
24554,29.957,122.245,0.32,61,1020 11:21:00,围网
24554,29.957,122.245,0.49,30,1020 11:10:58,围网
24554,29.957,122.25,5.88,273,1020 11:01:10,围网
24554,29.93,122.281,0.32,307,1020 10:40:55,围网
24554,29.931,122.282,0.11,0,1020 10:30:54,围网
24554,29.931,122.282,0.11,0,1020 10:20:53,围网
24554,29.931,122.282,0.11,337,1020 10:10:51,围网
24554,29.931,122.282,0.0,0,1020 10:00:53,围网
24554,29.931,122.282,0.11,170,1020 09:50:52,围网
24554,29.931,122.282,0.32,0,1020 09:40:52,围网
24554,29.931,122.282,0.11,0,1020 09:30:51,围网
24554,29.931,122.282,0.0,0,1020 09:20:51,围网
24554,29.931,122.282,0.11,0,1020 09:10:58,围网
24554,29.931,122.282,0.11,0,1020 09:00:50,围网
24554,29.931,122.282,0.32,0,1020 08:50:48,围网
24554,29.93,122.283,0.49,0,1020 08:41:22,围网
24554,29.923,122.298,8.9,278,1020 08:10:48,围网
24554,29.965,122.334,10.09,212,1020 07:50:44,围网
24554,29.99,122.347,10.09,189,1020 07:41:59,围网
24554,30.048,122.368,9.17,222,1020 07:20:43,围网
24554,30.065,122.389,7.99,227,1020 07:10:43,围网
24554,30.082,122.407,8.31,213,1020 07:00:42,围网
24554,30.102,122.424,9.01,222,1020 06:50:41,围网
24554,30.12,122.444,8.47,221,1020 06:40:38,围网
24554,30.138,122.463,8.42,239,1020 06:30:37,围网
24554,30.157,122.482,9.28,227,1020 06:20:38,围网
