渔船ID,lat,lon,速度,方向,time,type
26284,30.759,122.43,0.16,0,0906 16:59:54,围网
26284,30.759,122.429,0.05,0,0906 16:37:37,围网
26284,30.759,122.429,0.05,0,0906 16:27:37,围网
26284,30.759,122.429,0.16,0,0906 16:18:34,围网
26284,30.759,122.429,0.0,0,0906 16:07:37,围网
26284,30.759,122.429,0.0,0,0906 15:57:37,围网
26284,30.759,122.429,0.16,0,0906 15:47:37,围网
26284,30.759,122.429,0.16,0,0906 15:37:37,围网
26284,30.758000000000006,122.429,0.27,0,0906 15:27:37,围网
26284,30.758000000000006,122.429,0.05,0,0906 15:17:37,围网
26284,30.758000000000006,122.429,0.05,0,0906 15:07:37,围网
26284,30.758000000000006,122.429,0.27,343,0906 14:59:52,围网
26284,30.758000000000006,122.429,0.05,0,0906 14:37:37,围网
26284,30.758000000000006,122.428,0.05,0,0906 14:29:53,围网
26284,30.758000000000006,122.429,0.0,0,0906 14:07:37,围网
26284,30.759,122.429,0.05,0,0906 13:57:37,围网
26284,30.759,122.428,0.0,0,0906 13:47:37,围网
26284,30.759,122.428,0.05,0,0906 13:37:37,围网
26284,30.759,122.429,0.0,0,0906 13:27:37,围网
26284,30.759,122.428,0.05,0,0906 13:17:37,围网
26284,30.759,122.428,0.0,0,0906 13:07:37,围网
26284,30.759,122.428,0.05,0,0906 12:57:37,围网
26284,30.759,122.428,0.0,0,0906 12:47:37,围网
26284,30.759,122.428,0.0,0,0906 12:37:37,围网
26284,30.759,122.428,0.05,0,0906 12:29:54,围网
26284,30.759,122.428,0.05,0,0906 12:07:37,围网
26284,30.759,122.428,0.05,0,0906 11:57:38,围网
26284,30.759,122.428,0.0,0,0906 11:49:57,围网
26284,30.759,122.428,0.27,0,0906 11:17:39,围网
26284,30.759,122.428,0.0,0,0906 11:07:39,围网
26284,30.759,122.428,0.0,0,0906 10:57:39,围网
26284,30.759,122.428,0.0,0,0906 10:47:39,围网
26284,30.759,122.428,0.0,0,0906 10:37:39,围网
26284,30.759,122.428,0.0,0,0906 10:27:39,围网
26284,30.759,122.428,0.0,0,0906 10:18:36,围网
26284,30.759,122.428,0.05,0,0906 10:07:39,围网
26284,30.759,122.428,0.05,0,0906 09:57:39,围网
26284,30.759,122.428,0.0,0,0906 09:47:39,围网
26284,30.759,122.428,0.0,0,0906 09:37:39,围网
26284,30.759,122.428,0.05,0,0906 09:27:39,围网
26284,30.759,122.428,0.05,0,0906 09:17:39,围网
26284,30.759,122.428,0.05,0,0906 09:07:39,围网
26284,30.759,122.428,0.05,0,0906 08:57:39,围网
26284,30.759,122.428,0.0,0,0906 08:47:39,围网
26284,30.759,122.428,0.05,0,0906 08:37:39,围网
26284,30.759,122.428,0.0,0,0906 08:27:39,围网
26284,30.759,122.428,0.0,0,0906 08:18:37,围网
26284,30.759,122.428,0.0,0,0906 08:07:39,围网
26284,30.759,122.428,0.0,0,0906 07:57:39,围网
26284,30.759,122.428,0.0,0,0906 07:47:39,围网
26284,30.759,122.428,0.05,0,0906 07:37:40,围网
26284,30.759,122.428,0.0,0,0906 07:27:40,围网
26284,30.759,122.428,0.16,0,0906 07:17:40,围网
26284,30.759,122.429,0.0,0,0906 07:07:40,围网
26284,30.759,122.429,0.05,0,0906 06:57:40,围网
26284,30.759,122.429,0.05,0,0906 06:47:40,围网
26284,30.759,122.429,0.05,0,0906 06:37:40,围网
26284,30.759,122.429,0.05,0,0906 06:27:40,围网
26284,30.759,122.429,0.05,0,0906 06:18:37,围网
26284,30.759,122.429,0.38,0,0906 06:07:40,围网
26284,30.759,122.429,0.05,0,0906 05:57:40,围网
26284,30.759,122.429,0.38,0,0906 05:47:40,围网
26284,30.759,122.429,0.0,0,0906 05:37:40,围网
26284,30.759,122.428,0.05,0,0906 05:27:39,围网
26284,30.759,122.429,0.16,0,0906 05:17:40,围网
26284,30.759,122.429,0.16,0,0906 05:07:40,围网
26284,30.759,122.429,0.16,0,0906 04:57:40,围网
26284,30.759,122.429,0.0,0,0906 04:47:40,围网
26284,30.759,122.429,0.0,0,0906 04:37:40,围网
26284,30.759,122.429,0.05,0,0906 04:27:40,围网
26284,30.759,122.429,0.05,0,0906 04:18:38,围网
26284,30.759,122.429,0.38,141,0906 04:07:40,围网
26284,30.76,122.429,0.65,39,0906 03:57:40,围网
26284,30.76,122.429,0.65,312,0906 03:47:40,围网
26284,30.759,122.429,0.27,0,0906 03:37:40,围网
26284,30.759,122.428,0.27,0,0906 03:27:40,围网
26284,30.759,122.428,0.0,0,0906 03:17:41,围网
26284,30.759,122.428,0.0,0,0906 03:07:41,围网
26284,30.759,122.428,0.0,0,0906 02:57:41,围网
26284,30.759,122.428,0.0,0,0906 02:47:41,围网
26284,30.759,122.428,0.0,0,0906 02:37:41,围网
26284,30.759,122.428,0.0,0,0906 02:27:41,围网
26284,30.759,122.428,0.0,0,0906 02:18:38,围网
26284,30.759,122.428,0.0,0,0906 02:07:41,围网
26284,30.759,122.428,0.0,0,0906 01:57:41,围网
26284,30.759,122.428,0.0,0,0906 01:47:41,围网
26284,30.759,122.428,0.0,0,0906 01:37:40,围网
26284,30.759,122.428,0.0,0,0906 01:27:41,围网
26284,30.759,122.428,0.0,0,0906 01:17:41,围网
26284,30.759,122.428,0.0,0,0906 01:07:41,围网
26284,30.759,122.428,0.0,0,0906 00:57:41,围网
26284,30.759,122.428,0.0,0,0906 00:47:41,围网
26284,30.759,122.428,0.16,0,0906 00:37:41,围网
26284,30.759,122.428,0.0,0,0906 00:27:41,围网
26284,30.759,122.428,0.0,0,0906 00:18:38,围网
26284,30.759,122.428,0.0,0,0906 00:07:41,围网
26284,30.759,122.428,0.0,0,0905 23:57:41,围网
26284,30.759,122.428,0.0,0,0905 23:47:41,围网
26284,30.759,122.428,0.0,0,0905 23:37:41,围网
26284,30.759,122.428,0.0,0,0905 23:27:41,围网
26284,30.759,122.428,0.0,0,0905 23:17:41,围网
26284,30.759,122.428,0.0,0,0905 23:07:41,围网
26284,30.759,122.428,0.0,0,0905 22:57:41,围网
26284,30.759,122.428,0.0,0,0905 22:47:41,围网
26284,30.759,122.428,0.05,0,0905 22:37:42,围网
26284,30.759,122.428,0.0,0,0905 22:27:41,围网
26284,30.759,122.428,0.0,0,0905 22:18:39,围网
26284,30.759,122.428,0.0,0,0905 22:07:42,围网
26284,30.759,122.428,0.0,0,0905 21:57:42,围网
26284,30.759,122.428,0.0,0,0905 21:47:42,围网
26284,30.759,122.428,0.0,0,0905 21:37:41,围网
26284,30.759,122.428,0.05,0,0905 21:27:41,围网
26284,30.759,122.428,0.05,0,0905 21:17:41,围网
26284,30.757,122.426,1.35,34,0905 21:07:42,围网
26284,30.757,122.422,0.49,229,0905 20:57:42,围网
26284,30.763,122.421,7.45,188,0905 20:47:42,围网
26284,30.784,122.436,8.69,241,0905 20:37:40,围网
26284,30.791,122.462,8.15,255,0905 20:27:41,围网
26284,30.786,122.482,7.45,324,0905 20:18:39,围网
26284,30.766,122.498,7.99,328,0905 20:07:42,围网
26284,30.75,122.515,6.96,308,0905 19:57:42,围网
26284,30.744,122.528,3.29,305,0905 19:47:42,围网
26284,30.741,122.535,2.48,299,0905 19:37:42,围网
26284,30.737,122.545,4.37,270,0905 19:27:42,围网
26284,30.729,122.568,8.09,298,0905 19:17:42,围网
26284,30.719,122.592,8.74,296,0905 19:07:42,围网
26284,30.71,122.618,9.28,295,0905 18:57:42,围网
26284,30.7,122.646,9.88,296,0905 18:47:42,围网
26284,30.693,122.676,9.98,287,0905 18:37:42,围网
26284,30.687,122.706,9.44,280,0905 18:27:42,围网
26284,30.682,122.732,9.98,276,0905 18:18:40,围网
26284,30.678,122.764,9.28,278,0905 18:07:43,围网
26284,30.675,122.792,9.07,270,0905 17:57:43,围网
26284,30.674,122.819,7.66,275,0905 17:47:43,围网
26284,30.676,122.852,10.36,254,0905 17:37:43,围网
26284,30.681,122.886,10.58,251,0905 17:27:43,围网
26284,30.688,122.919,10.58,252,0905 17:17:43,围网
26284,30.693,122.954,10.85,273,0905 17:07:42,围网
26284,30.697,122.989,11.44,266,0905 16:57:43,围网
26284,30.7,123.024,10.58,261,0905 16:47:43,围网
26284,30.704,123.059,10.96,256,0905 16:37:43,围网
26284,30.707,123.093,10.85,271,0905 16:27:43,围网
26284,30.708,123.123,10.47,273,0905 16:18:40,围网
26284,30.708,123.159,9.98,266,0905 16:07:43,围网
26284,30.703000000000007,123.182,0.86,295,0905 15:57:43,围网
26284,30.702,123.185,1.35,267,0905 15:47:43,围网
26284,30.701,123.188,0.86,288,0905 15:37:43,围网
26284,30.699,123.191,1.3,290,0905 15:27:43,围网
26284,30.696,123.197,2.48,319,0905 15:17:43,围网
26284,30.711,123.199,9.77,173,0905 15:07:43,围网
26284,30.737,123.195,9.55,169,0905 14:57:43,围网
26284,30.762,123.196,1.78,265,0905 14:47:43,围网
26284,30.758000000000006,123.194,3.56,235,0905 14:37:43,围网
26284,30.764,123.202,3.35,226,0905 14:27:43,围网
26284,30.768,123.21,3.29,239,0905 14:18:41,围网
26284,30.772,123.22,3.29,226,0905 14:07:43,围网
26284,30.778,123.228,3.29,165,0905 13:57:43,围网
26284,30.786,123.231,3.08,212,0905 13:47:43,围网
26284,30.794,123.234,3.56,201,0905 13:37:43,围网
26284,30.803,123.237,2.97,192,0905 13:27:44,围网
26284,30.811,123.24,3.56,194,0905 13:17:43,围网
26284,30.82,123.245,3.18,207,0905 13:07:44,围网
26284,30.831,123.252,5.4,237,0905 12:57:43,围网
26284,30.824,123.263,3.78,351,0905 12:47:44,围网
26284,30.811,123.266,3.67,4,0905 12:37:43,围网
26284,30.798,123.267,5.18,344,0905 12:27:43,围网
26284,30.786,123.268,4.7,354,0905 12:18:41,围网
26284,30.772,123.268,4.26,4,0905 12:07:44,围网
26284,30.759,123.267,4.75,359,0905 11:57:44,围网
26284,30.746,123.265,4.75,21,0905 11:47:44,围网
26284,30.734,123.26,4.59,35,0905 11:37:44,围网
26284,30.723000000000006,123.25,3.89,44,0905 11:27:44,围网
26284,30.71,123.235,8.85,110,0905 11:17:43,围网
26284,30.712,123.23,1.46,300,0905 11:07:44,围网
26284,30.711,123.232,1.19,243,0905 10:57:44,围网
26284,30.711,123.234,0.86,259,0905 10:47:44,围网
26284,30.711,123.236,1.08,242,0905 10:37:44,围网
26284,30.711,123.238,0.49,273,0905 10:27:44,围网
26284,30.712,123.24,0.76,243,0905 10:18:41,围网
26284,30.715,123.241,3.56,206,0905 10:07:45,围网
26284,30.714,123.241,4.86,177,0905 09:57:44,围网
26284,30.726,123.244,4.16,179,0905 09:47:44,围网
26284,30.738000000000003,123.245,4.05,174,0905 09:37:44,围网
26284,30.75,123.246,4.48,185,0905 09:27:44,围网
26284,30.763,123.248,4.96,209,0905 09:17:44,围网
26284,30.775,123.25,4.16,185,0905 09:07:45,围网
26284,30.788,123.252,4.59,174,0905 08:57:45,围网
26284,30.801,123.254,4.37,185,0905 08:47:45,围网
26284,30.814,123.254,4.75,185,0905 08:37:45,围网
26284,30.828000000000007,123.253,4.48,180,0905 08:27:44,围网
26284,30.84,123.251,4.37,182,0905 08:18:42,围网
26284,30.854,123.255,4.96,215,0905 08:10:01,围网
26284,30.879,123.265,4.86,194,0905 07:47:45,围网
26284,30.892,123.27,4.59,199,0905 07:37:45,围网
26284,30.904,123.275,4.59,188,0905 07:27:45,围网
26284,30.918000000000006,123.278,4.96,176,0905 07:17:45,围网
26284,30.933000000000003,123.285,8.15,224,0905 07:07:45,围网
26284,30.952,123.307,10.09,172,0905 06:57:45,围网
26284,30.961,123.3,0.97,136,0905 06:47:45,围网
26284,30.962,123.298,1.46,124,0905 06:40:01,围网
26284,30.967,123.287,1.67,112,0905 06:18:42,围网
26284,30.966,123.282,0.76,93,0905 06:07:45,围网
26284,30.966,123.279,1.3,74,0905 05:57:45,围网
26284,30.964,123.276,1.67,31,0905 05:47:45,围网
26284,30.962,123.277,3.78,277,0905 05:37:45,围网
26284,30.965,123.283,3.99,224,0905 05:27:45,围网
26284,30.967,123.294,3.35,283,0905 05:17:45,围网
26284,30.968000000000004,123.304,2.97,273,0905 05:07:45,围网
26284,30.967,123.315,3.18,266,0905 04:57:45,围网
26284,30.968000000000004,123.326,3.08,254,0905 04:47:45,围网
26284,30.969,123.336,3.78,249,0905 04:37:46,围网
26284,30.971,123.347,3.56,255,0905 04:27:48,围网
26284,30.972,123.357,3.18,266,0905 04:18:43,围网
26284,30.976,123.368,3.35,242,0905 04:07:45,围网
26284,30.982,123.375,3.35,202,0905 03:57:45,围网
26284,30.99,123.383,4.37,221,0905 03:47:48,围网
26284,30.999,123.392,3.99,230,0905 03:37:48,围网
26284,31.007,123.401,4.05,219,0905 03:27:48,围网
26284,31.016,123.41,4.05,216,0905 03:17:48,围网
26284,31.027,123.411,4.26,198,0905 03:07:48,围网
26284,31.035,123.42,3.99,242,0905 02:57:45,围网
26284,31.043000000000006,123.429,4.05,217,0905 02:47:46,围网
26284,31.052,123.438,4.16,228,0905 02:37:49,围网
26284,31.058000000000003,123.449,4.05,241,0905 02:27:48,围网
26284,31.064,123.459,3.78,231,0905 02:18:43,围网
26284,31.071,123.471,4.16,246,0905 02:07:48,围网
26284,31.075,123.483,4.16,239,0905 01:57:48,围网
26284,31.068,123.498,6.75,325,0905 01:47:48,围网
26284,31.052,123.508,6.04,349,0905 01:37:48,围网
26284,31.034,123.511,6.26,350,0905 01:27:48,围网
26284,31.016,123.511,5.45,18,0905 01:17:48,围网
26284,31.0,123.505,5.29,33,0905 01:07:48,围网
26284,30.988000000000003,123.495,5.56,31,0905 00:57:48,围网
26284,30.977,123.485,5.67,32,0905 00:47:48,围网
26284,30.971,123.478,2.16,329,0905 00:37:49,围网
26284,30.966,123.481,1.89,331,0905 00:27:48,围网
26284,30.962,123.483,1.46,330,0905 00:18:44,围网
26284,30.959,123.486,1.67,319,0905 00:07:49,围网
26284,30.955,123.489,1.57,323,0904 23:57:49,围网
26284,30.952,123.492,1.78,323,0904 23:47:49,围网
26284,30.95,123.495,0.86,310,0904 23:37:49,围网
26284,30.947,123.497,1.89,321,0904 23:27:49,围网
26284,30.944000000000006,123.501,1.08,304,0904 23:17:49,围网
26284,30.941,123.504,3.67,330,0904 23:07:49,围网
26284,30.933000000000003,123.506,5.4,358,0904 22:57:49,围网
26284,30.918000000000006,123.507,5.07,348,0904 22:47:49,围网
26284,30.904,123.508,5.29,347,0904 22:37:49,围网
26284,30.89,123.508,4.75,4,0904 22:27:49,围网
26284,30.878,123.508,5.07,8,0904 22:18:44,围网
26284,30.863000000000003,123.506,5.07,9,0904 22:07:49,围网
26284,30.849,123.506,4.96,4,0904 21:57:49,围网
26284,30.836,123.507,5.07,354,0904 21:47:49,围网
26284,30.824,123.509,4.7,340,0904 21:37:49,围网
26284,30.811,123.51,4.7,8,0904 21:27:49,围网
26284,30.799,123.512,3.89,3,0904 21:17:49,围网
26284,30.788,123.511,4.26,351,0904 21:07:49,围网
26284,30.777,123.513,4.26,357,0904 20:57:49,围网
26284,30.766,123.514,3.67,359,0904 20:47:49,围网
26284,30.755,123.515,4.37,4,0904 20:37:49,围网
26284,30.744,123.515,3.67,345,0904 20:27:49,围网
26284,30.734,123.514,4.16,15,0904 20:18:45,围网
26284,30.722,123.513,4.05,4,0904 20:07:49,围网
26284,30.711,123.511,3.89,7,0904 19:57:49,围网
26284,30.699,123.508,4.26,21,0904 19:47:48,围网
26284,30.688,123.506,3.67,19,0904 19:37:49,围网
26284,30.677,123.504,3.99,10,0904 19:27:49,围网
26284,30.669,123.503,4.96,31,0904 19:17:49,围网
26284,30.663,123.485,6.85,59,0904 19:10:10,围网
26284,30.644,123.458,9.66,36,0904 18:47:49,围网
26284,30.62,123.445,9.77,26,0904 18:37:49,围网
26284,30.599,123.434,6.26,31,0904 18:27:49,围网
26284,30.584,123.419,9.07,15,0904 18:18:46,围网
26284,30.585,123.419,1.08,124,0904 18:07:49,围网
26284,30.587,123.417,1.19,130,0904 17:57:49,围网
26284,30.589,123.414,0.86,137,0904 17:47:49,围网
26284,30.591,123.412,1.19,125,0904 17:37:49,围网
26284,30.593000000000004,123.41,1.67,152,0904 17:27:49,围网
26284,30.602,123.409,3.08,154,0904 17:17:49,围网
26284,30.601,123.404,5.07,183,0904 17:07:49,围网
26284,30.613000000000003,123.407,3.89,218,0904 16:57:49,围网
26284,30.622,123.413,3.56,208,0904 16:47:49,围网
26284,30.631,123.419,3.78,214,0904 16:37:49,围网
26284,30.64,123.425,3.99,218,0904 16:27:49,围网
26284,30.649,123.429,3.89,184,0904 16:18:46,围网
26284,30.661,123.43,5.77,150,0904 16:10:10,围网
26284,30.688,123.446,3.35,223,0904 15:37:49,围网
26284,30.697,123.452,3.35,212,0904 15:27:49,围网
26284,30.705,123.458,3.67,227,0904 15:17:49,围网
26284,30.713,123.468,5.18,247,0904 15:07:50,围网
26284,30.708,123.478,3.67,297,0904 14:57:50,围网
26284,30.7,123.489,4.37,319,0904 14:47:50,围网
26284,30.692,123.499,4.48,326,0904 14:37:50,围网
26284,30.68,123.505,5.07,330,0904 14:27:50,围网
26284,30.668000000000006,123.51,5.07,358,0904 14:18:47,围网
26284,30.653,123.516,6.15,343,0904 14:07:50,围网
26284,30.639,123.514,4.59,19,0904 13:57:50,围网
26284,30.624,123.509,4.75,37,0904 13:47:50,围网
26284,30.608,123.505,2.97,5,0904 13:37:50,围网
26284,30.603,123.505,1.89,7,0904 13:27:50,围网
26284,30.598000000000006,123.505,1.78,3,0904 13:17:50,围网
26284,30.589,123.519,8.85,270,0904 13:10:11,围网
26284,30.589,123.582,10.09,267,0904 12:47:50,围网
26284,30.59,123.614,10.25,261,0904 12:37:50,围网
26284,30.592,123.648,10.25,268,0904 12:27:50,围网
26284,30.589,123.664,1.19,329,0904 12:18:47,围网
26284,30.585,123.665,1.3,335,0904 12:07:50,围网
26284,30.582,123.666,1.46,1,0904 11:57:50,围网
26284,30.578000000000007,123.667,1.3,352,0904 11:47:50,围网
26284,30.575,123.669,1.08,254,0904 11:37:50,围网
26284,30.573,123.669,1.67,191,0904 11:27:50,围网
26284,30.562,123.666,4.96,7,0904 11:20:11,围网
26284,30.507,123.661,4.75,3,0904 10:37:50,围网
26284,30.494,123.659,5.18,353,0904 10:27:50,围网
26284,30.482,123.655,4.7,8,0904 10:18:48,围网
26284,30.468000000000004,123.652,5.4,3,0904 10:07:50,围网
26284,30.452,123.658,6.58,301,0904 09:57:51,围网
26284,30.457,123.672,3.99,196,0904 09:47:51,围网
26284,30.468000000000004,123.676,4.37,205,0904 09:37:51,围网
26284,30.479,123.677,3.78,169,0904 09:27:51,围网
26284,30.49,123.678,3.89,184,0904 09:17:51,围网
26284,30.501,123.678,4.26,189,0904 09:07:51,围网
26284,30.514,123.68,4.16,165,0904 09:00:12,围网
26284,30.538,123.682,4.86,198,0904 08:37:51,围网
26284,30.551,123.683,4.37,174,0904 08:27:51,围网
26284,30.562,123.685,4.37,190,0904 08:18:48,围网
26284,30.576,123.69,4.7,195,0904 08:10:12,围网
26284,30.602,123.7,5.18,197,0904 07:47:51,围网
26284,30.615,123.701,4.75,200,0904 07:37:50,围网
26284,30.628,123.705,4.59,224,0904 07:27:50,围网
26284,30.638,123.714,4.59,225,0904 07:17:50,围网
26284,30.647,123.723,4.37,229,0904 07:07:51,围网
26284,30.657,123.732,4.59,207,0904 06:57:51,围网
26284,30.667,123.74,4.37,195,0904 06:47:51,围网
26284,30.681,123.745,3.08,204,0904 06:37:51,围网
26284,30.693,123.75,5.07,230,0904 06:27:51,围网
26284,30.703000000000007,123.759,3.29,178,0904 06:18:49,围网
26284,30.705,123.757,1.08,129,0904 06:10:12,围网
26284,30.707,123.746,2.27,98,0904 05:47:51,围网
26284,30.707,123.742,0.65,89,0904 05:37:51,围网
26284,30.707,123.74,0.65,81,0904 05:27:51,围网
26284,30.705,123.738,1.67,9,0904 05:17:52,围网
26284,30.696,123.729,0.86,82,0904 05:07:52,围网
26284,30.696,123.725,1.35,85,0904 04:57:52,围网
26284,30.696,123.721,1.19,95,0904 04:47:51,围网
26284,30.697,123.718,1.46,152,0904 04:37:52,围网
26284,30.706,123.718,3.67,34,0904 04:27:52,围网
26284,30.713,123.716,3.67,199,0904 04:21:05,围网
26284,30.736,123.717,3.67,188,0904 03:57:52,围网
26284,30.746,123.716,3.99,178,0904 03:47:52,围网
26284,30.757,123.716,4.16,163,0904 03:37:52,围网
26284,30.768,123.711,3.89,161,0904 03:27:52,围网
26284,30.779,123.708,3.99,177,0904 03:17:52,围网
26284,30.789,123.705,3.99,166,0904 03:07:52,围网
26284,30.8,123.704,3.18,189,0904 02:57:52,围网
26284,30.81,123.703,3.45,176,0904 02:50:13,围网
26284,30.829,123.703,3.67,180,0904 02:27:52,围网
26284,30.838,123.703,3.18,192,0904 02:18:49,围网
26284,30.847,123.704,3.56,168,0904 02:07:52,围网
26284,30.856,123.699,3.56,158,0904 01:57:52,围网
26284,30.865,123.695,3.35,147,0904 01:47:52,围网
26284,30.874,123.691,3.29,152,0904 01:37:52,围网
26284,30.881,123.685,3.35,145,0904 01:27:52,围网
26284,30.889,123.679,3.35,154,0904 01:17:52,围网
26284,30.898000000000003,123.678,3.18,173,0904 01:07:52,围网
26284,30.906,123.676,3.35,208,0904 00:57:52,围网
26284,30.915,123.677,3.18,187,0904 00:47:53,围网
26284,30.924,123.677,2.75,179,0904 00:37:52,围网
26284,30.932,123.677,2.86,178,0904 00:27:52,围网
26284,30.94,123.677,3.29,184,0904 00:18:50,围网
26284,30.949,123.677,3.08,177,0904 00:07:53,围网
26284,30.958,123.678,3.78,198,0903 23:57:53,围网
26284,30.969,123.683,4.26,216,0903 23:47:53,围网
26284,30.976,123.696,5.56,250,0903 23:37:53,围网
26284,30.998,123.712,10.36,199,0903 23:27:53,围网
26284,31.026,123.718,10.36,188,0903 23:17:53,围网
26284,31.054,123.723,10.25,187,0903 23:07:53,围网
26284,31.083,123.727,10.15,174,0903 22:57:52,围网
26284,31.111,123.727,9.77,181,0903 22:47:52,围网
26284,31.139,123.728,9.98,177,0903 22:37:52,围网
26284,31.167,123.727,10.36,182,0903 22:27:53,围网
26284,31.193,123.73,10.79,192,0903 22:18:50,围网
26284,31.226,123.736,10.79,191,0903 22:07:53,围网
26284,31.255,123.742,11.06,193,0903 21:57:53,围网
26284,31.285,123.749,10.58,188,0903 21:47:53,围网
26284,31.314,123.752,10.58,191,0903 21:37:53,围网
26284,31.344,123.758,11.55,199,0903 21:27:53,围网
26284,31.374,123.77,11.44,198,0903 21:17:53,围网
26284,31.405,123.778,11.06,182,0903 21:07:53,围网
26284,31.435,123.785,11.17,183,0903 20:57:53,围网
26284,31.447,123.798,2.59,261,0903 20:47:53,围网
26284,31.453000000000007,123.808,1.89,201,0903 20:37:53,围网
26284,31.46,123.811,4.37,210,0903 20:27:53,围网
26284,31.474,123.826,7.77,231,0903 20:18:51,围网
26284,31.492,123.845,7.77,220,0903 20:07:54,围网
26284,31.508000000000006,123.862,8.36,218,0903 19:57:54,围网
26284,31.529,123.883,10.79,215,0903 19:47:54,围网
26284,31.551,123.905,10.69,215,0903 19:37:54,围网
26284,31.573,123.928,10.25,218,0903 19:27:54,围网
26284,31.595,123.949,10.36,213,0903 19:17:54,围网
26284,31.616,123.97,10.79,207,0903 19:07:54,围网
26284,31.64,123.99,9.98,226,0903 18:57:54,围网
26284,31.661,124.012,10.09,224,0903 18:47:54,围网
26284,31.682,124.032,9.66,222,0903 18:40:12,围网
26284,31.826,124.196,8.36,242,0903 17:17:54,围网
26284,31.837,124.22,8.09,234,0903 17:07:53,围网
26284,31.846,124.244,8.09,246,0903 16:57:54,围网
26284,31.854,124.267,8.15,247,0903 16:47:54,围网
26284,31.863000000000003,124.29,7.45,248,0903 16:37:54,围网
26284,31.871,124.313,7.88,250,0903 16:27:54,围网
26284,31.878,124.335,7.77,253,0903 16:18:52,围网
26284,31.887,124.361,7.88,244,0903 16:07:54,围网
26284,31.896,124.384,7.66,245,0903 15:57:55,围网
26284,31.904,124.407,7.66,252,0903 15:47:55,围网
26284,31.912,124.43,7.56,232,0903 15:37:59,围网
26284,31.921,124.453,8.09,254,0903 15:27:55,围网
26284,31.93,124.476,7.66,245,0903 15:17:55,围网
26284,31.937,124.499,7.66,251,0903 15:07:55,围网
26284,31.942,124.523,7.29,242,0903 14:57:55,围网
26284,31.949,124.544,6.96,248,0903 14:47:55,围网
26284,31.958,124.568,7.88,237,0903 14:37:55,围网
26284,31.967,124.592,8.69,246,0903 14:27:55,围网
26284,31.977,124.616,9.07,242,0903 14:18:52,围网
26284,31.99,124.645,9.28,250,0903 14:10:15,围网
26284,32.015,124.699,9.66,244,0903 13:47:54,围网
26284,32.028,124.728,10.09,236,0903 13:37:54,围网
26284,32.043,124.755,9.44,233,0903 13:27:54,围网
26284,32.06,124.781,10.09,235,0903 13:17:54,围网
26284,32.076,124.808,7.39,242,0903 13:07:55,围网
26284,32.071,124.812,1.67,319,0903 12:57:54,围网
26284,32.067,124.815,1.67,333,0903 12:47:54,围网
26284,32.062,124.818,1.89,322,0903 12:37:55,围网
26284,32.058,124.822,2.86,304,0903 12:27:55,围网
26284,32.056,124.826,1.46,309,0903 12:21:06,围网
26284,32.051,124.836,1.3,283,0903 11:57:55,围网
26284,32.048,124.84,2.97,5,0903 11:47:55,围网
26284,32.051,124.842,2.86,163,0903 11:37:55,围网
26284,32.056999999999995,124.847,4.96,256,0903 11:27:55,围网
26284,32.061,124.862,4.7,240,0903 11:17:55,围网
26284,32.069,124.874,4.05,225,0903 11:07:55,围网
