渔船ID,lat,lon,速度,方向,time,type
23810,23.401,118.327,0.92,324,1017 23:16:26,拖网
23810,23.398000000000003,118.329,3.99,81,1017 22:56:10,拖网
23810,23.398000000000003,118.316,4.59,81,1017 22:46:05,拖网
23810,23.398000000000003,118.303,4.59,81,1017 22:36:09,拖网
23810,23.398000000000003,118.29,3.78,121,1017 22:26:07,拖网
23810,23.398000000000003,118.277,5.61,50,1017 22:16:06,拖网
23810,23.398000000000003,118.264,4.1,81,1017 22:06:03,拖网
23810,23.398000000000003,118.251,0.22,91,1017 21:56:04,拖网
23810,23.397,118.238,3.89,91,1017 21:46:04,拖网
23810,23.397,118.225,2.37,152,1017 21:35:57,拖网
23810,23.396,118.213,2.32,81,1017 21:26:02,拖网
23810,23.397,118.2,4.8,71,1017 21:16:02,拖网
23810,23.398000000000003,118.188,2.48,154,1017 21:05:54,拖网
23810,23.4,118.175,5.29,81,1017 20:55:53,拖网
23810,23.401,118.163,4.1,61,1017 20:46:32,拖网
23810,23.401,118.138,4.1,61,1017 20:26:14,拖网
23810,23.402,118.126,3.99,105,1017 20:16:10,拖网
23810,23.402,118.103,1.78,61,1017 19:56:12,拖网
23810,23.397,118.091,7.39,71,1017 19:46:10,拖网
23810,23.407,118.069,10.09,155,1017 19:36:09,拖网
23810,23.422,118.045,5.72,141,1017 19:26:27,拖网
23810,23.451,117.998,10.09,129,1017 19:06:05,拖网
23810,23.464,117.974,8.9,120,1017 18:56:06,拖网
23810,23.477,117.95,6.69,116,1017 18:46:04,拖网
23810,23.494,117.929,7.77,128,1017 18:36:03,拖网
23810,23.509,117.906,8.58,133,1017 18:26:04,拖网
23810,23.538,117.86,8.8,101,1017 18:06:17,拖网
23810,23.566,117.815,9.71,120,1017 17:45:58,拖网
23810,23.581,117.792,9.61,110,1017 17:35:52,拖网
23810,23.594,117.769,9.5,115,1017 17:25:52,拖网
23810,23.609,117.747,3.78,127,1017 17:15:52,拖网
23810,23.623,117.725,2.21,140,1017 17:05:52,拖网
23810,23.638,117.702,7.88,125,1017 16:55:53,拖网
23810,23.65,117.677,10.09,108,1017 16:45:50,拖网
23810,23.663,117.652,9.71,118,1017 16:36:15,拖网
23810,23.696,117.605,8.31,107,1017 16:15:57,拖网
23810,23.712,117.581,10.09,137,1017 16:05:48,拖网
23810,23.736,117.559,10.09,136,1017 15:55:48,拖网
23810,23.751,117.533,10.09,110,1017 15:46:05,拖网
23810,23.754,117.507,0.22,360,1017 15:35:45,拖网
23810,23.752,117.507,0.11,0,1017 15:25:45,拖网
23810,23.752,117.507,0.11,0,1017 15:15:39,拖网
23810,23.752,117.507,0.11,0,1017 15:05:38,拖网
23810,23.753,117.505,0.0,81,1017 14:55:41,拖网
23810,23.753,117.505,0.32,0,1017 14:45:41,拖网
23810,23.753,117.505,0.32,20,1017 14:35:50,拖网
23810,23.753,117.505,0.22,0,1017 14:25:35,拖网
23810,23.753,117.505,0.11,359,1017 14:15:39,拖网
23810,23.753,117.505,0.0,346,1017 14:05:41,拖网
23810,23.752,117.505,0.22,344,1017 13:55:50,拖网
23810,23.752,117.505,0.32,314,1017 13:45:41,拖网
23810,23.752,117.505,0.0,104,1017 13:36:39,拖网
23810,23.753,117.505,0.0,0,1017 13:15:36,拖网
23810,23.752,117.505,0.0,114,1017 13:05:35,拖网
23810,23.752,117.505,0.32,0,1017 12:55:33,拖网
23810,23.753,117.505,0.22,303,1017 12:45:33,拖网
23810,23.753,117.505,0.0,112,1017 12:35:33,拖网
23810,23.753,117.505,0.11,164,1017 12:25:31,拖网
23810,23.753,117.505,0.22,223,1017 12:15:31,拖网
23810,23.753,117.505,0.11,10,1017 12:05:27,拖网
23810,23.753,117.505,0.32,194,1017 11:55:31,拖网
23810,23.753,117.505,0.0,20,1017 11:45:28,拖网
23810,23.753,117.505,0.32,0,1017 11:35:28,拖网
23810,23.753,117.505,0.11,0,1017 11:25:26,拖网
23810,23.753,117.505,0.0,168,1017 11:15:27,拖网
23810,23.753,117.505,0.22,0,1017 11:05:38,拖网
23810,23.753,117.505,0.11,150,1017 10:55:24,拖网
23810,23.753,117.505,0.0,0,1017 10:45:23,拖网
23810,23.752,117.505,0.0,0,1017 10:35:33,拖网
23810,23.753,117.505,0.11,0,1017 10:25:17,拖网
23810,23.753,117.505,0.32,323,1017 10:15:21,拖网
23810,23.752,117.505,0.0,164,1017 10:05:28,拖网
23810,23.752,117.505,0.32,40,1017 09:55:19,拖网
23810,23.752,117.505,0.0,261,1017 09:45:18,拖网
23810,23.752,117.505,0.0,240,1017 09:35:16,拖网
23810,23.752,117.505,0.11,10,1017 09:25:17,拖网
23810,23.752,117.505,0.32,20,1017 09:15:15,拖网
23810,23.752,117.505,0.22,81,1017 09:05:13,拖网
23810,23.752,117.505,0.22,0,1017 08:55:16,拖网
23810,23.752,117.505,0.0,0,1017 08:35:10,拖网
23810,23.752,117.505,0.11,0,1017 08:25:10,拖网
23810,23.752,117.505,0.11,0,1017 08:15:09,拖网
23810,23.752,117.505,0.0,221,1017 08:05:09,拖网
23810,23.752,117.505,0.0,209,1017 07:55:16,拖网
23810,23.752,117.505,0.0,276,1017 07:45:14,拖网
23810,23.752,117.505,0.32,229,1017 07:35:07,拖网
23810,23.752,117.505,0.32,0,1017 07:25:12,拖网
23810,23.752,117.505,1.3,261,1017 07:15:01,拖网
23810,23.752,117.505,0.11,290,1017 07:05:11,拖网
23810,23.752,117.505,0.11,118,1017 06:55:03,拖网
23810,23.752,117.505,0.0,91,1017 06:44:58,拖网
23810,23.752,117.505,0.32,20,1017 06:34:55,拖网
23810,23.752,117.505,0.11,190,1017 06:24:57,拖网
23810,23.752,117.505,0.32,0,1017 06:14:56,拖网
23810,23.752,117.505,0.0,126,1017 06:04:55,拖网
23810,23.752,117.505,0.32,132,1017 05:54:55,拖网
23810,23.752,117.505,0.0,112,1017 05:44:56,拖网
23810,23.752,117.505,0.32,134,1017 05:34:53,拖网
23810,23.752,117.505,0.11,0,1017 05:24:51,拖网
23810,23.752,117.505,0.22,142,1017 05:14:47,拖网
23810,23.752,117.505,0.32,132,1017 05:04:50,拖网
23810,23.752,117.505,0.11,0,1017 04:54:48,拖网
23810,23.752,117.505,0.11,0,1017 04:44:49,拖网
23810,23.752,117.505,0.32,0,1017 04:34:49,拖网
23810,23.752,117.505,0.0,323,1017 04:24:47,拖网
23810,23.752,117.505,0.0,0,1017 04:14:48,拖网
23810,23.752,117.505,0.0,335,1017 04:04:45,拖网
23810,23.752,117.505,0.0,0,1017 03:54:48,拖网
23810,23.752,117.505,0.0,0,1017 03:44:47,拖网
23810,23.752,117.505,0.0,0,1017 03:34:47,拖网
23810,23.752,117.505,0.0,0,1017 03:24:41,拖网
23810,23.752,117.505,0.11,0,1017 03:14:44,拖网
23810,23.752,117.505,0.0,350,1017 03:04:42,拖网
23810,23.752,117.505,0.11,0,1017 02:55:19,拖网
23810,23.752,117.505,0.32,216,1017 02:34:35,拖网
23810,23.752,117.505,0.11,0,1017 02:24:35,拖网
23810,23.752,117.505,0.0,0,1017 02:14:39,拖网
23810,23.752,117.505,0.0,0,1017 02:04:33,拖网
23810,23.752,117.505,0.11,0,1017 01:54:48,拖网
23810,23.752,117.505,0.11,135,1017 01:44:44,拖网
23810,23.752,117.505,0.0,203,1017 01:34:34,拖网
23810,23.752,117.505,0.11,167,1017 01:24:34,拖网
23810,23.752,117.505,0.11,0,1017 01:14:43,拖网
23810,23.752,117.505,0.0,137,1017 01:04:34,拖网
23810,23.753,117.505,0.0,0,1017 00:54:36,拖网
23810,23.752,117.505,0.0,0,1017 00:44:40,拖网
23810,23.753,117.505,0.0,0,1017 00:34:38,拖网
23810,23.752,117.505,0.0,30,1017 00:24:38,拖网
23810,23.753,117.505,0.0,0,1017 00:14:36,拖网
23810,23.752,117.505,0.0,340,1017 00:04:27,拖网
23810,23.753,117.505,0.22,0,1016 23:54:24,拖网
23810,23.752,117.505,0.11,0,1016 23:44:53,拖网
23810,23.753,117.505,0.11,0,1016 23:34:35,拖网
23810,23.752,117.505,0.11,0,1016 23:24:34,拖网
23810,23.752,117.505,0.0,310,1016 23:14:38,拖网
23810,23.752,117.505,0.32,0,1016 23:04:25,拖网
23810,23.752,117.505,0.32,344,1016 22:54:25,拖网
23810,23.752,117.505,0.0,0,1016 22:44:32,拖网
23810,23.752,117.505,0.0,0,1016 22:34:34,拖网
23810,23.752,117.505,0.0,0,1016 22:24:31,拖网
23810,23.752,117.505,0.22,0,1016 22:14:24,拖网
23810,23.752,117.505,0.0,0,1016 22:04:22,拖网
23810,23.752,117.505,0.32,162,1016 21:54:21,拖网
23810,23.752,117.505,0.32,0,1016 21:44:21,拖网
23810,23.752,117.505,0.11,0,1016 21:34:22,拖网
23810,23.752,117.505,0.22,288,1016 21:24:21,拖网
23810,23.752,117.505,0.32,0,1016 21:14:18,拖网
23810,23.752,117.505,0.32,0,1016 21:04:17,拖网
23810,23.752,117.505,0.22,0,1016 20:54:17,拖网
23810,23.752,117.505,0.22,0,1016 20:44:16,拖网
23810,23.753,117.505,0.22,316,1016 20:34:17,拖网
23810,23.753,117.505,0.22,123,1016 20:24:15,拖网
23810,23.753,117.505,0.11,0,1016 20:14:11,拖网
23810,23.753,117.505,0.0,0,1016 20:04:22,拖网
23810,23.752,117.505,0.11,310,1016 19:54:20,拖网
23810,23.752,117.506,0.0,0,1016 19:44:18,拖网
23810,23.753,117.504,0.0,0,1016 19:34:28,拖网
23810,23.753,117.505,0.11,61,1016 19:14:12,拖网
23810,23.753,117.505,0.0,0,1016 19:04:10,拖网
23810,23.753,117.505,0.0,0,1016 18:54:16,拖网
23810,23.753,117.505,0.11,0,1016 18:44:14,拖网
23810,23.753,117.505,0.0,0,1016 18:34:31,拖网
23810,23.753,117.505,0.0,0,1016 18:24:06,拖网
23810,23.753,117.505,0.11,0,1016 18:14:12,拖网
23810,23.753,117.505,0.0,0,1016 18:04:01,拖网
23810,23.752,117.505,0.22,0,1016 17:54:19,拖网
23810,23.752,117.505,0.11,0,1016 17:34:09,拖网
23810,23.753,117.505,0.0,0,1016 17:24:01,拖网
23810,23.753,117.505,0.22,0,1016 17:13:59,拖网
23810,23.753,117.505,0.0,0,1016 17:04:07,拖网
23810,23.753,117.505,0.0,0,1016 16:54:01,拖网
23810,23.753,117.505,0.0,0,1016 16:44:06,拖网
23810,23.752,117.505,0.11,0,1016 16:34:06,拖网
23810,23.753,117.505,0.22,0,1016 16:24:24,拖网
23810,23.752,117.505,0.11,0,1016 16:03:56,拖网
23810,23.753,117.505,0.22,105,1016 15:53:58,拖网
23810,23.753,117.505,0.32,61,1016 15:43:55,拖网
23810,23.753,117.505,0.32,127,1016 15:34:02,拖网
23810,23.753,117.505,0.32,10,1016 15:13:54,拖网
23810,23.753,117.505,0.11,316,1016 15:03:54,拖网
23810,23.753,117.505,0.22,30,1016 14:53:52,拖网
23810,23.753,117.505,0.11,0,1016 14:43:51,拖网
23810,23.753,117.505,0.22,0,1016 14:33:51,拖网
23810,23.752,117.505,2.1,262,1016 14:23:52,拖网
23810,23.752,117.505,0.11,30,1016 14:13:52,拖网
23810,23.752,117.505,0.22,91,1016 14:03:47,拖网
23810,23.752,117.505,0.32,152,1016 13:53:49,拖网
23810,23.752,117.505,0.11,338,1016 13:43:46,拖网
23810,23.753,117.505,0.11,71,1016 13:33:46,拖网
23810,23.752,117.505,0.22,0,1016 13:23:48,拖网
23810,23.753,117.505,0.22,332,1016 13:13:47,拖网
23810,23.753,117.505,0.32,171,1016 13:03:45,拖网
23810,23.753,117.505,0.32,328,1016 12:53:43,拖网
23810,23.753,117.505,0.22,10,1016 12:43:42,拖网
23810,23.753,117.505,0.0,10,1016 12:33:41,拖网
23810,23.753,117.505,0.32,91,1016 12:23:37,拖网
23810,23.753,117.505,0.11,10,1016 12:13:38,拖网
23810,23.753,117.505,0.0,112,1016 12:03:41,拖网
23810,23.753,117.505,0.0,0,1016 11:53:42,拖网
23810,23.753,117.505,0.0,312,1016 11:43:36,拖网
23810,23.753,117.505,0.0,0,1016 11:33:42,拖网
23810,23.753,117.505,0.32,91,1016 11:23:35,拖网
23810,23.753,117.505,0.11,343,1016 11:13:34,拖网
23810,23.752,117.505,0.11,0,1016 11:03:42,拖网
23810,23.753,117.505,0.11,358,1016 10:53:33,拖网
23810,23.752,117.505,0.11,109,1016 10:43:33,拖网
23810,23.753,117.505,0.32,81,1016 10:33:33,拖网
23810,23.753,117.505,0.22,0,1016 10:23:32,拖网
23810,23.753,117.505,0.32,106,1016 10:13:31,拖网
23810,23.753,117.505,0.0,127,1016 10:03:27,拖网
23810,23.752,117.505,0.22,71,1016 09:53:29,拖网
23810,23.753,117.505,0.22,0,1016 09:43:27,拖网
23810,23.752,117.505,0.32,167,1016 09:33:38,拖网
23810,23.752,117.505,0.22,71,1016 09:23:27,拖网
23810,23.752,117.505,0.22,0,1016 09:13:28,拖网
23810,23.752,117.505,0.22,0,1016 09:03:25,拖网
23810,23.752,117.505,0.22,0,1016 08:53:38,拖网
23810,23.752,117.505,0.11,0,1016 08:33:23,拖网
23810,23.752,117.505,0.11,128,1016 08:23:22,拖网
23810,23.752,117.505,0.11,0,1016 08:13:21,拖网
23810,23.752,117.505,0.0,91,1016 08:03:19,拖网
23810,23.752,117.505,0.0,322,1016 07:53:20,拖网
23810,23.752,117.505,0.22,0,1016 07:43:20,拖网
23810,23.752,117.505,0.32,91,1016 07:33:15,拖网
23810,23.752,117.505,0.22,112,1016 07:23:42,拖网
23810,23.752,117.505,0.0,110,1016 07:03:17,拖网
23810,23.753,117.505,0.11,5,1016 06:53:18,拖网
23810,23.752,117.505,0.32,348,1016 06:43:18,拖网
23810,23.752,117.505,0.22,0,1016 06:33:15,拖网
23810,23.752,117.505,0.11,0,1016 06:13:14,拖网
23810,23.752,117.505,0.0,0,1016 06:03:12,拖网
23810,23.752,117.505,0.0,0,1016 05:54:34,拖网
23810,23.752,117.505,0.22,0,1016 05:33:09,拖网
23810,23.752,117.505,0.11,0,1016 05:23:13,拖网
23810,23.752,117.505,0.11,135,1016 05:13:12,拖网
23810,23.752,117.505,0.22,0,1016 05:03:09,拖网
23810,23.752,117.505,0.0,0,1016 04:53:11,拖网
23810,23.752,117.505,0.22,50,1016 04:43:09,拖网
23810,23.753,117.505,0.11,0,1016 04:33:22,拖网
23810,23.753,117.505,0.0,0,1016 04:13:08,拖网
23810,23.753,117.505,0.22,0,1016 04:03:05,拖网
23810,23.752,117.505,0.11,353,1016 03:53:07,拖网
23810,23.753,117.505,0.32,9,1016 03:43:06,拖网
23810,23.753,117.505,0.22,344,1016 03:33:04,拖网
23810,23.752,117.505,0.32,2,1016 03:23:05,拖网
23810,23.753,117.505,0.22,309,1016 03:13:04,拖网
23810,23.752,117.505,0.22,317,1016 03:04:02,拖网
23810,23.753,117.505,0.22,0,1016 02:43:01,拖网
23810,23.752,117.505,0.22,297,1016 02:32:59,拖网
23810,23.752,117.505,0.22,320,1016 02:22:58,拖网
23810,23.752,117.505,0.11,0,1016 02:12:57,拖网
23810,23.752,117.505,0.0,0,1016 02:02:55,拖网
23810,23.752,117.505,0.22,108,1016 01:52:56,拖网
23810,23.753,117.505,0.11,0,1016 01:42:58,拖网
23810,23.753,117.505,0.22,0,1016 01:32:55,拖网
23810,23.753,117.505,0.32,106,1016 01:22:54,拖网
23810,23.753,117.505,0.0,0,1016 01:12:53,拖网
23810,23.753,117.505,0.22,0,1016 01:03:05,拖网
23810,23.752,117.505,0.0,258,1016 00:52:50,拖网
23810,23.752,117.505,0.22,0,1016 00:42:52,拖网
23810,23.752,117.505,0.32,107,1016 00:32:50,拖网
23810,23.752,117.505,0.22,0,1016 00:22:51,拖网
23810,23.752,117.505,0.32,120,1016 00:12:50,拖网
23810,23.752,117.505,0.0,0,1016 00:02:48,拖网
23810,23.752,117.505,0.0,162,1015 23:53:21,拖网
23810,23.752,117.505,0.22,101,1015 23:43:10,拖网
23810,23.752,117.505,0.22,0,1015 23:32:54,拖网
23810,23.752,117.505,0.22,0,1015 23:22:44,拖网
23810,23.752,117.505,0.11,0,1015 23:12:53,拖网
23810,23.752,117.505,0.0,0,1015 23:02:47,拖网
23810,23.752,117.505,0.0,61,1015 22:53:30,拖网
23810,23.753,117.505,0.32,20,1015 22:43:27,拖网
23810,23.753,117.505,0.22,6,1015 22:33:06,拖网
23810,23.753,117.505,0.22,71,1015 22:23:23,拖网
23810,23.753,117.505,0.0,71,1015 22:13:19,拖网
23810,23.752,117.505,0.11,262,1015 22:02:36,拖网
23810,23.752,117.505,0.11,0,1015 21:52:43,拖网
23810,23.752,117.505,0.22,0,1015 21:42:34,拖网
23810,23.752,117.505,0.0,0,1015 21:32:42,拖网
23810,23.752,117.505,0.32,0,1015 21:22:30,拖网
23810,23.752,117.505,0.0,0,1015 21:12:42,拖网
23810,23.752,117.505,0.11,0,1015 21:02:41,拖网
23810,23.752,117.505,0.11,0,1015 20:52:37,拖网
23810,23.752,117.505,0.22,0,1015 20:42:30,拖网
23810,23.752,117.505,0.0,0,1015 20:32:34,拖网
23810,23.753,117.505,0.0,0,1015 20:22:30,拖网
23810,23.752,117.505,0.11,0,1015 20:12:29,拖网
23810,23.752,117.505,0.0,0,1015 20:02:25,拖网
23810,23.752,117.505,0.11,105,1015 19:52:56,拖网
23810,23.752,117.505,0.22,91,1015 19:42:26,拖网
23810,23.752,117.505,0.0,107,1015 19:32:26,拖网
23810,23.752,117.505,0.22,102,1015 19:22:25,拖网
23810,23.752,117.505,0.22,106,1015 19:12:26,拖网
23810,23.752,117.505,0.32,81,1015 19:02:25,拖网
23810,23.752,117.505,0.22,0,1015 18:52:25,拖网
23810,23.752,117.505,0.22,91,1015 18:42:23,拖网
23810,23.752,117.505,0.32,91,1015 18:32:23,拖网
23810,23.752,117.505,0.11,0,1015 18:22:22,拖网
23810,23.752,117.505,0.0,0,1015 18:12:21,拖网
23810,23.752,117.505,0.0,0,1015 18:02:19,拖网
23810,23.752,117.505,0.0,0,1015 17:52:22,拖网
23810,23.752,117.505,0.11,0,1015 17:42:20,拖网
23810,23.752,117.505,0.0,0,1015 17:32:37,拖网
23810,23.752,117.505,0.0,0,1015 17:22:18,拖网
23810,23.752,117.505,0.0,0,1015 17:12:18,拖网
23810,23.752,117.505,0.0,0,1015 17:02:18,拖网
23810,23.752,117.505,0.0,0,1015 16:52:17,拖网
23810,23.752,117.505,0.0,0,1015 16:42:16,拖网
23810,23.752,117.505,0.0,0,1015 16:32:55,拖网
23810,23.752,117.505,0.22,0,1015 16:12:12,拖网
23810,23.752,117.505,0.0,40,1015 16:02:11,拖网
23810,23.752,117.505,0.11,155,1015 15:52:14,拖网
23810,23.752,117.505,0.0,20,1015 15:42:12,拖网
23810,23.752,117.505,0.11,91,1015 15:32:11,拖网
23810,23.752,117.505,0.32,30,1015 15:22:12,拖网
23810,23.752,117.505,0.11,50,1015 15:12:09,拖网
23810,23.752,117.505,0.32,119,1015 15:02:10,拖网
23810,23.752,117.505,0.0,0,1015 14:52:10,拖网
23810,23.753,117.505,0.22,210,1015 14:42:07,拖网
23810,23.752,117.505,0.22,0,1015 14:32:10,拖网
23810,23.753,117.505,0.11,0,1015 14:22:08,拖网
23810,23.753,117.505,0.32,113,1015 14:12:07,拖网
23810,23.753,117.505,0.0,115,1015 14:02:02,拖网
23810,23.753,117.505,0.0,40,1015 13:52:10,拖网
23810,23.753,117.505,0.0,0,1015 13:31:59,拖网
23810,23.752,117.505,0.0,0,1015 13:22:02,拖网
23810,23.752,117.505,0.0,0,1015 13:12:01,拖网
23810,23.752,117.505,0.11,0,1015 13:02:11,拖网
23810,23.752,117.505,0.32,0,1015 12:52:00,拖网
23810,23.752,117.505,0.11,336,1015 12:41:59,拖网
23810,23.752,117.505,0.11,0,1015 12:31:59,拖网
23810,23.752,117.505,0.11,0,1015 12:22:07,拖网
23810,23.755,117.502,0.0,142,1015 12:02:16,拖网
23810,23.753,117.505,0.0,0,1015 11:51:59,拖网
23810,23.752,117.505,0.11,0,1015 11:41:52,拖网
23810,23.752,117.505,0.0,0,1015 11:31:55,拖网
23810,23.752,117.505,0.0,0,1015 11:22:22,拖网
23810,23.752,117.505,0.0,356,1015 11:11:55,拖网
