渔船ID,lat,lon,速度,方向,time,type
22309,27.873,126.255,0.11,0,1006 14:16:16,围网
22309,27.873,126.255,0.0,152,1006 14:06:40,围网
22309,27.873,126.256,0.22,230,1006 13:56:18,围网
22309,27.873,126.256,0.32,243,1006 13:46:16,围网
22309,27.873,126.256,0.0,178,1006 13:36:14,围网
22309,27.873,126.256,0.11,234,1006 13:26:14,围网
22309,27.873,126.255,0.0,218,1006 13:16:14,围网
22309,27.873,126.255,0.32,91,1006 13:06:21,围网
22309,27.873,126.255,0.81,346,1006 12:56:11,围网
22309,27.873,126.255,6.42,109,1006 12:45:21,围网
22309,27.873,126.255,0.92,279,1006 12:36:09,围网
22309,27.873,126.255,3.02,268,1006 12:26:06,围网
22309,27.873,126.255,0.81,191,1006 12:16:08,围网
22309,27.873,126.256,1.3,300,1006 12:06:07,围网
22309,27.871,126.255,2.1,325,1006 11:56:27,围网
22309,27.881,126.289,7.5,251,1006 11:36:03,围网
22309,27.887,126.31,7.5,257,1006 11:26:03,围网
22309,27.896,126.329,7.02,243,1006 11:16:25,围网
22309,27.902,126.345,0.22,124,1006 10:55:58,围网
22309,27.902,126.344,0.22,147,1006 10:45:58,围网
22309,27.901,126.343,0.0,342,1006 10:35:56,围网
22309,27.901,126.342,0.11,71,1006 10:25:52,围网
22309,27.9,126.341,0.0,0,1006 10:15:51,围网
22309,27.9,126.34,0.11,0,1006 10:05:53,围网
22309,27.899,126.339,0.11,188,1006 09:54:59,围网
22309,27.899,126.338,0.32,189,1006 09:45:50,围网
22309,27.898000000000003,126.337,0.32,0,1006 09:34:59,围网
22309,27.898000000000003,126.337,0.22,178,1006 09:25:49,围网
22309,27.898000000000003,126.336,0.22,0,1006 09:15:47,围网
22309,27.897,126.335,0.32,0,1006 09:04:56,围网
22309,27.897,126.334,0.0,10,1006 08:55:46,围网
22309,27.896,126.333,0.0,142,1006 08:45:46,围网
22309,27.896,126.333,0.22,172,1006 08:35:46,围网
22309,27.895,126.332,0.11,30,1006 08:25:40,围网
22309,27.895,126.331,0.32,0,1006 08:15:41,围网
22309,27.894,126.331,0.0,91,1006 08:04:58,围网
22309,27.894,126.33,0.32,207,1006 07:56:01,围网
22309,27.893,126.329,0.38,10,1006 07:35:30,围网
22309,27.893,126.328,1.19,148,1006 07:25:28,围网
22309,27.892,126.328,0.32,0,1006 07:15:28,围网
22309,27.892,126.327,0.49,121,1006 07:05:29,围网
22309,27.892,126.327,0.7,192,1006 06:54:37,围网
22309,27.892,126.326,0.92,188,1006 06:45:27,围网
22309,27.892,126.325,1.3,218,1006 06:34:36,围网
22309,27.892,126.325,0.49,194,1006 06:25:22,围网
22309,27.892,126.324,1.19,285,1006 06:15:23,围网
22309,27.892,126.323,1.03,196,1006 06:05:21,围网
22309,27.892,126.322,0.22,40,1006 05:54:27,围网
22309,27.892,126.321,0.59,20,1006 05:44:29,围网
22309,27.892,126.319,0.32,211,1006 05:35:19,围网
22309,27.892,126.318,0.49,0,1006 05:24:21,围网
22309,27.892,126.318,0.7,283,1006 05:14:22,围网
22309,27.892,126.317,0.81,91,1006 05:05:40,围网
22309,27.892,126.317,0.38,120,1006 04:55:11,围网
22309,27.892,126.316,3.02,248,1006 04:45:19,围网
22309,27.891,126.315,0.49,61,1006 04:35:19,围网
22309,27.891,126.315,0.81,138,1006 04:24:15,围网
22309,27.89,126.315,0.59,321,1006 04:15:23,围网
22309,27.889,126.315,3.62,130,1006 04:05:22,围网
22309,27.888,126.315,0.7,61,1006 03:55:08,围网
22309,27.886,126.318,2.21,271,1006 03:45:07,围网
22309,27.891,126.321,1.08,91,1006 03:35:04,围网
22309,27.891,126.319,1.51,71,1006 03:25:03,围网
22309,27.891,126.317,2.21,81,1006 03:15:02,围网
22309,27.89,126.315,0.7,81,1006 03:04:09,围网
22309,27.89,126.313,2.48,106,1006 02:54:59,围网
22309,27.889,126.311,1.62,61,1006 02:44:08,围网
22309,27.888,126.309,1.4,71,1006 02:34:07,围网
22309,27.887,126.307,0.38,71,1006 02:24:55,围网
22309,27.886,126.305,1.3,20,1006 02:14:55,围网
22309,27.885,126.303,0.7,144,1006 02:05:00,围网
22309,27.886,126.3,0.38,0,1006 01:54:57,围网
22309,27.884,126.298,0.81,110,1006 01:44:52,围网
22309,27.884,126.296,0.49,81,1006 01:34:52,围网
22309,27.883000000000006,126.295,0.32,0,1006 01:23:58,围网
22309,27.882,126.293,0.7,315,1006 01:14:50,围网
22309,27.882,126.291,0.81,30,1006 01:04:47,围网
22309,27.881,126.289,0.11,0,1006 00:53:55,围网
22309,27.88,126.288,0.49,115,1006 00:44:56,围网
22309,27.88,126.286,0.38,30,1006 00:34:44,围网
22309,27.879,126.284,0.49,50,1006 00:24:36,围网
22309,27.878,126.283,0.38,121,1006 00:14:39,围网
22309,27.878,126.281,0.81,206,1006 00:04:39,围网
22309,27.877,126.28,0.59,171,1005 23:54:33,围网
22309,27.877,126.278,0.49,0,1005 23:44:35,围网
22309,27.877,126.277,1.19,50,1005 23:33:43,围网
22309,27.876,126.275,0.49,50,1005 23:24:30,围网
22309,27.876,126.274,0.22,0,1005 23:14:29,围网
22309,27.876,126.272,0.32,0,1005 23:04:29,围网
22309,27.875,126.271,0.38,0,1005 22:53:29,围网
22309,27.875,126.269,0.22,0,1005 22:44:20,围网
22309,27.875,126.268,0.92,106,1005 22:34:36,围网
22309,27.874,126.266,1.03,131,1005 22:24:11,围网
22309,27.874,126.264,0.59,9,1005 22:14:24,围网
22309,27.873,126.262,1.03,40,1005 22:04:43,围网
22309,27.873,126.261,0.11,81,1005 21:53:47,围网
22309,27.872,126.259,4.91,185,1005 21:43:27,围网
22309,27.872,126.257,0.81,71,1005 21:33:29,围网
22309,27.871,126.256,1.3,81,1005 21:24:18,围网
22309,27.871,126.254,0.81,91,1005 21:14:18,围网
22309,27.87,126.252,1.67,81,1005 21:04:10,围网
22309,27.869,126.25,0.81,81,1005 20:54:12,围网
22309,27.869,126.248,1.4,30,1005 20:44:16,围网
22309,27.868,126.246,1.03,71,1005 20:34:04,围网
22309,27.868,126.244,0.0,173,1005 20:23:55,围网
22309,27.867,126.242,1.03,174,1005 20:13:06,围网
22309,27.867,126.241,1.3,120,1005 20:03:56,围网
22309,27.866,126.239,0.22,104,1005 19:53:55,围网
22309,27.865,126.237,0.38,91,1005 19:43:04,围网
22309,27.864,126.235,2.7,10,1005 19:33:02,围网
22309,27.864,126.234,3.62,30,1005 19:23:50,围网
22309,27.863000000000003,126.232,0.22,103,1005 19:13:48,围网
22309,27.864,126.23,0.92,124,1005 19:03:47,围网
22309,27.865,126.228,0.59,20,1005 18:53:43,围网
22309,27.863000000000003,126.227,0.38,0,1005 18:43:42,围网
22309,27.862,126.227,1.19,91,1005 18:33:43,围网
22309,27.861,126.227,5.4,303,1005 18:22:48,围网
22309,27.859,126.217,1.19,162,1005 18:03:39,围网
22309,27.855,126.212,3.29,8,1005 17:53:37,围网
22309,27.86,126.227,3.29,256,1005 17:43:36,围网
22309,27.854,126.22,7.18,91,1005 17:33:35,围网
22309,27.849,126.206,4.1,40,1005 17:23:33,围网
22309,27.834,126.194,7.29,40,1005 17:13:31,围网
22309,27.819000000000006,126.176,8.42,40,1005 17:03:31,围网
22309,27.8,126.158,10.09,40,1005 16:53:28,围网
22309,27.762,126.122,1.3,8,1005 16:33:27,围网
22309,27.743,126.105,7.29,30,1005 16:23:39,围网
22309,27.723000000000006,126.086,10.09,30,1005 16:13:41,围网
22309,27.704,126.068,8.69,30,1005 16:03:48,围网
22309,27.684,126.05,9.39,40,1005 15:54:07,围网
22309,27.663,126.032,3.4,10,1005 15:42:53,围网
22309,27.647,126.019,1.62,40,1005 15:33:36,围网
22309,27.644,126.016,1.4,40,1005 15:23:35,围网
22309,27.642,126.013,1.3,50,1005 15:13:34,围网
22309,27.639,126.009,0.32,117,1005 15:03:42,围网
22309,27.636,126.006,0.38,40,1005 14:53:40,围网
22309,27.633000000000006,126.003,1.51,71,1005 14:43:34,围网
22309,27.63,126.0,0.22,10,1005 14:33:30,围网
22309,27.627,125.997,0.59,40,1005 14:23:28,围网
22309,27.624,125.994,1.3,20,1005 14:13:31,围网
22309,27.62,125.991,0.92,20,1005 14:03:29,围网
22309,27.617,125.989,0.22,0,1005 13:53:27,围网
22309,27.613000000000003,125.986,1.51,30,1005 13:43:31,围网
22309,27.609,125.983,1.3,91,1005 13:33:30,围网
22309,27.606,125.98,2.32,9,1005 13:23:28,围网
22309,27.602,125.979,0.59,20,1005 13:13:29,围网
22309,27.598000000000006,125.976,1.78,20,1005 13:03:33,围网
22309,27.594,125.974,0.92,10,1005 12:53:21,围网
22309,27.589,125.972,2.32,10,1005 12:43:19,围网
22309,27.583,125.969,3.29,20,1005 12:32:29,围网
22309,27.571,125.953,10.09,50,1005 12:23:16,围网
22309,27.555,125.925,9.88,50,1005 12:13:15,围网
22309,27.542,125.897,6.58,61,1005 12:03:24,围网
22309,27.529,125.87,10.09,61,1005 11:53:43,围网
22309,27.515,125.842,6.91,30,1005 11:42:31,围网
22309,27.501,125.815,9.5,61,1005 11:33:19,围网
22309,27.488000000000003,125.788,6.8,50,1005 11:23:17,围网
22309,27.473000000000006,125.762,10.09,50,1005 11:13:18,围网
22309,27.459,125.735,3.4,50,1005 11:03:15,围网
22309,27.444000000000006,125.708,9.39,50,1005 10:53:07,围网
22309,27.429,125.682,9.88,50,1005 10:43:07,围网
22309,27.415,125.657,5.07,50,1005 10:33:12,围网
22309,27.4,125.631,9.61,50,1005 10:22:58,围网
22309,27.386,125.606,9.28,50,1005 10:12:12,围网
22309,27.358,125.556,9.12,50,1005 09:52:52,围网
22309,27.343000000000004,125.531,9.17,50,1005 09:42:52,围网
22309,27.329,125.506,9.39,61,1005 09:32:53,围网
22309,27.316,125.481,9.5,61,1005 09:22:48,围网
22309,27.302,125.456,9.5,61,1005 09:12:48,围网
22309,27.289,125.432,9.12,61,1005 09:02:47,围网
22309,27.275,125.408,8.8,50,1005 08:51:54,围网
22309,27.261,125.385,9.12,50,1005 08:41:53,围网
22309,27.248,125.361,10.09,61,1005 08:32:43,围网
22309,27.234,125.337,8.8,50,1005 08:21:48,围网
22309,27.221,125.314,8.8,50,1005 08:11:49,围网
22309,27.208,125.291,9.17,50,1005 08:02:37,围网
22309,27.194000000000006,125.268,8.2,50,1005 07:51:45,围网
22309,27.181,125.245,8.8,50,1005 07:42:36,围网
22309,27.168000000000006,125.222,7.39,40,1005 07:32:34,围网
22309,27.155,125.2,8.47,50,1005 07:22:34,围网
22309,27.143,125.178,7.99,50,1005 07:11:44,围网
22309,27.13,125.156,8.31,50,1005 07:02:33,围网
22309,27.117,125.134,9.01,61,1005 06:52:30,围网
22309,27.104,125.112,8.42,50,1005 06:42:29,围网
22309,27.079,125.07,8.2,50,1005 06:22:24,围网
22309,27.066,125.048,7.72,50,1005 06:11:36,围网
22309,27.053,125.027,8.47,40,1005 06:02:25,围网
22309,27.039,125.006,8.58,50,1005 05:52:24,围网
22309,27.01,124.963,9.01,50,1005 05:32:24,围网
22309,26.995,124.942,8.47,40,1005 05:22:21,围网
22309,26.98,124.922,10.09,71,1005 05:12:40,围网
22309,26.965,124.902,2.81,113,1005 05:02:23,围网
22309,26.952,124.884,7.72,61,1005 04:52:22,围网
22309,26.952,124.884,1.3,120,1005 04:42:19,围网
22309,26.955,124.885,2.21,255,1005 04:32:18,围网
22309,26.957,124.885,1.19,71,1005 04:22:15,围网
22309,26.957,124.881,0.22,0,1005 04:12:17,围网
22309,26.957,124.879,0.81,126,1005 04:02:18,围网
22309,26.958,124.87,5.99,81,1005 03:52:32,围网
22309,26.96,124.876,0.32,122,1005 03:42:15,围网
22309,26.961,124.877,0.0,127,1005 03:31:25,围网
22309,26.961,124.877,0.22,345,1005 03:22:12,围网
22309,26.961,124.877,0.11,0,1005 03:12:13,围网
22309,26.961,124.877,0.11,325,1005 03:02:12,围网
22309,26.961,124.877,0.0,6,1005 02:42:08,围网
22309,26.961,124.877,0.22,353,1005 02:32:09,围网
22309,26.961,124.877,0.22,198,1005 02:12:08,围网
22309,26.961,124.878,0.32,193,1005 02:02:07,围网
22309,26.961,124.877,0.32,0,1005 01:51:59,围网
22309,26.961,124.877,0.22,188,1005 01:42:01,围网
22309,26.961,124.877,0.32,0,1005 01:31:58,围网
22309,26.961,124.877,0.32,0,1005 01:21:10,围网
22309,26.962,124.877,0.32,0,1005 01:11:06,围网
22309,26.962,124.877,0.32,129,1005 01:01:57,围网
22309,26.961,124.877,0.49,30,1005 00:51:54,围网
22309,26.961,124.877,0.38,0,1005 00:41:53,围网
22309,26.961,124.877,0.38,0,1005 00:31:53,围网
22309,26.961,124.876,0.49,105,1005 00:21:48,围网
22309,26.962,124.875,0.11,0,1005 00:11:48,围网
22309,26.961,124.878,6.58,91,1005 00:01:20,围网
22309,26.961,124.877,0.0,50,1004 23:51:47,围网
22309,26.959,124.874,0.22,237,1004 23:42:05,围网
22309,26.958,124.872,2.91,144,1004 23:31:46,围网
22309,26.959,124.869,0.22,258,1004 23:21:47,围网
22309,26.96,124.87,0.11,160,1004 23:11:46,围网
22309,26.959,124.87,0.0,30,1004 23:01:46,围网
22309,26.959,124.87,0.22,50,1004 22:51:44,围网
22309,26.959,124.87,0.0,91,1004 22:31:41,围网
22309,26.959,124.87,0.11,188,1004 22:21:36,围网
22309,26.959,124.87,0.22,180,1004 22:11:42,围网
22309,26.959,124.871,0.0,143,1004 22:01:38,围网
22309,26.959,124.87,0.32,130,1004 21:51:40,围网
22309,26.959,124.87,0.11,1,1004 21:41:35,围网
22309,26.959,124.87,0.22,0,1004 21:31:33,围网
22309,26.959,124.87,0.11,288,1004 21:20:44,围网
22309,26.959,124.87,0.22,280,1004 21:11:35,围网
22309,26.959,124.87,0.22,315,1004 21:00:45,围网
22309,26.959,124.87,0.32,337,1004 20:51:31,围网
22309,26.959,124.87,0.11,276,1004 20:41:30,围网
22309,26.959,124.87,0.32,0,1004 20:30:41,围网
22309,26.959,124.87,0.0,184,1004 20:20:39,围网
22309,26.959,124.87,0.0,129,1004 20:11:28,围网
22309,26.959,124.87,0.32,142,1004 20:01:27,围网
22309,26.959,124.87,0.32,0,1004 19:50:30,围网
22309,26.959,124.87,0.0,294,1004 19:41:18,围网
22309,26.959,124.87,0.0,150,1004 19:30:28,围网
22309,26.959,124.87,0.22,0,1004 19:21:17,围网
22309,26.959,124.87,1.08,168,1004 19:10:25,围网
22309,26.959,124.87,0.32,0,1004 19:01:13,围网
22309,26.959,124.87,1.62,9,1004 18:50:22,围网
22309,26.959,124.87,0.32,331,1004 18:41:09,围网
22309,26.959,124.87,0.38,0,1004 18:31:09,围网
22309,26.959,124.869,0.7,61,1004 18:21:09,围网
22309,26.959,124.867,1.3,348,1004 18:11:07,围网
22309,26.957,124.868,8.31,262,1004 18:01:06,围网
22309,26.937,124.869,9.28,5,1004 17:51:04,围网
22309,26.918000000000006,124.873,8.09,273,1004 17:41:04,围网
22309,26.913,124.888,9.5,50,1004 17:31:03,围网
22309,26.895,124.864,10.09,40,1004 17:21:03,围网
22309,26.877,124.84,10.09,40,1004 17:11:00,围网
22309,26.859,124.816,8.31,50,1004 17:01:03,围网
22309,26.842,124.792,9.61,40,1004 16:50:59,围网
22309,26.824,124.77,8.58,50,1004 16:40:57,围网
22309,26.789,124.724,9.5,50,1004 16:20:52,围网
22309,26.753,124.679,8.31,20,1004 16:00:53,围网
22309,26.751,124.67,5.29,240,1004 15:50:48,围网
22309,26.753,124.68,7.77,350,1004 15:40:48,围网
22309,26.758000000000006,124.671,7.72,166,1004 15:29:59,围网
22309,26.777,124.656,9.12,126,1004 15:20:46,围网
22309,26.793000000000006,124.634,9.28,127,1004 15:10:44,围网
22309,26.825,124.592,8.9,126,1004 14:50:43,围网
22309,26.841,124.571,9.01,132,1004 14:39:54,围网
22309,26.857,124.55,10.09,130,1004 14:30:43,围网
22309,26.873,124.528,8.9,126,1004 14:20:39,围网
22309,26.888,124.508,10.09,122,1004 14:11:07,围网
22309,26.905,124.486,3.78,181,1004 14:00:44,围网
22309,26.921,124.465,7.88,134,1004 13:50:43,围网
22309,26.937,124.443,9.12,138,1004 13:39:50,围网
22309,26.953000000000007,124.422,1.67,150,1004 13:30:35,围网
22309,26.969,124.401,8.31,136,1004 13:20:37,围网
22309,26.984,124.38,9.12,134,1004 13:10:35,围网
22309,26.999,124.36,8.58,133,1004 13:00:33,围网
22309,27.014,124.341,8.2,126,1004 12:50:33,围网
22309,27.028,124.322,7.88,133,1004 12:40:08,围网
22309,27.043000000000006,124.302,8.42,134,1004 12:30:30,围网
22309,27.058000000000003,124.282,7.99,128,1004 12:20:29,围网
22309,27.073,124.262,8.9,124,1004 12:10:30,围网
22309,27.087,124.243,8.31,134,1004 12:00:54,围网
22309,27.102,124.222,7.99,133,1004 11:50:00,围网
22309,27.117,124.203,7.72,130,1004 11:40:29,围网
22309,27.132,124.183,8.2,130,1004 11:30:26,围网
22309,27.175,124.126,7.39,132,1004 11:00:25,围网
22309,27.189,124.107,8.58,129,1004 10:50:23,围网
22309,27.217,124.069,7.99,134,1004 10:30:21,围网
22309,27.231,124.05,8.09,129,1004 10:20:15,围网
22309,27.245,124.031,7.77,126,1004 10:10:25,围网
22309,27.259,124.012,7.99,134,1004 10:00:23,围网
22309,27.273000000000003,123.991,9.71,114,1004 09:50:17,围网
22309,27.302,123.954,7.88,125,1004 09:30:13,围网
22309,27.317,123.935,8.69,130,1004 09:20:11,围网
22309,27.332,123.914,8.42,128,1004 09:10:09,围网
22309,27.347,123.895,8.69,116,1004 09:00:10,围网
22309,27.362,123.875,8.2,135,1004 08:50:04,围网
22309,27.378,123.855,8.09,134,1004 08:40:03,围网
22309,27.408,123.815,7.99,128,1004 08:19:57,围网
22309,27.422,123.795,9.61,135,1004 08:09:57,围网
22309,27.439,123.774,7.02,128,1004 07:59:05,围网
22309,27.454,123.754,8.09,135,1004 07:49:54,围网
22309,27.47,123.733,8.9,130,1004 07:39:54,围网
22309,27.485,123.713,10.09,140,1004 07:29:53,围网
22309,27.501,123.692,9.12,133,1004 07:19:01,围网
22309,27.517,123.671,8.8,134,1004 07:09:01,围网
22309,27.532,123.65,9.17,132,1004 06:59:49,围网
22309,27.548,123.629,9.01,132,1004 06:49:45,围网
22309,27.58,123.587,8.69,134,1004 06:28:55,围网
22309,27.596,123.566,8.58,132,1004 06:19:42,围网
22309,27.612,123.545,9.39,132,1004 06:09:43,围网
22309,27.629,123.523,8.8,131,1004 05:59:44,围网
22309,27.646,123.501,8.09,124,1004 05:49:42,围网
22309,27.663,123.479,9.5,130,1004 05:38:53,围网
22309,27.681,123.456,10.09,133,1004 05:29:41,围网
22309,27.7,123.432,10.09,129,1004 05:19:38,围网
22309,27.717,123.408,10.09,123,1004 05:08:50,围网
22309,27.716,123.345,10.09,81,1004 04:59:37,围网
22309,27.716,123.345,10.09,81,1004 04:49:34,围网
22309,27.716,123.313,10.09,81,1004 04:39:34,围网
22309,27.715,123.281,10.09,81,1004 04:29:34,围网
22309,27.713,123.262,0.7,30,1004 04:18:40,围网
22309,27.711,123.261,3.62,20,1004 04:09:32,围网
22309,27.713,123.257,0.38,0,1004 03:58:39,围网
22309,27.715,123.253,1.89,104,1004 03:48:36,围网
22309,27.713,123.252,8.8,116,1004 03:39:25,围网
22309,27.716,123.246,1.08,105,1004 03:19:22,围网
22309,27.717,123.243,0.38,81,1004 03:09:22,围网
22309,27.719,123.238,2.48,8,1004 02:49:19,围网
22309,27.719,123.236,1.19,115,1004 02:38:28,围网
22309,27.72,123.233,0.92,91,1004 02:29:17,围网
22309,27.72,123.231,0.7,106,1004 02:19:13,围网
22309,27.721,123.229,1.78,71,1004 02:08:30,围网
22309,27.722,123.226,0.32,0,1004 01:59:12,围网
22309,27.722,123.224,0.49,0,1004 01:49:12,围网
22309,27.722,123.222,0.7,71,1004 01:39:11,围网
22309,27.722,123.22,1.51,91,1004 01:29:10,围网
22309,27.722,123.218,1.3,238,1004 01:19:08,围网
22309,27.722,123.217,1.08,91,1004 01:09:09,围网
22309,27.722,123.215,0.92,317,1004 00:59:07,围网
22309,27.721,123.214,0.59,169,1004 00:48:18,围网
22309,27.721,123.213,0.81,133,1004 00:39:04,围网
22309,27.72,123.212,2.32,266,1004 00:29:07,围网
22309,27.719,123.211,0.32,350,1004 00:18:07,围网
22309,27.718000000000004,123.21,0.7,30,1004 00:08:57,围网
22309,27.716,123.209,1.08,114,1003 23:58:57,围网
22309,27.715,123.209,0.7,2,1003 23:48:54,围网
22309,27.713,123.209,0.59,71,1003 23:38:52,围网
22309,27.712,123.209,1.08,5,1003 23:28:53,围网
22309,27.71,123.209,0.81,2,1003 23:18:50,围网
22309,27.708,123.21,0.11,0,1003 23:08:01,围网
22309,27.707,123.21,0.92,321,1003 22:58:49,围网
22309,27.705,123.211,7.18,40,1003 22:48:47,围网
22309,27.703000000000007,123.212,1.51,326,1003 22:38:46,围网
22309,27.701,123.213,1.08,329,1003 22:28:45,围网
22309,27.698,123.215,0.7,341,1003 22:17:55,围网
22309,27.696,123.216,1.3,30,1003 22:07:59,围网
22309,27.693,123.217,0.7,71,1003 21:58:48,围网
22309,27.691,123.218,1.08,6,1003 21:48:44,围网
22309,27.689,123.22,0.49,10,1003 21:38:43,围网
22309,27.686,123.221,0.59,7,1003 21:28:43,围网
22309,27.684,123.223,0.81,354,1003 21:18:39,围网
22309,27.682,123.225,0.22,319,1003 21:08:38,围网
22309,27.68,123.226,0.32,0,1003 20:58:37,围网
22309,27.678,123.228,0.49,336,1003 20:48:36,围网
22309,27.676,123.229,0.92,335,1003 20:38:34,围网
22309,27.674,123.231,0.38,327,1003 20:28:35,围网
22309,27.672,123.233,1.67,10,1003 20:18:31,围网
22309,27.67,123.234,1.08,338,1003 20:08:34,围网
22309,27.671,123.239,9.71,248,1003 19:58:33,围网
22309,27.683000000000003,123.265,10.09,236,1003 19:48:33,围网
22309,27.701,123.287,10.09,230,1003 19:38:32,围网
22309,27.718000000000004,123.309,9.17,230,1003 19:28:01,围网
22309,27.725,123.32,0.0,313,1003 19:17:40,围网
22309,27.724,123.321,0.22,357,1003 19:08:30,围网
22309,27.723000000000006,123.321,0.0,310,1003 18:58:29,围网
22309,27.722,123.322,0.0,337,1003 18:47:42,围网
22309,27.722,123.322,0.22,0,1003 18:37:39,围网
22309,27.721,123.322,0.22,0,1003 18:28:24,围网
22309,27.721,123.322,0.32,61,1003 18:18:20,围网
22309,27.721,123.322,0.59,351,1003 18:08:22,围网
22309,27.721,123.323,4.21,287,1003 17:58:20,围网
22309,27.712,123.343,6.48,322,1003 17:48:19,围网
22309,27.7,123.357,5.5,322,1003 17:38:18,围网
22309,27.686,123.368,5.88,356,1003 17:28:17,围网
22309,27.683000000000003,123.37,0.11,0,1003 17:18:32,围网
22309,27.685,123.37,0.32,155,1003 16:58:15,围网
22309,27.686,123.37,0.81,337,1003 16:48:10,围网
22309,27.687,123.37,0.49,91,1003 16:38:12,围网
22309,27.688,123.369,0.7,106,1003 16:28:11,围网
22309,27.689,123.369,0.59,91,1003 16:18:08,围网
22309,27.69,123.368,1.78,158,1003 16:08:10,围网
22309,27.692,123.365,0.92,125,1003 15:48:04,围网
22309,27.693,123.363,0.7,71,1003 15:38:05,围网
22309,27.693,123.362,0.11,0,1003 15:28:02,围网
22309,27.695,123.361,0.49,197,1003 15:17:12,围网
22309,27.697,123.368,10.09,268,1003 15:07:11,围网
22309,27.698,123.395,8.42,267,1003 14:57:12,围网
22309,27.699,123.421,9.01,269,1003 14:47:12,围网
22309,27.699,123.447,7.29,262,1003 14:37:57,围网
22309,27.7,123.47,3.4,269,1003 14:27:56,围网
22309,27.7,123.492,7.18,265,1003 14:17:19,围网
22309,27.701,123.515,1.3,248,1003 14:08:08,围网
22309,27.701,123.537,2.32,244,1003 13:58:08,围网
22309,27.702,123.558,1.51,242,1003 13:47:17,围网
22309,27.702,123.579,2.48,252,1003 13:37:17,围网
22309,27.703000000000007,123.578,0.38,169,1003 13:28:04,围网
22309,27.705,123.576,0.38,144,1003 13:18:01,围网
22309,27.707,123.574,1.19,117,1003 13:07:58,围网
22309,27.708,123.573,1.03,143,1003 12:58:08,围网
22309,27.711,123.57,0.11,146,1003 12:48:38,围网
22309,27.711,123.57,0.11,146,1003 12:38:27,围网
22309,27.713,123.569,1.3,288,1003 12:27:58,围网
