渔船ID,lat,lon,速度,方向,time,type
26774,27.198,121.462,0.38,0,0912 14:09:33,围网
26774,27.198,121.462,0.49,132,0912 13:59:33,围网
26774,27.198,121.462,0.38,97,0912 13:49:33,围网
26774,27.199,121.462,0.05,0,0912 13:40:30,围网
26774,27.198,121.462,0.05,0,0912 13:29:33,围网
26774,27.198,121.462,0.27,0,0912 13:19:32,围网
26774,27.199,121.462,0.38,0,0912 13:09:33,围网
26774,27.198,121.462,0.27,0,0912 12:59:32,围网
26774,27.198,121.462,0.16,0,0912 12:49:32,围网
26774,27.198,121.462,0.27,0,0912 12:39:32,围网
26774,27.198,121.462,0.38,0,0912 12:29:33,围网
26774,27.198,121.462,0.05,0,0912 12:19:33,围网
26774,27.198,121.462,0.16,0,0912 12:09:33,围网
26774,27.198,121.462,0.16,0,0912 11:59:33,围网
26774,27.198,121.462,0.27,0,0912 11:49:32,围网
26774,27.198,121.462,0.16,0,0912 11:40:30,围网
26774,27.198,121.462,0.16,0,0912 11:29:33,围网
26774,27.198,121.462,0.16,0,0912 11:19:33,围网
26774,27.198,121.462,0.05,0,0912 11:09:33,围网
26774,27.198,121.462,0.0,0,0912 10:59:33,围网
26774,27.198,121.462,0.27,0,0912 10:49:33,围网
26774,27.197,121.462,0.05,0,0912 10:39:33,围网
26774,27.197,121.462,0.05,0,0912 10:29:33,围网
26774,27.197,121.462,0.27,0,0912 10:19:33,围网
26774,27.197,121.462,0.49,0,0912 10:13:07,围网
26774,27.197,121.461,0.05,0,0912 09:21:54,围网
26774,27.197,121.459,0.16,0,0912 08:09:34,围网
26774,27.198,121.459,0.05,0,0912 07:59:34,围网
26774,27.198,121.459,0.38,180,0912 07:49:34,围网
26774,27.198,121.459,0.27,0,0912 07:40:31,围网
26774,27.198,121.459,0.16,0,0912 07:31:55,围网
26774,27.198,121.459,0.05,0,0912 07:09:34,围网
26774,27.198,121.459,0.05,0,0912 06:59:34,围网
26774,27.198,121.459,0.49,308,0912 06:49:34,围网
26774,27.196,121.459,8.26,31,0912 06:39:34,围网
26774,27.178,121.442,8.15,57,0912 06:29:34,围网
26774,27.163,121.423,8.09,54,0912 06:19:34,围网
26774,27.157,121.399,8.15,79,0912 06:09:33,围网
26774,27.148000000000003,121.376,8.09,61,0912 05:59:33,围网
26774,27.139,121.354,7.66,62,0912 05:49:34,围网
26774,27.13,121.334,7.56,69,0912 05:42:51,围网
26774,27.109,121.289,7.29,64,0912 05:19:34,围网
26774,27.1,121.268,6.96,59,0912 05:09:34,围网
26774,27.091,121.248,6.69,74,0912 05:01:54,围网
26774,27.084,121.232,1.3,243,0912 04:39:34,围网
26774,27.084,121.234,1.08,258,0912 04:29:34,围网
26774,27.084,121.237,0.59,288,0912 04:19:34,围网
26774,27.085,121.24,0.76,238,0912 04:09:34,围网
26774,27.086,121.242,0.59,0,0912 03:59:34,围网
26774,27.086,121.244,0.49,244,0912 03:49:34,围网
26774,27.087,121.245,0.59,233,0912 03:40:32,围网
26774,27.088,121.247,0.59,0,0912 03:29:34,围网
26774,27.088,121.249,0.59,0,0912 03:19:35,围网
26774,27.089,121.25,0.59,244,0912 03:09:35,围网
26774,27.09,121.251,0.59,0,0912 02:59:35,围网
26774,27.09,121.252,0.38,0,0912 02:49:35,围网
26774,27.091,121.253,1.3,136,0912 02:39:35,围网
26774,27.092,121.253,0.16,0,0912 02:29:35,围网
26774,27.092,121.253,0.97,252,0912 02:19:34,围网
26774,27.093000000000004,121.255,0.76,140,0912 02:09:34,围网
26774,27.093000000000004,121.254,0.65,101,0912 01:59:35,围网
26774,27.094,121.254,0.49,119,0912 01:49:35,围网
26774,27.094,121.253,0.38,0,0912 01:40:32,围网
26774,27.095,121.251,0.27,0,0912 01:29:35,围网
26774,27.095,121.25,0.49,124,0912 01:19:35,围网
26774,27.096,121.249,0.65,0,0912 01:09:35,围网
26774,27.097,121.248,0.49,113,0912 00:59:35,围网
26774,27.098000000000006,121.246,0.49,118,0912 00:49:35,围网
26774,27.099,121.247,0.97,229,0912 00:39:35,围网
26774,27.1,121.245,1.19,103,0912 00:29:35,围网
26774,27.101,121.244,0.97,124,0912 00:19:35,围网
26774,27.102,121.243,0.59,142,0912 00:09:35,围网
26774,27.103,121.241,0.49,134,0911 23:59:35,围网
26774,27.104,121.24,0.86,70,0911 23:49:35,围网
26774,27.105,121.239,0.59,128,0911 23:42:52,围网
26774,27.12,121.243,0.38,0,0911 21:12:08,围网
26774,27.12,121.282,1.19,272,0911 19:09:36,围网
26774,27.119,121.286,2.0,284,0911 18:59:36,围网
26774,27.119,121.29,1.08,275,0911 18:49:36,围网
26774,27.118,121.295,2.05,281,0911 18:39:36,围网
26774,27.118,121.3,1.78,281,0911 18:29:36,围网
26774,27.118,121.308,3.29,6,0911 18:21:56,围网
26774,27.117,121.306,0.27,0,0911 17:11:57,围网
26774,27.117,121.306,0.59,0,0911 16:49:37,围网
26774,27.117,121.306,0.16,0,0911 16:39:37,围网
26774,27.117,121.306,0.27,0,0911 16:29:37,围网
26774,27.117,121.306,0.05,0,0911 16:19:37,围网
26774,27.117,121.306,0.16,0,0911 16:09:37,围网
26774,27.117,121.306,0.16,0,0911 15:59:37,围网
26774,27.117,121.306,0.05,0,0911 15:51:57,围网
26774,27.117,121.306,0.86,330,0911 15:29:37,围网
26774,27.117,121.306,0.65,0,0911 15:19:37,围网
26774,27.117,121.306,0.59,323,0911 15:09:37,围网
26774,27.117,121.306,0.38,0,0911 14:59:37,围网
26774,27.117,121.306,0.16,0,0911 14:49:37,围网
26774,27.116,121.307,0.05,0,0911 14:41:57,围网
26774,27.116,121.306,0.38,0,0911 14:21:57,围网
26774,27.116,121.307,0.27,0,0911 13:40:34,围网
26774,27.116,121.308,0.16,0,0911 13:31:58,围网
26774,27.116,121.309,0.27,0,0911 12:19:37,围网
26774,27.116,121.309,0.38,0,0911 12:09:37,围网
26774,27.116,121.309,0.49,239,0911 11:59:37,围网
26774,27.116,121.309,0.27,172,0911 11:49:37,围网
26774,27.116,121.309,0.16,0,0911 11:40:35,围网
26774,27.116,121.309,0.27,0,0911 11:29:37,围网
26774,27.116,121.309,0.38,0,0911 11:19:38,围网
26774,27.116,121.309,0.16,0,0911 11:11:57,围网
26774,27.116,121.309,0.16,0,0911 09:59:38,围网
26774,27.116,121.308,0.05,0,0911 09:49:37,围网
26774,27.116,121.308,0.27,0,0911 09:40:35,围网
26774,27.116,121.308,0.16,0,0911 09:31:58,围网
26774,27.116,121.308,0.65,11,0911 08:59:38,围网
26774,27.116,121.307,0.38,0,0911 08:49:38,围网
26774,27.116,121.307,0.05,0,0911 08:41:58,围网
26774,27.116,121.307,0.27,150,0911 07:59:38,围网
26774,27.116,121.307,0.16,0,0911 07:49:38,围网
26774,27.116,121.307,0.05,0,0911 07:40:35,围网
26774,27.116,121.307,0.05,0,0911 07:29:38,围网
26774,27.116,121.307,0.59,0,0911 07:19:38,围网
26774,27.116,121.307,0.05,0,0911 07:09:38,围网
26774,27.116,121.307,0.38,0,0911 07:01:59,围网
26774,27.123,121.259,0.38,0,0911 04:11:59,围网
26774,27.121,121.262,0.38,0,0911 03:49:39,围网
26774,27.12,121.264,0.49,233,0911 03:40:37,围网
26774,27.12,121.267,0.59,0,0911 03:29:40,围网
26774,27.119,121.268,0.97,273,0911 03:19:41,围网
26774,27.118,121.269,0.38,0,0911 03:09:40,围网
26774,27.117,121.27,0.16,0,0911 02:59:40,围网
26774,27.116,121.27,0.27,0,0911 02:49:40,围网
26774,27.115,121.271,0.27,0,0911 02:39:40,围网
26774,27.114,121.271,0.38,0,0911 02:29:40,围网
26774,27.113000000000003,121.272,0.38,0,0911 02:19:40,围网
26774,27.112,121.273,0.16,0,0911 02:09:40,围网
26774,27.112,121.272,0.65,80,0911 01:59:40,围网
26774,27.111,121.272,0.49,46,0911 01:49:40,围网
26774,27.11,121.271,0.38,0,0911 01:40:38,围网
26774,27.11,121.27,0.38,0,0911 01:29:40,围网
26774,27.109,121.27,0.05,0,0911 01:19:40,围网
26774,27.109,121.269,0.49,83,0911 01:09:40,围网
26774,27.108,121.267,0.27,0,0911 01:01:58,围网
26774,27.105,121.254,0.65,116,0910 23:09:40,围网
26774,27.105,121.252,0.16,0,0910 22:59:41,围网
26774,27.105,121.251,0.16,0,0910 22:49:41,围网
26774,27.105,121.25,0.59,90,0910 22:39:41,围网
26774,27.105,121.249,0.49,114,0910 22:29:41,围网
26774,27.105,121.25,0.59,254,0910 22:19:41,围网
26774,27.105,121.248,0.27,0,0910 22:09:41,围网
26774,27.105,121.248,0.05,0,0910 22:01:59,围网
26774,27.105,121.247,0.27,0,0910 21:42:55,围网
26774,27.106,121.247,0.16,0,0910 21:19:41,围网
26774,27.106,121.248,0.97,271,0910 21:09:41,围网
26774,27.104,121.25,0.65,297,0910 20:59:41,围网
26774,27.104,121.251,0.16,0,0910 20:49:41,围网
26774,27.105,121.251,0.65,288,0910 20:39:41,围网
26774,27.105,121.253,0.27,0,0910 20:29:41,围网
26774,27.105,121.254,0.27,0,0910 20:19:42,围网
26774,27.105,121.255,0.59,0,0910 20:09:42,围网
26774,27.105,121.257,0.76,231,0910 19:59:42,围网
26774,27.105,121.259,0.38,0,0910 19:49:42,围网
26774,27.105,121.261,0.59,303,0910 19:40:39,围网
26774,27.104,121.263,0.59,0,0910 19:29:42,围网
26774,27.104,121.266,0.76,264,0910 19:19:42,围网
26774,27.104,121.268,0.86,264,0910 19:09:42,围网
26774,27.104,121.271,1.08,276,0910 18:59:42,围网
26774,27.1,121.277,7.18,3,0910 18:49:42,围网
26774,27.077,121.271,8.85,6,0910 18:39:42,围网
26774,27.052,121.266,8.74,14,0910 18:29:42,围网
26774,27.03,121.257,8.58,21,0910 18:19:41,围网
26774,27.019,121.238,8.09,34,0910 18:09:41,围网
26774,27.001,121.223,8.09,39,0910 17:59:42,围网
26774,26.985,121.206,8.26,33,0910 17:49:42,围网
26774,26.971,121.19,7.88,38,0910 17:40:39,围网
26774,26.948,121.178,8.15,20,0910 17:29:42,围网
26774,26.927,121.169,8.15,36,0910 17:19:42,围网
26774,26.909,121.153,7.45,49,0910 17:09:42,围网
26774,26.894,121.137,7.77,33,0910 16:59:42,围网
26774,26.877,121.121,7.66,43,0910 16:49:42,围网
26774,26.86,121.105,7.45,34,0910 16:39:42,围网
26774,26.844,121.09,7.56,40,0910 16:29:42,围网
26774,26.835,121.079,0.76,120,0910 16:19:42,围网
26774,26.834,121.078,0.27,0,0910 16:09:42,围网
26774,26.829,121.073,7.88,23,0910 15:59:42,围网
26774,26.814,121.058,7.56,34,0910 15:49:42,围网
26774,26.8,121.049,7.29,316,0910 15:40:40,围网
26774,26.785,121.032,7.29,51,0910 15:32:00,围网
26774,26.778,121.014,7.39,57,0910 15:09:43,围网
26774,26.768,120.994,7.39,68,0910 14:59:44,围网
26774,26.76,120.973,7.45,72,0910 14:49:44,围网
26774,26.753,120.951,7.77,56,0910 14:39:43,围网
26774,26.742,120.931,7.88,53,0910 14:32:07,围网
26774,26.72,120.889,7.77,62,0910 14:09:44,围网
26774,26.71,120.868,7.77,59,0910 13:59:44,围网
26774,26.698,120.848,7.56,62,0910 13:49:44,围网
26774,26.689,120.829,7.77,57,0910 13:40:40,围网
26774,26.678,120.806,7.29,70,0910 13:29:42,围网
26774,26.669,120.784,7.88,74,0910 13:19:44,围网
26774,26.661,120.761,8.15,68,0910 13:09:42,围网
26774,26.657,120.749,0.86,93,0910 12:59:44,围网
26774,26.657,120.748,0.16,0,0910 12:49:42,围网
26774,26.657,120.748,0.38,335,0910 12:39:43,围网
26774,26.657,120.748,0.38,0,0910 12:29:44,围网
26774,26.657,120.749,0.0,0,0910 12:19:44,围网
26774,26.657,120.749,0.27,0,0910 12:09:42,围网
26774,26.657,120.749,0.27,0,0910 11:59:44,围网
26774,26.657,120.75,0.16,0,0910 11:49:44,围网
26774,26.657,120.75,0.05,0,0910 11:40:40,围网
26774,26.657,120.75,0.38,0,0910 11:29:45,围网
26774,26.657,120.75,0.59,0,0910 11:19:45,围网
26774,26.657,120.75,0.49,0,0910 11:09:44,围网
26774,26.657,120.75,0.59,0,0910 10:59:44,围网
26774,26.656,120.75,0.16,0,0910 10:49:44,围网
26774,26.656,120.75,0.65,332,0910 10:39:44,围网
26774,26.656,120.75,0.38,0,0910 10:29:44,围网
26774,26.656,120.749,0.38,0,0910 10:19:44,围网
26774,26.656,120.749,0.38,0,0910 10:09:44,围网
26774,26.656,120.749,0.49,0,0910 09:59:44,围网
26774,26.656,120.749,0.38,211,0910 09:49:44,围网
26774,26.656,120.749,0.05,0,0910 09:40:40,围网
26774,26.656,120.749,0.16,0,0910 09:29:44,围网
26774,26.656,120.749,0.16,0,0910 09:19:44,围网
26774,26.656,120.749,0.27,0,0910 09:09:44,围网
26774,26.656,120.749,0.27,0,0910 08:59:44,围网
26774,26.656,120.749,0.38,0,0910 08:49:44,围网
26774,26.656,120.749,0.49,0,0910 08:39:44,围网
26774,26.656,120.749,0.16,0,0910 08:29:44,围网
26774,26.656,120.749,0.59,12,0910 08:19:44,围网
26774,26.656,120.749,0.16,0,0910 08:09:45,围网
26774,26.656,120.748,0.59,246,0910 07:59:45,围网
26774,26.656,120.748,0.38,43,0910 07:49:45,围网
26774,26.656,120.748,0.05,0,0910 07:40:41,围网
26774,26.656,120.748,0.27,0,0910 07:29:45,围网
26774,26.656,120.748,0.38,14,0910 07:19:45,围网
26774,26.656,120.748,0.16,0,0910 07:09:45,围网
26774,26.656,120.748,0.49,300,0910 07:02:09,围网
26774,26.656,120.748,0.76,257,0910 06:29:45,围网
26774,26.651,120.738,7.07,61,0910 06:19:45,围网
26774,26.643,120.719,7.18,56,0910 06:09:44,围网
26774,26.633000000000006,120.701,6.26,57,0910 05:59:44,围网
26774,26.624,120.684,6.26,67,0910 05:49:45,围网
26774,26.617,120.668,6.04,56,0910 05:40:41,围网
26774,26.608,120.65,7.39,55,0910 05:29:45,围网
26774,26.6,120.633,5.88,61,0910 05:19:45,围网
26774,26.594,120.615,5.18,50,0910 05:09:45,围网
26774,26.594,120.618,1.89,243,0910 04:59:45,围网
26774,26.595,120.621,1.67,245,0910 04:49:45,围网
26774,26.597,120.625,2.75,254,0910 04:39:45,围网
26774,26.598000000000006,120.63,1.3,227,0910 04:32:10,围网
26774,26.602,120.638,1.46,244,0910 04:09:45,围网
26774,26.603,120.642,1.35,238,0910 03:59:45,围网
26774,26.604,120.646,1.19,226,0910 03:49:45,围网
26774,26.605,120.649,1.19,250,0910 03:40:42,围网
26774,26.607,120.653,1.3,0,0910 03:29:45,围网
26774,26.608,120.656,1.08,0,0910 03:19:45,围网
26774,26.609,120.661,2.27,240,0910 03:09:45,围网
26774,26.611,120.664,0.76,226,0910 02:59:45,围网
26774,26.611,120.667,1.67,245,0910 02:49:45,围网
26774,26.612,120.671,0.97,243,0910 02:39:45,围网
26774,26.613000000000003,120.674,0.76,216,0910 02:29:45,围网
26774,26.614,120.676,0.59,0,0910 02:19:45,围网
26774,26.615,120.678,0.97,210,0910 02:09:45,围网
26774,26.616,120.68,0.38,0,0910 01:59:45,围网
26774,26.617,120.682,0.27,0,0910 01:49:45,围网
26774,26.617,120.683,0.65,240,0910 01:40:42,围网
26774,26.618,120.686,1.3,263,0910 01:29:45,围网
26774,26.618,120.688,0.86,112,0910 01:19:45,围网
26774,26.619,120.689,0.59,0,0910 01:09:45,围网
26774,26.619,120.691,0.38,0,0910 00:59:45,围网
26774,26.62,120.692,0.27,0,0910 00:49:45,围网
26774,26.62,120.692,0.49,0,0910 00:39:45,围网
26774,26.621,120.693,0.49,0,0910 00:29:45,围网
26774,26.622,120.693,0.49,0,0910 00:19:45,围网
26774,26.622,120.694,0.59,160,0910 00:09:45,围网
26774,26.623,120.694,0.16,0,0909 23:59:45,围网
26774,26.624,120.695,0.38,281,0909 23:49:45,围网
26774,26.623,120.697,0.38,169,0909 23:40:42,围网
26774,26.624,120.697,0.38,0,0909 23:29:45,围网
26774,26.625,120.698,0.59,0,0909 23:19:46,围网
26774,26.626,120.698,0.49,0,0909 23:09:45,围网
26774,26.627,120.698,0.16,0,0909 22:59:45,围网
26774,26.627,120.698,0.49,147,0909 22:49:45,围网
26774,26.628,120.698,0.38,169,0909 22:39:45,围网
26774,26.629,120.698,0.49,206,0909 22:29:46,围网
26774,26.63,120.698,1.08,265,0909 22:19:46,围网
26774,26.631,120.7,0.59,133,0909 22:09:46,围网
26774,26.632,120.7,0.59,0,0909 21:59:46,围网
26774,26.632,120.701,0.65,212,0909 21:49:46,围网
26774,26.633000000000006,120.702,0.38,0,0909 21:40:43,围网
26774,26.635,120.702,0.16,0,0909 21:29:46,围网
26774,26.636,120.703,0.27,0,0909 21:19:46,围网
26774,26.637,120.704,0.76,229,0909 21:09:45,围网
26774,26.638,120.707,2.27,269,0909 20:59:45,围网
26774,26.639,120.707,0.59,138,0909 20:49:45,围网
26774,26.64,120.708,0.49,0,0909 20:39:45,围网
26774,26.641,120.71,0.86,192,0909 20:29:45,围网
26774,26.642,120.711,0.97,203,0909 20:19:46,围网
26774,26.644,120.713,0.86,219,0909 20:09:46,围网
26774,26.645,120.715,0.86,228,0909 19:59:46,围网
26774,26.646,120.717,0.65,0,0909 19:49:46,围网
26774,26.647,120.719,0.59,234,0909 19:40:43,围网
26774,26.648000000000003,120.721,0.76,261,0909 19:29:47,围网
26774,26.649,120.724,1.08,0,0909 19:22:11,围网
26774,26.652,120.729,0.86,250,0909 18:59:46,围网
26774,26.653,120.732,1.46,0,0909 18:49:46,围网
26774,26.654,120.736,1.19,261,0909 18:39:46,围网
26774,26.655,120.739,1.46,272,0909 18:29:46,围网
26774,26.655,120.745,2.37,246,0909 18:19:46,围网
26774,26.655,120.742,0.27,0,0909 18:09:46,围网
26774,26.655,120.742,0.49,159,0909 17:59:46,围网
26774,26.655,120.742,0.38,0,0909 17:49:46,围网
26774,26.655,120.742,0.05,0,0909 17:40:44,围网
26774,26.655,120.742,0.27,0,0909 17:29:47,围网
26774,26.655,120.742,0.38,39,0909 17:19:47,围网
26774,26.655,120.742,0.27,0,0909 17:09:47,围网
26774,26.655,120.742,0.16,0,0909 16:59:47,围网
26774,26.655,120.742,0.05,0,0909 16:49:47,围网
26774,26.655,120.742,0.05,0,0909 16:39:47,围网
26774,26.655,120.742,0.27,0,0909 16:29:47,围网
26774,26.655,120.742,0.76,271,0909 16:19:47,围网
26774,26.665,120.76,10.25,235,0909 16:09:47,围网
26774,26.682,120.788,10.85,234,0909 15:59:47,围网
26774,26.7,120.814,10.47,230,0909 15:49:47,围网
26774,26.717,120.837,10.47,224,0909 15:40:44,围网
26774,26.737,120.866,10.47,224,0909 15:29:46,围网
26774,26.758000000000006,120.89,10.47,228,0909 15:19:46,围网
26774,26.778,120.913,10.36,221,0909 15:09:47,围网
26774,26.799,120.936,10.25,225,0909 14:59:47,围网
26774,26.819000000000006,120.958,9.98,231,0909 14:49:47,围网
26774,26.833,120.984,9.88,233,0909 14:39:47,围网
26774,26.847,121.01,10.09,232,0909 14:29:47,围网
26774,26.863000000000003,121.036,10.15,241,0909 14:19:47,围网
26774,26.871,121.049,2.48,39,0909 14:09:47,围网
26774,26.871,121.049,0.16,0,0909 13:59:47,围网
26774,26.871,121.049,0.49,113,0909 13:49:47,围网
26774,26.871,121.049,0.27,0,0909 13:40:44,围网
26774,26.871,121.049,0.38,0,0909 13:29:47,围网
26774,26.871,121.049,0.05,0,0909 13:19:47,围网
26774,26.871,121.049,0.05,0,0909 13:09:47,围网
26774,26.871,121.049,0.27,0,0909 12:59:47,围网
26774,26.871,121.049,0.27,0,0909 12:49:47,围网
26774,26.871,121.049,0.05,0,0909 12:39:47,围网
26774,26.87,121.049,0.16,0,0909 12:29:47,围网
26774,26.87,121.049,0.49,0,0909 12:19:47,围网
26774,26.87,121.05,0.27,0,0909 12:09:47,围网
26774,26.871,121.05,0.38,0,0909 11:59:47,围网
26774,26.871,121.05,0.38,0,0909 11:49:47,围网
26774,26.871,121.05,0.16,0,0909 11:40:45,围网
26774,26.871,121.051,0.59,0,0909 11:29:47,围网
26774,26.871,121.051,0.38,0,0909 11:19:47,围网
26774,26.871,121.051,0.38,0,0909 11:09:47,围网
26774,26.871,121.051,0.27,0,0909 10:59:48,围网
26774,26.871,121.051,0.16,0,0909 10:49:47,围网
26774,26.871,121.051,0.27,0,0909 10:39:47,围网
26774,26.871,121.051,0.27,0,0909 10:29:48,围网
26774,26.872,121.051,0.27,0,0909 10:19:48,围网
26774,26.872,121.051,0.05,0,0909 10:09:48,围网
26774,26.872,121.051,0.49,0,0909 09:59:48,围网
26774,26.872,121.051,0.05,0,0909 09:49:48,围网
26774,26.872,121.051,0.27,0,0909 09:40:45,围网
26774,26.871,121.051,0.49,0,0909 09:29:48,围网
26774,26.871,121.05,1.08,23,0909 09:19:47,围网
26774,26.871,121.05,0.38,0,0909 09:09:48,围网
26774,26.871,121.049,0.76,0,0909 08:59:48,围网
26774,26.881,121.048,8.69,152,0909 08:49:47,围网
26774,26.904,121.047,8.69,190,0909 08:39:47,围网
26774,26.929,121.056,9.44,196,0909 08:29:49,围网
26774,26.956,121.063,9.66,196,0909 08:19:47,围网
26774,26.983,121.07,9.77,197,0909 08:09:48,围网
26774,27.01,121.076,9.98,198,0909 08:02:10,围网
26774,27.062,121.092,9.88,197,0909 07:40:45,围网
26774,27.089,121.104,9.77,201,0909 07:29:48,围网
26774,27.112,121.12,9.98,221,0909 07:22:12,围网
26774,27.157,121.158,10.25,222,0909 06:59:48,围网
26774,27.178,121.179,10.09,228,0909 06:49:49,围网
26774,27.197,121.203,10.36,228,0909 06:39:48,围网
26774,27.216,121.227,10.36,227,0909 06:29:49,围网
26774,27.237,121.249,10.79,217,0909 06:19:48,围网
26774,27.259,121.268,10.09,219,0909 06:09:49,围网
26774,27.278,121.289,9.77,223,0909 06:02:14,围网
26774,27.312,121.331,9.28,227,0909 05:40:47,围网
26774,27.332,121.354,9.88,212,0909 05:29:49,围网
26774,27.351,121.374,9.44,225,0909 05:19:49,围网
26774,27.369,121.396,9.44,242,0909 05:09:49,围网
26774,27.382,121.42,8.85,226,0909 04:59:49,围网
26774,27.399,121.442,9.28,226,0909 04:49:49,围网
26774,27.416,121.464,9.28,227,0909 04:39:50,围网
26774,27.434,121.486,9.44,229,0909 04:29:50,围网
26774,27.453000000000007,121.507,9.44,204,0909 04:19:50,围网
26774,27.473000000000006,121.526,10.09,226,0909 04:09:49,围网
26774,27.492,121.547,9.77,231,0909 03:59:49,围网
26774,27.508000000000006,121.57,8.85,230,0909 03:49:50,围网
26774,27.522,121.591,9.17,238,0909 03:40:47,围网
26774,27.537,121.617,9.39,236,0909 03:29:49,围网
26774,27.552,121.64,8.85,232,0909 03:19:50,围网
26774,27.566,121.664,8.58,239,0909 03:09:49,围网
26774,27.58,121.687,8.58,235,0909 02:59:50,围网
26774,27.597,121.704,8.15,205,0909 02:49:50,围网
26774,27.614,121.723,8.47,233,0909 02:39:50,围网
26774,27.629,121.745,7.18,221,0909 02:29:50,围网
26774,27.647,121.762,8.96,221,0909 02:19:50,围网
26774,27.662,121.782,8.36,238,0909 02:09:50,围网
26774,27.676,121.804,8.47,230,0909 01:59:50,围网
26774,27.69,121.826,7.29,224,0909 01:49:50,围网
26774,27.69,121.828,0.76,316,0909 01:40:47,围网
26774,27.689,121.829,0.65,0,0909 01:29:50,围网
26774,27.688,121.83,0.27,0,0909 01:19:50,围网
26774,27.688,121.831,0.65,259,0909 01:09:50,围网
26774,27.687,121.832,0.05,0,0909 00:59:50,围网
26774,27.686,121.833,0.65,60,0909 00:49:50,围网
26774,27.686,121.833,0.16,0,0909 00:39:50,围网
26774,27.685,121.833,0.16,0,0909 00:29:51,围网
26774,27.684,121.834,0.16,0,0909 00:19:51,围网
26774,27.683000000000003,121.834,0.86,284,0909 00:09:51,围网
26774,27.682,121.835,0.49,0,0908 23:59:51,围网
26774,27.681,121.836,0.16,0,0908 23:49:51,围网
26774,27.681,121.836,0.38,0,0908 23:40:48,围网
26774,27.68,121.836,0.16,0,0908 23:29:51,围网
26774,27.679,121.835,0.49,0,0908 23:19:51,围网
26774,27.679,121.835,0.49,0,0908 23:09:51,围网
26774,27.678,121.834,0.27,0,0908 22:59:51,围网
26774,27.678,121.833,0.38,0,0908 22:49:51,围网
26774,27.677,121.833,0.38,0,0908 22:39:51,围网
26774,27.677,121.833,0.86,80,0908 22:29:51,围网
26774,27.676,121.832,0.49,17,0908 22:19:51,围网
26774,27.676,121.832,0.38,0,0908 22:09:51,围网
26774,27.676,121.83,0.38,87,0908 21:59:51,围网
