渔船ID,lat,lon,速度,方向,time,type
23822,23.35,117.533,3.67,139,1018 17:23:12,拖网
23822,23.357,117.526,3.78,157,1018 17:13:12,拖网
23822,23.365,117.521,4.59,181,1018 17:04:09,拖网
23822,23.375,117.517,2.86,136,1018 16:53:12,拖网
23822,23.384,117.512,3.45,142,1018 16:43:12,拖网
23822,23.393,117.508,3.18,138,1018 16:33:12,拖网
23822,23.409,117.497,4.05,155,1018 16:13:12,拖网
23822,23.418000000000006,117.493,3.29,170,1018 16:03:12,拖网
23822,23.426,117.488,3.45,148,1018 15:53:12,拖网
23822,23.434,117.482,3.45,149,1018 15:43:12,拖网
23822,23.441,117.476,4.48,166,1018 15:33:12,拖网
23822,23.448,117.47,3.08,139,1018 15:23:12,拖网
23822,23.454,117.463,2.59,103,1018 15:13:12,拖网
23822,23.458,117.456,3.18,112,1018 15:04:10,拖网
23822,23.464,117.448,3.29,132,1018 14:53:13,拖网
23822,23.467,117.44,3.29,140,1018 14:43:13,拖网
23822,23.474,117.435,2.27,125,1018 14:33:13,拖网
23822,23.486,117.425,7.99,131,1018 14:23:13,拖网
23822,23.504,117.411,7.45,127,1018 14:13:13,拖网
23822,23.522,117.396,7.56,137,1018 14:03:13,拖网
23822,23.539,117.381,8.15,158,1018 13:53:13,拖网
23822,23.557,117.366,8.26,151,1018 13:43:13,拖网
23822,23.578000000000007,117.361,7.29,186,1018 13:33:13,拖网
23822,23.576,117.367,2.48,325,1018 13:23:13,拖网
23822,23.573,117.369,0.0,0,1018 13:13:13,拖网
23822,23.573,117.369,0.0,0,1018 13:04:10,拖网
23822,23.573,117.369,0.0,0,1018 12:53:13,拖网
23822,23.573,117.369,0.05,0,1018 12:43:13,拖网
23822,23.573,117.369,0.0,0,1018 12:33:13,拖网
23822,23.573,117.369,0.0,0,1018 12:23:13,拖网
23822,23.573,117.369,0.0,0,1018 12:12:14,拖网
23822,23.573,117.369,0.0,0,1018 10:43:13,拖网
23822,23.573,117.369,0.0,0,1018 10:33:32,拖网
23822,23.573,117.369,0.0,0,1018 10:13:13,拖网
23822,23.573,117.369,0.0,0,1018 10:03:13,拖网
23822,23.573,117.369,0.0,0,1018 09:53:13,拖网
23822,23.573,117.369,0.0,0,1018 09:43:13,拖网
23822,23.573,117.369,0.16,0,1018 09:33:13,拖网
23822,23.573,117.369,0.0,0,1018 09:23:13,拖网
23822,23.573,117.369,0.0,0,1018 09:13:13,拖网
23822,23.573,117.369,0.0,0,1018 09:04:10,拖网
23822,23.573,117.369,0.0,0,1018 08:53:13,拖网
23822,23.573,117.369,0.16,0,1018 08:43:13,拖网
23822,23.573,117.369,0.0,0,1018 08:33:13,拖网
23822,23.573,117.369,0.0,0,1018 08:23:13,拖网
23822,23.573,117.369,0.0,0,1018 08:13:33,拖网
23822,23.573,117.369,0.0,0,1018 07:53:13,拖网
23822,23.573,117.369,0.0,0,1018 07:43:13,拖网
23822,23.573,117.369,0.0,0,1018 07:33:13,拖网
23822,23.573,117.369,0.0,0,1018 07:23:13,拖网
23822,23.573,117.369,0.0,0,1018 07:13:14,拖网
23822,23.573,117.369,0.0,0,1018 07:04:11,拖网
23822,23.573,117.369,0.0,0,1018 06:53:34,拖网
23822,23.573,117.369,0.0,0,1018 06:33:14,拖网
23822,23.573,117.369,0.0,0,1018 06:23:14,拖网
23822,23.573,117.369,0.0,0,1018 06:13:14,拖网
23822,23.573,117.369,0.0,0,1018 06:03:14,拖网
23822,23.573,117.369,0.0,0,1018 05:53:13,拖网
23822,23.573,117.369,0.0,0,1018 05:43:14,拖网
23822,23.573,117.369,0.0,0,1018 05:33:14,拖网
23822,23.573,117.369,0.05,0,1018 05:23:13,拖网
23822,23.573,117.369,0.0,0,1018 05:13:13,拖网
23822,23.573,117.369,0.0,0,1018 05:04:11,拖网
23822,23.573,117.369,0.0,0,1018 04:53:13,拖网
23822,23.573,117.369,0.0,0,1018 04:43:13,拖网
23822,23.573,117.369,0.0,0,1018 04:33:12,拖网
23822,23.573,117.369,0.0,0,1018 04:23:12,拖网
23822,23.573,117.369,0.0,0,1018 04:13:13,拖网
23822,23.573,117.369,0.0,0,1018 04:03:13,拖网
23822,23.573,117.369,0.0,0,1018 03:53:13,拖网
23822,23.573,117.369,0.05,0,1018 03:43:13,拖网
23822,23.573,117.369,0.05,0,1018 03:33:13,拖网
23822,23.573,117.369,0.05,0,1018 03:23:13,拖网
23822,23.573,117.369,0.0,0,1018 03:13:13,拖网
23822,23.573,117.369,0.0,0,1018 03:04:11,拖网
23822,23.573,117.369,0.0,0,1018 02:53:14,拖网
23822,23.573,117.369,0.0,0,1018 02:43:13,拖网
23822,23.573,117.369,0.0,0,1018 02:33:13,拖网
23822,23.573,117.369,0.0,0,1018 02:23:14,拖网
23822,23.573,117.369,0.0,0,1018 02:13:14,拖网
23822,23.573,117.369,0.0,0,1018 02:03:14,拖网
23822,23.573,117.369,0.0,0,1018 01:53:14,拖网
23822,23.573,117.369,0.0,0,1018 01:43:14,拖网
23822,23.573,117.369,0.0,0,1018 01:33:14,拖网
23822,23.573,117.369,0.0,0,1018 01:23:14,拖网
23822,23.573,117.369,0.0,0,1018 01:13:14,拖网
23822,23.573,117.369,0.0,0,1018 01:04:12,拖网
23822,23.573,117.369,0.05,0,1018 00:53:15,拖网
23822,23.573,117.369,0.0,0,1018 00:43:15,拖网
23822,23.573,117.369,0.05,0,1018 00:33:15,拖网
23822,23.573,117.369,0.05,0,1018 00:23:15,拖网
23822,23.573,117.369,0.0,0,1018 00:13:15,拖网
23822,23.573,117.369,0.0,0,1018 00:03:15,拖网
23822,23.573,117.369,0.0,0,1017 23:53:15,拖网
23822,23.573,117.369,0.0,0,1017 23:43:15,拖网
23822,23.573,117.369,0.0,0,1017 23:33:14,拖网
23822,23.573,117.369,0.0,0,1017 23:23:16,拖网
23822,23.573,117.369,0.0,0,1017 23:13:16,拖网
23822,23.573,117.369,0.05,0,1017 23:04:13,拖网
23822,23.573,117.369,0.0,0,1017 22:53:15,拖网
23822,23.573,117.369,0.0,0,1017 22:43:15,拖网
23822,23.573,117.369,0.0,0,1017 22:33:15,拖网
23822,23.573,117.369,0.05,0,1017 22:23:31,拖网
23822,23.573,117.369,0.0,0,1017 22:03:16,拖网
23822,23.573,117.369,0.0,0,1017 21:53:15,拖网
23822,23.573,117.369,0.0,0,1017 21:43:16,拖网
23822,23.573,117.369,0.0,0,1017 21:33:16,拖网
23822,23.573,117.369,0.0,0,1017 21:23:16,拖网
23822,23.573,117.369,0.0,0,1017 21:13:16,拖网
23822,23.573,117.369,0.0,0,1017 21:04:13,拖网
23822,23.573,117.369,0.05,0,1017 20:53:16,拖网
23822,23.573,117.369,0.05,0,1017 20:43:16,拖网
23822,23.573,117.369,0.0,0,1017 20:33:16,拖网
23822,23.573,117.369,0.0,0,1017 20:23:16,拖网
23822,23.573,117.369,0.05,0,1017 20:13:16,拖网
23822,23.573,117.369,0.0,0,1017 20:03:16,拖网
23822,23.573,117.369,0.0,0,1017 19:53:16,拖网
23822,23.573,117.369,0.0,0,1017 19:43:16,拖网
23822,23.573,117.369,0.0,0,1017 19:33:16,拖网
23822,23.573,117.369,0.0,0,1017 19:23:16,拖网
23822,23.573,117.369,0.0,0,1017 19:13:16,拖网
23822,23.573,117.369,0.0,0,1017 19:04:14,拖网
23822,23.573,117.369,0.0,0,1017 18:53:16,拖网
23822,23.573,117.369,0.0,0,1017 18:43:16,拖网
23822,23.573,117.369,0.0,0,1017 18:33:17,拖网
23822,23.573,117.369,0.0,0,1017 18:23:17,拖网
23822,23.573,117.369,0.0,0,1017 18:13:17,拖网
23822,23.573,117.369,0.0,0,1017 18:03:17,拖网
23822,23.573,117.369,0.05,0,1017 17:53:17,拖网
23822,23.573,117.369,0.0,0,1017 17:43:17,拖网
23822,23.573,117.369,0.0,0,1017 17:33:17,拖网
23822,23.573,117.369,0.05,0,1017 17:23:17,拖网
23822,23.573,117.369,0.0,0,1017 17:13:17,拖网
23822,23.573,117.369,0.0,0,1017 17:04:14,拖网
23822,23.573,117.369,0.0,0,1017 16:53:17,拖网
23822,23.573,117.369,0.05,0,1017 16:43:16,拖网
23822,23.573,117.369,0.05,0,1017 16:33:16,拖网
23822,23.573,117.369,0.0,0,1017 16:23:16,拖网
23822,23.573,117.369,0.0,0,1017 16:13:16,拖网
23822,23.573,117.369,0.05,0,1017 16:03:33,拖网
23822,23.573,117.369,0.0,0,1017 15:43:17,拖网
23822,23.573,117.369,0.05,0,1017 15:33:17,拖网
23822,23.573,117.369,0.0,0,1017 15:23:17,拖网
23822,23.573,117.369,0.0,0,1017 15:13:16,拖网
23822,23.573,117.369,0.0,0,1017 15:04:14,拖网
23822,23.573,117.369,0.0,0,1017 14:53:17,拖网
23822,23.573,117.369,0.0,0,1017 14:43:17,拖网
23822,23.573,117.369,0.0,0,1017 14:33:17,拖网
23822,23.573,117.369,0.0,0,1017 14:23:34,拖网
23822,23.573,117.369,0.0,0,1017 14:03:17,拖网
23822,23.573,117.369,0.0,0,1017 13:53:17,拖网
23822,23.573,117.369,0.05,0,1017 13:43:17,拖网
23822,23.573,117.369,0.0,0,1017 13:33:17,拖网
23822,23.573,117.369,0.0,0,1017 13:23:17,拖网
23822,23.573,117.369,0.0,0,1017 13:13:17,拖网
23822,23.573,117.369,0.0,0,1017 13:04:15,拖网
23822,23.573,117.369,0.05,0,1017 12:53:17,拖网
23822,23.573,117.369,0.05,0,1017 12:43:17,拖网
23822,23.573,117.369,0.0,0,1017 12:33:17,拖网
23822,23.573,117.369,0.05,0,1017 12:23:17,拖网
23822,23.573,117.369,0.05,0,1017 12:13:17,拖网
23822,23.573,117.369,0.0,0,1017 12:03:17,拖网
23822,23.573,117.369,0.0,0,1017 11:53:17,拖网
23822,23.573,117.369,0.0,0,1017 11:43:16,拖网
23822,23.573,117.369,0.0,0,1017 11:33:17,拖网
23822,23.573,117.369,0.0,0,1017 11:23:17,拖网
23822,23.573,117.369,0.0,0,1017 11:13:17,拖网
23822,23.573,117.369,0.0,0,1017 11:04:15,拖网
23822,23.573,117.369,0.0,0,1017 10:53:17,拖网
23822,23.573,117.369,0.0,0,1017 10:43:17,拖网
23822,23.573,117.369,0.0,0,1017 10:33:17,拖网
23822,23.573,117.369,0.0,0,1017 10:23:18,拖网
23822,23.573,117.369,0.0,0,1017 10:13:18,拖网
23822,23.573,117.369,0.0,0,1017 10:03:18,拖网
23822,23.573,117.369,0.0,0,1017 09:53:18,拖网
23822,23.573,117.369,0.0,0,1017 09:43:18,拖网
23822,23.573,117.369,0.0,0,1017 09:33:17,拖网
23822,23.573,117.369,0.0,0,1017 09:23:18,拖网
23822,23.573,117.369,0.0,0,1017 09:13:17,拖网
23822,23.573,117.369,0.0,0,1017 09:04:33,拖网
23822,23.573,117.369,0.0,0,1017 08:43:17,拖网
23822,23.573,117.369,0.0,0,1017 08:33:17,拖网
23822,23.573,117.369,0.0,0,1017 08:23:17,拖网
23822,23.573,117.369,0.0,0,1017 08:13:16,拖网
23822,23.573,117.369,0.0,0,1017 08:03:18,拖网
23822,23.573,117.369,0.0,0,1017 07:53:18,拖网
23822,23.573,117.369,0.0,0,1017 07:43:17,拖网
23822,23.573,117.369,0.0,0,1017 07:33:17,拖网
23822,23.573,117.369,0.0,0,1017 07:23:17,拖网
23822,23.573,117.369,0.0,0,1017 07:13:17,拖网
23822,23.573,117.369,0.0,0,1017 07:04:15,拖网
23822,23.573,117.369,0.0,0,1017 06:53:17,拖网
23822,23.573,117.369,0.0,0,1017 06:43:17,拖网
23822,23.573,117.369,0.05,0,1017 06:33:17,拖网
23822,23.573,117.369,0.0,0,1017 06:23:18,拖网
23822,23.573,117.369,0.0,0,1017 06:13:18,拖网
23822,23.573,117.369,0.0,0,1017 06:03:18,拖网
23822,23.573,117.369,0.0,0,1017 05:53:18,拖网
23822,23.573,117.369,0.0,0,1017 05:43:18,拖网
23822,23.573,117.369,0.0,0,1017 05:33:18,拖网
23822,23.573,117.369,0.0,0,1017 05:23:18,拖网
23822,23.573,117.369,0.0,0,1017 05:13:18,拖网
23822,23.573,117.369,0.0,0,1017 05:04:16,拖网
23822,23.573,117.369,0.0,0,1017 04:53:19,拖网
23822,23.573,117.369,0.0,0,1017 04:43:19,拖网
23822,23.573,117.369,0.0,0,1017 04:33:19,拖网
23822,23.573,117.369,0.0,0,1017 04:23:18,拖网
23822,23.573,117.369,0.0,0,1017 04:13:18,拖网
23822,23.573,117.369,0.0,0,1017 04:03:18,拖网
23822,23.573,117.369,0.0,0,1017 03:53:18,拖网
23822,23.573,117.369,0.0,0,1017 03:43:18,拖网
23822,23.573,117.369,0.0,0,1017 03:33:18,拖网
23822,23.573,117.369,0.0,0,1017 03:23:17,拖网
23822,23.573,117.369,0.0,0,1017 03:13:17,拖网
23822,23.573,117.369,0.05,0,1017 03:04:16,拖网
23822,23.573,117.369,0.0,0,1017 02:53:18,拖网
23822,23.573,117.369,0.0,0,1017 02:43:18,拖网
23822,23.573,117.369,0.0,0,1017 02:33:18,拖网
23822,23.573,117.369,0.0,0,1017 02:23:18,拖网
23822,23.573,117.369,0.0,0,1017 02:13:18,拖网
23822,23.573,117.369,0.0,0,1017 02:03:18,拖网
23822,23.573,117.369,0.0,0,1017 01:53:18,拖网
23822,23.573,117.369,0.0,0,1017 01:43:35,拖网
23822,23.573,117.369,0.0,0,1017 01:23:18,拖网
23822,23.573,117.369,0.0,0,1017 01:13:18,拖网
23822,23.573,117.369,0.0,0,1017 01:04:16,拖网
23822,23.573,117.369,0.05,0,1017 00:53:19,拖网
23822,23.573,117.369,0.0,0,1017 00:43:19,拖网
23822,23.573,117.369,0.0,0,1017 00:33:19,拖网
23822,23.573,117.369,0.0,0,1017 00:23:18,拖网
23822,23.573,117.369,0.05,0,1017 00:13:18,拖网
23822,23.573,117.369,0.0,0,1017 00:03:19,拖网
23822,23.573,117.369,0.0,0,1016 23:53:19,拖网
23822,23.573,117.369,0.05,0,1016 23:43:19,拖网
23822,23.573,117.369,0.0,0,1016 23:33:19,拖网
23822,23.573,117.369,0.0,0,1016 23:23:19,拖网
23822,23.573,117.369,0.0,0,1016 23:13:19,拖网
23822,23.573,117.369,0.0,0,1016 23:04:17,拖网
23822,23.573,117.369,0.0,0,1016 22:53:19,拖网
23822,23.573,117.369,0.0,0,1016 22:43:20,拖网
23822,23.573,117.369,0.0,0,1016 22:33:20,拖网
23822,23.573,117.369,0.0,0,1016 22:23:20,拖网
23822,23.573,117.369,0.05,0,1016 22:13:20,拖网
23822,23.573,117.369,0.0,0,1016 22:03:20,拖网
23822,23.573,117.369,0.0,0,1016 21:53:20,拖网
23822,23.573,117.369,0.0,0,1016 21:43:19,拖网
23822,23.573,117.369,0.0,0,1016 21:33:19,拖网
23822,23.573,117.369,0.0,0,1016 21:23:20,拖网
23822,23.573,117.369,0.0,0,1016 21:13:19,拖网
23822,23.573,117.369,0.0,0,1016 21:04:17,拖网
23822,23.573,117.369,0.0,0,1016 20:53:19,拖网
23822,23.573,117.369,0.0,0,1016 20:43:19,拖网
23822,23.573,117.369,0.0,0,1016 20:33:19,拖网
23822,23.573,117.369,0.0,0,1016 20:23:19,拖网
23822,23.573,117.369,0.0,0,1016 20:13:19,拖网
23822,23.573,117.369,0.0,0,1016 20:03:18,拖网
23822,23.573,117.369,0.0,0,1016 19:53:19,拖网
23822,23.573,117.369,0.0,0,1016 19:43:20,拖网
23822,23.573,117.369,0.0,0,1016 19:33:19,拖网
23822,23.573,117.369,0.0,0,1016 19:23:20,拖网
23822,23.573,117.369,0.0,0,1016 19:13:19,拖网
23822,23.573,117.369,0.0,0,1016 19:04:17,拖网
23822,23.573,117.369,0.0,0,1016 18:53:20,拖网
23822,23.573,117.369,0.0,0,1016 18:43:20,拖网
23822,23.573,117.369,0.0,0,1016 18:33:20,拖网
23822,23.573,117.369,0.05,0,1016 18:23:20,拖网
23822,23.573,117.369,0.0,0,1016 18:13:20,拖网
23822,23.573,117.369,0.0,0,1016 18:03:20,拖网
23822,23.573,117.369,0.0,0,1016 17:53:20,拖网
23822,23.573,117.369,0.0,0,1016 17:43:20,拖网
23822,23.573,117.369,0.0,0,1016 17:33:20,拖网
23822,23.573,117.369,0.0,0,1016 17:23:20,拖网
23822,23.573,117.369,0.0,0,1016 17:13:20,拖网
23822,23.573,117.369,0.0,0,1016 17:04:18,拖网
23822,23.573,117.369,0.05,0,1016 16:53:20,拖网
23822,23.573,117.369,0.0,0,1016 16:43:20,拖网
23822,23.573,117.369,0.05,0,1016 16:33:21,拖网
23822,23.573,117.369,0.0,0,1016 16:23:21,拖网
23822,23.573,117.369,0.0,0,1016 16:13:21,拖网
23822,23.573,117.369,0.0,0,1016 16:03:21,拖网
23822,23.573,117.369,0.0,0,1016 15:53:21,拖网
23822,23.573,117.369,0.05,0,1016 15:43:21,拖网
23822,23.573,117.369,0.05,0,1016 15:33:21,拖网
23822,23.573,117.369,0.0,0,1016 15:23:21,拖网
23822,23.573,117.369,0.0,0,1016 15:13:21,拖网
23822,23.573,117.369,0.0,0,1016 15:04:18,拖网
23822,23.573,117.369,0.0,0,1016 14:53:21,拖网
23822,23.573,117.369,0.05,0,1016 14:43:20,拖网
23822,23.573,117.369,0.05,0,1016 14:33:21,拖网
23822,23.573,117.369,0.0,0,1016 14:23:21,拖网
23822,23.573,117.369,0.05,0,1016 14:13:21,拖网
23822,23.573,117.369,0.0,0,1016 14:03:21,拖网
23822,23.573,117.369,0.05,0,1016 13:53:21,拖网
23822,23.573,117.369,0.05,0,1016 13:43:21,拖网
23822,23.573,117.369,0.0,0,1016 13:33:20,拖网
23822,23.573,117.369,0.05,0,1016 13:23:21,拖网
23822,23.573,117.369,0.0,0,1016 13:13:20,拖网
23822,23.573,117.369,0.0,0,1016 13:04:18,拖网
23822,23.573,117.369,0.16,0,1016 12:53:21,拖网
23822,23.573,117.369,0.16,0,1016 12:43:21,拖网
23822,23.573,117.369,0.05,0,1016 12:33:21,拖网
23822,23.573,117.369,0.05,0,1016 12:23:21,拖网
23822,23.573,117.369,0.05,0,1016 12:13:21,拖网
23822,23.573,117.369,0.0,0,1016 12:03:21,拖网
23822,23.573,117.369,0.05,0,1016 11:53:21,拖网
23822,23.573,117.369,0.05,0,1016 11:43:21,拖网
23822,23.573,117.369,0.0,0,1016 11:33:22,拖网
23822,23.573,117.369,0.05,0,1016 11:23:21,拖网
23822,23.573,117.369,0.0,0,1016 11:13:20,拖网
23822,23.573,117.369,0.05,0,1016 11:04:18,拖网
23822,23.573,117.369,0.05,0,1016 10:53:21,拖网
23822,23.573,117.369,0.05,0,1016 10:43:21,拖网
23822,23.573,117.369,0.05,0,1016 10:33:21,拖网
23822,23.573,117.369,0.0,0,1016 10:23:21,拖网
23822,23.573,117.369,0.0,0,1016 10:13:21,拖网
23822,23.573,117.369,0.0,0,1016 10:03:21,拖网
23822,23.573,117.369,0.0,0,1016 09:53:21,拖网
23822,23.573,117.369,0.0,0,1016 09:43:21,拖网
23822,23.573,117.369,0.0,0,1016 09:33:21,拖网
23822,23.573,117.369,0.0,0,1016 09:23:21,拖网
23822,23.573,117.369,0.0,0,1016 09:13:21,拖网
23822,23.573,117.369,0.0,0,1016 09:04:19,拖网
23822,23.573,117.369,0.0,0,1016 08:53:40,拖网
23822,23.573,117.369,0.0,0,1016 08:23:22,拖网
23822,23.573,117.369,0.0,0,1016 08:13:42,拖网
23822,23.573,117.369,0.0,0,1016 07:53:22,拖网
23822,23.573,117.369,0.0,0,1016 07:43:40,拖网
23822,23.573,117.369,0.0,0,1016 07:23:21,拖网
23822,23.573,117.369,0.0,0,1016 07:13:42,拖网
23822,23.573,117.369,0.0,0,1016 06:53:22,拖网
23822,23.573,117.369,0.0,0,1016 06:43:22,拖网
23822,23.573,117.369,0.0,0,1016 06:33:22,拖网
23822,23.573,117.369,0.0,0,1016 06:23:22,拖网
23822,23.573,117.369,0.0,0,1016 06:13:22,拖网
23822,23.573,117.369,0.0,0,1016 06:03:22,拖网
23822,23.573,117.369,0.0,0,1016 05:53:22,拖网
23822,23.573,117.369,0.0,0,1016 05:43:22,拖网
23822,23.573,117.369,0.0,0,1016 05:33:22,拖网
23822,23.573,117.369,0.0,0,1016 05:23:22,拖网
23822,23.573,117.369,0.0,0,1016 05:13:23,拖网
23822,23.573,117.369,0.0,0,1016 05:04:20,拖网
23822,23.573,117.369,0.0,0,1016 04:53:23,拖网
23822,23.573,117.369,0.0,0,1016 04:43:23,拖网
23822,23.573,117.369,0.0,0,1016 04:33:23,拖网
23822,23.573,117.369,0.0,0,1016 04:23:23,拖网
23822,23.573,117.369,0.0,0,1016 04:13:22,拖网
23822,23.573,117.369,0.05,0,1016 04:03:23,拖网
23822,23.573,117.369,0.0,0,1016 03:53:23,拖网
23822,23.573,117.369,0.05,0,1016 03:43:23,拖网
23822,23.573,117.369,0.0,0,1016 03:33:23,拖网
23822,23.573,117.369,0.0,0,1016 03:23:23,拖网
23822,23.573,117.369,0.0,0,1016 03:13:23,拖网
23822,23.573,117.369,0.0,0,1016 03:04:21,拖网
23822,23.573,117.369,0.05,0,1016 02:53:23,拖网
23822,23.573,117.369,0.05,0,1016 02:43:23,拖网
23822,23.573,117.369,0.0,0,1016 02:33:23,拖网
23822,23.573,117.369,0.0,0,1016 02:23:24,拖网
23822,23.573,117.369,0.0,0,1016 02:13:24,拖网
23822,23.573,117.369,0.0,0,1016 02:03:24,拖网
23822,23.573,117.369,0.0,0,1016 01:53:24,拖网
23822,23.573,117.369,0.0,0,1016 01:43:23,拖网
23822,23.573,117.369,0.0,0,1016 01:33:23,拖网
23822,23.573,117.369,0.0,0,1016 01:23:24,拖网
23822,23.573,117.369,0.0,0,1016 01:13:24,拖网
23822,23.573,117.369,0.0,0,1016 01:04:21,拖网
23822,23.573,117.369,0.0,0,1016 00:53:24,拖网
23822,23.573,117.369,0.0,0,1016 00:43:23,拖网
23822,23.573,117.369,0.0,0,1016 00:33:23,拖网
23822,23.573,117.369,0.16,0,1016 00:23:23,拖网
23822,23.573,117.369,0.0,0,1016 00:13:22,拖网
23822,23.573,117.369,0.05,0,1016 00:03:22,拖网
23822,23.573,117.369,0.0,0,1015 23:53:22,拖网
23822,23.573,117.369,0.0,0,1015 23:43:23,拖网
23822,23.573,117.369,0.0,0,1015 23:33:23,拖网
23822,23.573,117.369,0.0,0,1015 23:23:23,拖网
23822,23.573,117.369,0.05,0,1015 23:13:38,拖网
23822,23.573,117.369,0.0,0,1015 22:53:24,拖网
23822,23.573,117.369,0.0,0,1015 22:43:23,拖网
23822,23.573,117.369,0.0,0,1015 22:33:24,拖网
23822,23.573,117.369,0.0,0,1015 22:23:24,拖网
23822,23.573,117.369,0.05,0,1015 22:13:24,拖网
23822,23.573,117.369,0.0,0,1015 22:03:24,拖网
23822,23.573,117.369,0.0,0,1015 21:53:24,拖网
23822,23.573,117.369,0.0,0,1015 21:43:24,拖网
23822,23.573,117.369,0.0,0,1015 21:33:24,拖网
23822,23.573,117.369,0.0,0,1015 21:23:24,拖网
23822,23.573,117.369,0.0,0,1015 21:13:24,拖网
23822,23.573,117.369,0.0,0,1015 21:04:22,拖网
23822,23.573,117.369,0.05,0,1015 20:53:26,拖网
23822,23.573,117.369,0.0,0,1015 20:43:24,拖网
23822,23.573,117.369,0.0,0,1015 20:33:25,拖网
23822,23.573,117.369,0.0,0,1015 20:23:25,拖网
23822,23.573,117.369,0.0,0,1015 20:13:25,拖网
23822,23.573,117.369,0.0,0,1015 20:03:25,拖网
23822,23.573,117.369,0.0,0,1015 19:53:25,拖网
23822,23.573,117.369,0.0,0,1015 19:43:41,拖网
23822,23.573,117.369,0.0,0,1015 19:23:25,拖网
23822,23.573,117.369,0.0,0,1015 19:13:25,拖网
23822,23.573,117.369,0.0,0,1015 19:04:22,拖网
23822,23.573,117.369,0.0,0,1015 18:53:24,拖网
23822,23.573,117.369,0.05,0,1015 18:43:24,拖网
23822,23.573,117.369,0.0,0,1015 18:33:24,拖网
23822,23.573,117.369,0.0,0,1015 18:23:24,拖网
23822,23.573,117.369,0.0,0,1015 18:13:24,拖网
23822,23.573,117.369,0.0,0,1015 18:03:25,拖网
23822,23.573,117.369,0.0,0,1015 17:53:40,拖网
23822,23.573,117.369,0.0,0,1015 17:33:24,拖网
23822,23.573,117.369,0.0,0,1015 17:23:24,拖网
23822,23.573,117.369,0.0,0,1015 17:13:25,拖网
23822,23.573,117.369,0.0,0,1015 17:04:22,拖网
23822,23.573,117.369,0.05,0,1015 16:53:25,拖网
23822,23.573,117.369,0.0,0,1015 16:43:25,拖网
23822,23.573,117.369,0.0,0,1015 16:33:25,拖网
23822,23.573,117.369,0.0,0,1015 16:23:25,拖网
23822,23.573,117.369,0.05,0,1015 16:13:25,拖网
23822,23.573,117.369,0.05,0,1015 16:03:43,拖网
23822,23.573,117.369,0.05,0,1015 15:43:25,拖网
23822,23.573,117.369,0.05,0,1015 15:33:25,拖网
23822,23.573,117.369,0.05,0,1015 15:23:25,拖网
23822,23.573,117.369,0.0,0,1015 15:13:25,拖网
23822,23.573,117.369,0.0,0,1015 15:04:23,拖网
23822,23.573,117.369,0.05,0,1015 14:53:25,拖网
23822,23.573,117.369,0.0,0,1015 14:43:25,拖网
23822,23.573,117.369,0.05,0,1015 14:33:25,拖网
23822,23.573,117.369,0.05,0,1015 14:23:25,拖网
23822,23.573,117.369,0.0,0,1015 14:13:26,拖网
23822,23.573,117.369,0.0,0,1015 14:03:26,拖网
23822,23.573,117.369,0.16,0,1015 13:53:26,拖网
23822,23.573,117.369,0.16,0,1015 13:43:26,拖网
23822,23.573,117.369,0.0,0,1015 13:33:26,拖网
23822,23.573,117.369,0.05,0,1015 13:23:26,拖网
