渔船ID,lat,lon,速度,方向,time,type
21571,21.078000000000007,115.691,5.72,40,0912 17:42:53,围网
21571,21.074,115.684,1.62,235,0912 17:32:52,围网
21571,21.077,115.688,1.62,255,0912 17:22:50,围网
21571,21.079,115.692,1.62,236,0912 17:12:47,围网
21571,21.082,115.696,1.3,240,0912 17:02:45,围网
21571,21.085,115.7,1.19,216,0912 16:52:41,围网
21571,21.088,115.703,2.48,204,0912 16:42:15,围网
21571,21.091,115.707,1.19,232,0912 16:32:13,围网
21571,21.094,115.71,1.08,226,0912 16:22:40,围网
21571,21.097,115.714,2.0,208,0912 16:12:37,围网
21571,21.1,115.717,1.67,227,0912 16:02:44,围网
21571,21.103,115.722,1.4,218,0912 15:52:32,围网
21571,21.106,115.724,1.62,211,0912 15:42:39,围网
21571,21.109,115.727,1.3,196,0912 15:32:26,围网
21571,21.112,115.73,2.0,206,0912 15:22:24,围网
21571,21.116,115.733,3.62,261,0912 15:12:16,围网
21571,21.119,115.735,0.38,205,0912 15:01:51,围网
21571,21.122,115.738,0.59,226,0912 14:52:17,围网
21571,21.125,115.74,0.22,219,0912 14:42:10,围网
21571,21.132,115.745,1.51,212,0912 14:22:05,围网
21571,21.135,115.748,1.19,214,0912 14:12:03,围网
21571,21.138,115.75,1.3,208,0912 14:01:35,围网
21571,21.141,115.752,0.92,178,0912 13:51:59,围网
21571,21.128,115.754,4.91,20,0912 13:41:58,围网
21571,21.11,115.75,7.02,4,0912 13:31:29,围网
21571,21.091,115.745,6.69,10,0912 13:21:54,围网
21571,21.072,115.741,10.09,10,0912 13:11:28,围网
21571,21.054,115.736,3.08,10,0912 13:01:52,围网
21571,21.045,115.734,1.3,211,0912 12:51:49,围网
21571,21.048,115.736,1.19,204,0912 12:41:44,围网
21571,21.051,115.738,1.67,209,0912 12:31:42,围网
21571,21.054,115.74,0.81,181,0912 12:21:19,围网
21571,21.058000000000003,115.741,1.08,194,0912 12:11:41,围网
21571,21.061,115.743,1.08,171,0912 12:01:39,围网
21571,21.064,115.744,0.81,189,0912 11:51:34,围网
21571,21.068,115.746,0.81,172,0912 11:41:08,围网
21571,21.071,115.747,2.0,20,0912 11:31:07,围网
21571,21.074,115.747,0.81,174,0912 11:21:07,围网
21571,21.078000000000007,115.746,2.37,143,0912 11:11:28,围网
21571,21.086,115.726,7.99,112,0912 11:01:03,围网
21571,21.091,115.704,7.39,91,0912 10:51:22,围网
21571,21.096,115.693,7.07,214,0912 10:41:26,围网
21571,21.109,115.713,7.5,241,0912 10:31:15,围网
21571,21.133000000000006,115.752,7.88,192,0912 10:11:20,围网
21571,21.128,115.748,7.29,30,0912 10:01:13,围网
21571,21.137,115.75,10.09,133,0912 09:51:13,围网
21571,21.15,115.727,10.09,134,0912 09:41:12,围网
21571,21.167,115.741,8.69,184,0912 09:31:11,围网
21571,21.182,115.761,7.77,233,0912 09:21:08,围网
21571,21.196,115.779,7.77,203,0912 09:11:06,围网
21571,21.216,115.789,8.09,207,0912 09:01:02,围网
21571,21.236,115.8,8.09,201,0912 08:51:03,围网
21571,21.257,115.811,7.77,204,0912 08:40:58,围网
21571,21.277,115.822,7.88,199,0912 08:30:48,围网
21571,21.297,115.832,8.09,208,0912 08:20:25,围网
21571,21.316,115.842,5.88,210,0912 08:10:48,围网
21571,21.335,115.852,7.61,204,0912 08:00:47,围网
21571,21.355,115.862,5.29,201,0912 07:50:43,围网
21571,21.374,115.873,3.72,206,0912 07:40:17,围网
21571,21.394,115.883,2.59,195,0912 07:30:38,围网
21571,21.413,115.893,7.18,193,0912 07:20:13,围网
21571,21.432,115.903,4.7,188,0912 07:10:32,围网
21571,21.449,115.915,3.72,156,0912 07:00:04,围网
21571,21.468000000000004,115.922,2.7,201,0912 06:50:20,围网
21571,21.487,115.933,7.29,206,0912 06:39:54,围网
21571,21.507,115.942,7.77,195,0912 06:30:13,围网
21571,21.526,115.952,7.39,207,0912 06:20:14,围网
21571,21.545,115.962,7.29,214,0912 06:10:13,围网
21571,21.563,115.974,7.5,207,0912 06:00:12,围网
21571,21.582,115.983,7.18,206,0912 05:49:44,围网
21571,21.6,115.994,7.18,199,0912 05:40:08,围网
21571,21.618,116.003,10.09,207,0912 05:30:00,围网
21571,21.637,116.013,2.81,192,0912 05:19:58,围网
21571,21.656,116.023,1.62,188,0912 05:09:57,围网
21571,21.67,116.04,6.1,244,0912 04:59:29,围网
21571,21.682,116.059,9.77,320,0912 04:49:52,围网
21571,21.7,116.073,3.29,205,0912 04:39:50,围网
21571,21.719,116.085,8.31,205,0912 04:29:48,围网
21571,21.736,116.095,1.78,350,0912 04:19:46,围网
21571,21.736,116.097,5.77,343,0912 04:09:20,围网
21571,21.736,116.098,1.62,248,0912 03:59:40,围网
21571,21.737,116.101,0.59,232,0912 03:49:39,围网
21571,21.737,116.104,0.81,276,0912 03:39:37,围网
21571,21.737,116.107,1.4,301,0912 03:29:12,围网
21571,21.738000000000003,116.11,1.3,245,0912 03:19:35,围网
21571,21.738000000000003,116.113,1.03,263,0912 03:09:30,围网
21571,21.739,116.116,1.19,262,0912 02:59:59,围网
21571,21.74,116.119,1.3,249,0912 02:49:03,围网
21571,21.74,116.123,1.08,270,0912 02:39:27,围网
21571,21.741,116.126,1.03,255,0912 02:29:08,围网
21571,21.741,116.129,0.81,300,0912 02:19:34,围网
21571,21.742,116.132,0.92,135,0912 02:09:29,围网
21571,21.731,116.144,10.09,308,0912 01:59:19,围网
21571,21.71,116.164,0.11,321,0912 01:49:26,围网
21571,21.71,116.168,0.32,282,0912 01:39:26,围网
21571,21.71,116.167,0.0,236,0912 01:29:23,围网
21571,21.711,116.169,9.39,316,0912 01:19:23,围网
21571,21.708,116.168,0.0,81,0912 01:09:21,围网
21571,21.709,116.168,0.11,352,0912 00:58:55,围网
21571,21.709,116.168,0.32,0,0912 00:49:19,围网
21571,21.709,116.168,0.32,50,0912 00:39:15,围网
21571,21.709,116.168,0.0,348,0912 00:29:12,围网
21571,21.709,116.168,0.11,0,0912 00:18:49,围网
21571,21.709,116.168,0.22,71,0912 00:08:46,围网
21571,21.709,116.168,0.22,0,0911 23:58:42,围网
21571,21.709,116.168,0.22,0,0911 23:48:43,围网
21571,21.71,116.167,0.0,267,0911 23:39:05,围网
21571,21.71,116.167,0.11,325,0911 23:29:03,围网
21571,21.711,116.166,0.0,339,0911 23:19:02,围网
21571,21.711,116.165,0.32,0,0911 23:08:35,围网
21571,21.711,116.165,0.11,156,0911 22:59:00,围网
21571,21.711,116.165,0.32,91,0911 22:48:31,围网
21571,21.711,116.164,0.0,130,0911 22:38:55,围网
21571,21.711,116.164,0.0,165,0911 22:28:26,围网
21571,21.711,116.164,0.0,0,0911 22:18:23,围网
21571,21.711,116.164,0.22,269,0911 22:08:47,围网
21571,21.711,116.163,0.11,347,0911 21:58:22,围网
21571,21.711,116.163,0.0,349,0911 21:48:22,围网
21571,21.711,116.163,0.22,347,0911 21:38:44,围网
21571,21.711,116.162,0.22,300,0911 21:29:10,围网
21571,21.711,116.162,0.22,265,0911 21:18:46,围网
21571,21.711,116.162,0.32,144,0911 21:08:43,围网
21571,21.711,116.162,0.0,138,0911 20:58:40,围网
21571,21.71,116.162,0.32,136,0911 20:48:09,围网
21571,21.71,116.162,0.22,249,0911 20:38:31,围网
21571,21.71,116.162,0.32,205,0911 20:28:04,围网
21571,21.71,116.161,0.0,311,0911 20:18:04,围网
21571,21.71,116.161,0.22,141,0911 20:08:02,围网
21571,21.71,116.16,0.0,141,0911 19:58:22,围网
21571,21.71,116.16,0.32,157,0911 19:47:54,围网
21571,21.709,116.16,0.32,304,0911 19:38:17,围网
21571,21.709,116.159,0.49,338,0911 19:27:48,围网
21571,21.709,116.159,0.22,0,0911 19:18:11,围网
21571,21.709,116.158,0.38,334,0911 19:08:11,围网
21571,21.708,116.158,1.08,337,0911 18:57:42,围网
21571,21.708,116.159,0.38,336,0911 18:47:42,围网
21571,21.709,116.158,1.03,183,0911 18:37:38,围网
21571,21.713,116.159,1.67,10,0911 18:28:02,围网
21571,21.713,116.16,1.08,267,0911 18:18:04,围网
21571,21.712,116.162,0.7,299,0911 18:07:59,围网
21571,21.711,116.163,1.08,10,0911 17:57:32,围网
21571,21.704,116.151,7.18,50,0911 17:47:31,围网
21571,21.708,116.142,5.77,192,0911 17:37:54,围网
21571,21.716,116.152,4.59,287,0911 17:27:54,围网
21571,21.7,116.156,4.32,50,0911 17:17:26,围网
21571,21.682,116.148,4.21,30,0911 17:07:47,围网
21571,21.677,116.142,0.59,132,0911 16:57:46,围网
21571,21.677,116.143,1.08,202,0911 16:47:44,围网
21571,21.678,116.143,4.48,276,0911 16:37:41,围网
21571,21.679,116.144,0.59,71,0911 16:27:40,围网
21571,21.679,116.145,0.38,0,0911 16:17:41,围网
21571,21.68,116.145,0.11,231,0911 16:07:40,围网
21571,21.681,116.146,0.22,189,0911 15:57:36,围网
21571,21.681,116.146,0.7,202,0911 15:47:08,围网
21571,21.682,116.147,0.81,225,0911 15:37:32,围网
21571,21.683000000000003,116.148,0.49,210,0911 15:27:30,围网
21571,21.683000000000003,116.148,0.22,0,0911 15:17:26,围网
21571,21.684,116.149,1.51,249,0911 15:07:26,围网
21571,21.684,116.15,0.59,258,0911 14:57:10,围网
21571,21.684,116.151,0.32,227,0911 14:47:00,围网
21571,21.685,116.152,0.59,266,0911 14:37:22,围网
21571,21.685,116.153,0.92,245,0911 14:27:34,围网
21571,21.685,116.153,1.03,231,0911 14:18:04,围网
21571,21.686,116.154,0.22,251,0911 14:07:56,围网
21571,21.687,116.155,0.11,206,0911 13:57:31,围网
21571,21.687,116.155,0.11,285,0911 13:47:29,围网
21571,21.688,116.156,0.11,255,0911 13:38:10,围网
21571,21.688,116.156,0.49,241,0911 13:27:41,围网
21571,21.688,116.157,0.92,238,0911 13:17:17,围网
21571,21.689,116.158,0.32,214,0911 13:07:34,围网
21571,21.69,116.158,0.32,134,0911 12:57:33,围网
21571,21.691,116.158,0.92,214,0911 12:47:30,围网
21571,21.692,116.158,6.58,101,0911 12:37:25,围网
21571,21.693,116.158,0.38,207,0911 12:27:21,围网
21571,21.694000000000006,116.159,0.22,221,0911 12:17:21,围网
21571,21.695,116.159,0.81,246,0911 12:07:22,围网
21571,21.696,116.16,0.81,233,0911 11:57:17,围网
21571,21.696,116.16,0.81,233,0911 11:56:52,围网
21571,21.697,116.16,0.7,196,0911 11:47:20,围网
21571,21.698,116.16,0.59,116,0911 11:37:16,围网
21571,21.699,116.16,0.49,172,0911 11:26:51,围网
21571,21.7,116.159,0.11,246,0911 11:17:11,围网
21571,21.701,116.159,0.32,209,0911 11:07:08,围网
21571,21.702,116.159,2.91,240,0911 10:57:08,围网
21571,21.703000000000007,116.159,0.32,205,0911 10:46:43,围网
21571,21.705,116.159,0.7,172,0911 10:37:05,围网
21571,21.705,116.159,0.7,172,0911 10:37:01,围网
21571,21.707,116.159,0.0,91,0911 10:17:07,围网
21571,21.707,116.159,0.59,198,0911 10:07:28,围网
21571,21.708,116.158,0.0,173,0911 09:57:28,围网
21571,21.709,116.158,0.32,114,0911 09:47:02,围网
21571,21.71,116.157,0.32,117,0911 09:36:37,围网
21571,21.71,116.157,0.32,219,0911 09:26:58,围网
21571,21.71,116.157,0.32,10,0911 09:16:57,围网
21571,21.71,116.157,0.22,10,0911 09:06:54,围网
21571,21.71,116.157,0.0,71,0911 08:56:54,围网
21571,21.71,116.157,0.32,116,0911 08:47:07,围网
21571,21.71,116.157,1.08,241,0911 08:37:01,围网
21571,21.709,116.156,0.22,118,0911 08:26:30,围网
21571,21.709,116.156,0.92,353,0911 08:16:51,围网
21571,21.709,116.156,0.32,0,0911 08:06:48,围网
21571,21.708,116.155,0.11,30,0911 07:56:23,围网
21571,21.707,116.155,1.03,356,0911 07:46:45,围网
21571,21.706,116.155,0.22,314,0911 07:36:44,围网
21571,21.705,116.155,0.7,312,0911 07:26:41,围网
21571,21.703000000000007,116.156,0.81,322,0911 07:16:37,围网
21571,21.701,116.156,0.81,320,0911 07:06:37,围网
21571,21.7,116.156,0.81,30,0911 06:56:34,围网
21571,21.698,116.157,0.59,355,0911 06:46:07,围网
21571,21.696,116.158,0.92,333,0911 06:36:30,围网
21571,21.695,116.158,0.32,318,0911 06:26:26,围网
21571,21.692,116.16,0.7,354,0911 06:06:26,围网
21571,21.691,116.161,1.03,310,0911 05:56:25,围网
21571,21.691,116.161,0.7,300,0911 05:45:59,围网
21571,21.69,116.162,0.22,0,0911 05:36:24,围网
21571,21.689,116.163,0.7,302,0911 05:26:20,围网
21571,21.688,116.163,1.08,71,0911 05:16:18,围网
21571,21.702,116.159,7.72,163,0911 05:06:16,围网
21571,21.722,116.148,7.72,145,0911 04:56:15,围网
21571,21.74,116.135,0.7,296,0911 04:45:52,围网
21571,21.739,116.136,1.4,306,0911 04:36:11,围网
21571,21.739,116.135,0.49,40,0911 04:16:47,围网
21571,21.735,116.141,0.0,106,0911 04:06:11,围网
21571,21.734,116.138,0.22,348,0911 03:46:21,围网
21571,21.733,116.138,0.11,331,0911 03:36:13,围网
21571,21.731,116.139,0.0,343,0911 03:26:11,围网
21571,21.73,116.139,0.0,318,0911 03:16:00,围网
21571,21.728,116.139,0.32,348,0911 03:05:54,围网
21571,21.727,116.14,0.11,330,0911 02:55:26,围网
21571,21.725,116.14,0.32,351,0911 02:45:22,围网
21571,21.723000000000006,116.141,0.0,318,0911 02:35:48,围网
21571,21.722,116.142,0.22,347,0911 02:25:35,围网
21571,21.722,116.142,0.0,20,0911 02:15:38,围网
21571,21.72,116.144,0.32,324,0911 02:05:34,围网
21571,21.719,116.145,0.32,291,0911 01:55:32,围网
21571,21.718000000000004,116.144,0.22,178,0911 01:45:37,围网
21571,21.716,116.145,9.17,107,0911 01:35:33,围网
21571,21.716,116.145,0.22,323,0911 01:25:26,围网
21571,21.716,116.144,0.0,346,0911 00:55:29,围网
21571,21.716,116.144,0.22,3,0911 00:45:36,围网
21571,21.716,116.144,0.11,30,0911 00:35:24,围网
21571,21.716,116.144,0.32,262,0911 00:25:19,围网
21571,21.716,116.144,0.32,267,0911 00:15:05,围网
21571,21.716,116.144,0.0,222,0911 00:05:23,围网
21571,21.716,116.144,0.0,40,0910 23:45:24,围网
21571,21.716,116.144,0.0,0,0910 23:35:15,围网
21571,21.716,116.144,0.0,340,0910 23:25:14,围网
21571,21.716,116.144,0.32,349,0910 23:15:13,围网
21571,21.715,116.144,0.11,1,0910 23:05:07,围网
21571,21.716,116.144,0.0,352,0910 22:55:01,围网
21571,21.716,116.144,0.22,2,0910 22:44:58,围网
21571,21.716,116.144,0.22,347,0910 22:35:13,围网
21571,21.716,116.144,0.11,254,0910 22:24:52,围网
21571,21.716,116.144,0.22,0,0910 22:14:54,围网
21571,21.716,116.144,0.22,274,0910 22:04:52,围网
21571,21.716,116.144,0.11,0,0910 21:54:27,围网
21571,21.715,116.144,0.32,305,0910 21:44:49,围网
21571,21.715,116.144,0.32,134,0910 21:34:43,围网
21571,21.716,116.144,0.32,0,0910 21:24:41,围网
21571,21.715,116.144,0.22,304,0910 21:14:39,围网
21571,21.715,116.144,0.0,91,0910 21:04:38,围网
21571,21.715,116.144,0.32,91,0910 20:54:44,围网
21571,21.715,116.144,0.11,91,0910 20:44:32,围网
21571,21.715,116.144,0.22,30,0910 20:34:04,围网
21571,21.715,116.144,0.11,159,0910 20:24:22,围网
21571,21.715,116.144,0.11,161,0910 20:14:33,围网
21571,21.715,116.144,0.22,0,0910 20:04:24,围网
21571,21.715,116.144,0.49,0,0910 19:54:25,围网
21571,21.715,116.144,0.38,109,0910 19:44:25,围网
21571,21.715,116.144,0.92,326,0910 19:34:18,围网
21571,21.715,116.144,0.32,0,0910 19:24:13,围网
21571,21.715,116.145,0.92,228,0910 19:14:13,围网
21571,21.725,116.134,8.58,123,0910 19:04:12,围网
21571,21.741,116.135,10.09,230,0910 18:53:48,围网
21571,21.757,116.159,9.71,241,0910 18:44:07,围网
21571,21.758000000000006,116.186,9.77,275,0910 18:34:07,围网
21571,21.752,116.214,9.17,291,0910 18:23:32,围网
21571,21.746,116.24,9.39,285,0910 18:13:59,围网
21571,21.734,116.257,10.09,4,0910 18:03:55,围网
21571,21.72,116.243,7.88,40,0910 17:53:51,围网
21571,21.724,116.216,8.47,115,0910 17:43:51,围网
21571,21.742,116.198,9.5,158,0910 17:33:50,围网
21571,21.766,116.187,7.77,160,0910 17:23:47,围网
21571,21.789,116.175,9.28,148,0910 17:13:43,围网
21571,21.815,116.164,4.48,140,0910 17:03:41,围网
21571,21.84,116.155,10.09,159,0910 16:53:43,围网
21571,21.859,116.17,9.28,206,0910 16:43:43,围网
21571,21.881,116.185,9.39,205,0910 16:33:42,围网
21571,21.904,116.199,9.39,214,0910 16:23:30,围网
21571,21.925,116.216,3.89,217,0910 16:13:06,围网
21571,21.946,116.233,10.09,217,0910 16:03:26,围网
21571,21.986,116.269,9.71,216,0910 15:43:33,围网
21571,22.006,116.287,8.9,225,0910 15:33:20,围网
21571,22.026,116.306,9.17,217,0910 15:23:17,围网
21571,22.046,116.324,9.77,224,0910 15:13:14,围网
21571,22.066,116.342,9.5,222,0910 15:03:15,围网
21571,22.083,116.362,9.28,231,0910 14:53:19,围网
21571,22.098000000000006,116.383,9.61,233,0910 14:43:41,围网
21571,22.112,116.407,10.09,271,0910 14:33:21,围网
21571,22.139,116.452,8.58,242,0910 14:23:22,围网
21571,22.139,116.452,8.58,242,0910 14:12:58,围网
21571,22.152,116.473,8.31,243,0910 14:03:00,围网
21571,22.166,116.494,8.47,232,0910 13:52:57,围网
21571,22.18,116.516,4.48,274,0910 13:42:54,围网
21571,22.193,116.539,8.47,234,0910 13:32:52,围网
21571,22.205,116.561,8.69,236,0910 13:22:50,围网
21571,22.22,116.582,8.42,241,0910 13:12:48,围网
21571,22.232,116.605,9.28,238,0910 13:03:03,围网
21571,22.246,116.628,5.07,243,0910 12:52:15,围网
21571,22.26,116.65,20.18,218,0910 12:42:38,围网
21571,22.275,116.673,4.91,226,0910 12:32:31,围网
21571,22.302,116.719,8.9,228,0910 12:12:32,围网
21571,22.316,116.741,9.12,251,0910 12:02:34,围网
21571,22.33,116.765,4.7,240,0910 11:52:32,围网
21571,22.344,116.787,9.28,231,0910 11:42:29,围网
21571,22.358,116.81,1.03,298,0910 11:32:22,围网
21571,22.372,116.832,5.88,233,0910 11:22:21,围网
21571,22.386,116.854,9.28,238,0910 11:12:19,围网
21571,22.399,116.877,9.5,230,0910 11:02:15,围网
21571,22.413,116.899,8.42,241,0910 10:52:07,围网
21571,22.427,116.921,6.48,238,0910 10:42:05,围网
21571,22.44,116.943,4.21,252,0910 10:31:37,围网
21571,22.454,116.965,8.58,242,0910 10:21:56,围网
21571,22.467,116.987,8.9,233,0910 10:12:00,围网
21571,22.48,117.009,9.28,211,0910 10:02:03,围网
21571,22.515,117.048,7.07,226,0910 09:41:48,围网
21571,22.534,117.066,9.12,207,0910 09:31:46,围网
21571,22.557,117.078,9.01,208,0910 09:21:42,围网
21571,22.579,117.09,3.89,195,0910 09:11:40,围网
21571,22.601,117.102,9.17,204,0910 09:01:38,围网
21571,22.623,117.114,8.9,202,0910 08:51:36,围网
21571,22.645,117.125,9.12,181,0910 08:41:09,围网
21571,22.668000000000006,117.136,8.8,209,0910 08:31:27,围网
21571,22.69,117.147,8.31,210,0910 08:21:23,围网
21571,22.712,117.158,6.42,202,0910 08:11:26,围网
21571,22.733,117.17,6.91,198,0910 08:01:24,围网
21571,22.755,117.18,6.31,204,0910 07:51:19,围网
21571,22.776,117.191,8.8,205,0910 07:41:17,围网
21571,22.798,117.198,8.8,221,0910 07:31:15,围网
21571,22.817,117.211,7.72,200,0910 07:21:11,围网
21571,22.837,117.223,6.21,202,0910 07:11:07,围网
21571,22.88,117.245,6.21,209,0910 06:51:03,围网
21571,22.901,117.255,8.8,206,0910 06:41:02,围网
21571,22.922,117.262,7.72,195,0910 06:31:01,围网
21571,22.943,117.27,7.72,193,0910 06:20:58,围网
21571,22.964,117.277,6.91,204,0910 06:10:58,围网
21571,22.984,117.285,7.61,211,0910 06:01:21,围网
21571,23.004,117.292,7.77,183,0910 05:51:21,围网
21571,23.025,117.3,7.88,198,0910 05:41:12,围网
21571,23.047,117.308,3.4,221,0910 05:31:07,围网
21571,23.069000000000006,117.313,8.8,187,0910 05:21:07,围网
21571,23.091,117.321,8.69,194,0910 05:10:41,围网
21571,23.113000000000003,117.329,4.37,218,0910 05:01:01,围网
21571,23.134,117.338,8.47,200,0910 04:51:01,围网
21571,23.156,117.346,8.69,194,0910 04:40:57,围网
21571,23.179,117.353,8.42,204,0910 04:31:02,围网
21571,23.201,117.361,8.31,202,0910 04:20:52,围网
21571,23.224,117.369,8.8,206,0910 04:10:51,围网
21571,23.246,117.379,8.31,198,0910 04:00:47,围网
21571,23.269,117.385,3.08,189,0910 03:50:43,围网
21571,23.292,117.393,8.8,200,0910 03:40:19,围网
21571,23.315,117.403,8.47,195,0910 03:30:42,围网
21571,23.338,117.412,9.17,203,0910 03:20:40,围网
21571,23.361,117.421,8.47,198,0910 03:10:40,围网
21571,23.384,117.429,8.58,201,0910 03:00:40,围网
21571,23.408,117.436,9.12,193,0910 02:50:38,围网
21571,23.429,117.446,8.31,201,0910 02:40:55,围网
21571,23.452,117.454,4.8,200,0910 02:30:53,围网
21571,23.474,117.463,8.58,194,0910 02:20:44,围网
21571,23.497,117.471,6.1,193,0910 02:10:46,围网
21571,23.519,117.479,3.4,214,0910 02:00:55,围网
21571,23.591,117.504,2.91,186,0910 01:30:55,围网
21571,23.618,117.511,4.1,175,0910 01:20:53,围网
21571,23.645,117.517,6.91,188,0910 01:10:52,围网
21571,23.67,117.525,4.37,253,0910 01:00:45,围网
21571,23.696,117.531,3.89,205,0910 00:50:50,围网
21571,23.723000000000006,117.536,6.48,178,0910 00:40:28,围网
21571,23.743,117.529,9.01,103,0910 00:31:03,围网
21571,23.747,117.517,0.11,107,0910 00:20:49,围网
21571,23.748,117.516,0.0,0,0910 00:10:49,围网
21571,23.748,117.516,0.22,0,0910 00:00:54,围网
21571,23.748,117.516,0.0,50,0909 23:50:46,围网
21571,23.748,117.515,0.0,130,0909 23:40:21,围网
21571,23.748,117.515,0.11,126,0909 23:30:20,围网
21571,23.748,117.515,0.11,0,0909 23:20:41,围网
21571,23.748,117.515,0.22,91,0909 23:10:38,围网
21571,23.748,117.515,0.22,226,0909 23:00:37,围网
21571,23.748,117.515,0.0,136,0909 22:50:39,围网
21571,23.748,117.515,0.0,121,0909 22:40:35,围网
21571,23.748,117.515,0.22,112,0909 22:30:34,围网
21571,23.748,117.516,0.22,104,0909 22:20:31,围网
21571,23.748,117.516,0.11,108,0909 22:10:33,围网
21571,23.748,117.516,0.32,106,0909 22:00:11,围网
21571,23.748,117.515,0.0,103,0909 21:50:10,围网
21571,23.748,117.515,0.22,91,0909 21:40:30,围网
21571,23.748,117.515,0.22,91,0909 21:30:29,围网
21571,23.748,117.516,0.22,110,0909 21:20:28,围网
21571,23.748,117.516,0.0,50,0909 21:10:26,围网
21571,23.748,117.516,0.22,120,0909 21:00:25,围网
21571,23.748,117.515,0.22,61,0909 20:50:26,围网
21571,23.748,117.516,0.11,0,0909 20:40:20,围网
21571,23.748,117.515,0.11,0,0909 20:30:04,围网
21571,23.748,117.515,0.0,0,0909 20:20:11,围网
21571,23.748,117.515,0.0,0,0909 20:10:02,围网
21571,23.748,117.515,0.0,0,0909 20:00:18,围网
21571,23.748,117.515,0.11,0,0909 19:50:24,围网
21571,23.748,117.515,0.0,0,0909 19:40:20,围网
21571,23.748,117.515,0.0,0,0909 19:30:20,围网
21571,23.748,117.515,0.11,0,0909 19:20:18,围网
21571,23.748,117.515,0.11,0,0909 19:10:17,围网
21571,23.748,117.515,0.0,0,0909 19:00:17,围网
21571,23.748,117.515,0.0,235,0909 18:50:13,围网
21571,23.748,117.515,0.22,0,0909 18:40:03,围网
21571,23.748,117.515,0.32,0,0909 18:30:02,围网
21571,23.748,117.515,0.0,5,0909 18:20:03,围网
21571,23.748,117.515,0.32,61,0909 18:09:43,围网
21571,23.748,117.515,0.32,0,0909 18:00:00,围网
21571,23.748,117.515,0.0,10,0909 17:49:58,围网
21571,23.748,117.515,0.22,0,0909 17:39:57,围网
21571,23.748,117.515,0.0,149,0909 17:29:57,围网
21571,23.748,117.515,0.11,299,0909 17:19:55,围网
21571,23.748,117.515,0.11,0,0909 17:09:57,围网
21571,23.748,117.515,0.22,0,0909 16:59:56,围网
21571,23.748,117.515,0.59,283,0909 16:49:54,围网
21571,23.748,117.515,0.32,306,0909 16:39:48,围网
21571,23.748,117.515,0.22,303,0909 16:29:53,围网
21571,23.748,117.515,0.0,296,0909 16:19:50,围网
21571,23.748,117.515,0.22,0,0909 16:09:49,围网
21571,23.748,117.516,0.32,30,0909 15:49:49,围网
21571,23.748,117.515,0.11,0,0909 15:39:25,围网
21571,23.748,117.515,0.11,132,0909 15:29:46,围网
21571,23.748,117.515,0.0,299,0909 15:19:46,围网
21571,23.748,117.515,0.22,187,0909 15:09:20,围网
21571,23.748,117.515,0.11,0,0909 15:00:08,围网
21571,23.748,117.516,0.11,315,0909 14:49:44,围网
21571,23.748,117.516,0.0,0,0909 14:39:36,围网
21571,23.748,117.516,0.32,195,0909 14:29:40,围网
21571,23.748,117.516,0.0,212,0909 14:19:36,围网
21571,23.748,117.515,0.11,0,0909 14:09:37,围网
21571,23.748,117.516,0.11,0,0909 13:59:35,围网
21571,23.748,117.515,0.11,0,0909 13:49:34,围网
21571,23.748,117.516,0.11,301,0909 13:39:35,围网
