渔船ID,lat,lon,速度,方向,time,type
25446,24.325,118.117,0.11,61,0918 12:10:16,拖网
25446,24.325,118.117,0.22,113,0918 11:59:51,拖网
25446,24.325,118.117,0.32,0,0918 11:50:11,拖网
25446,24.325,118.117,0.32,210,0918 11:40:10,拖网
25446,24.325,118.117,0.11,0,0918 11:30:09,拖网
25446,24.325,118.117,0.22,103,0918 11:20:09,拖网
25446,24.325,118.117,0.11,61,0918 11:10:08,拖网
25446,24.325,118.117,0.32,316,0918 11:00:06,拖网
25446,24.325,118.117,0.11,136,0918 10:50:05,拖网
25446,24.325,118.117,0.0,139,0918 10:40:06,拖网
25446,24.325,118.117,0.22,0,0918 10:30:04,拖网
25446,24.325,118.117,0.0,91,0918 10:20:04,拖网
25446,24.325,118.117,0.22,0,0918 10:10:01,拖网
25446,24.325,118.117,0.22,287,0918 09:59:43,拖网
25446,24.325,118.117,0.32,20,0918 09:49:27,拖网
25446,24.325,118.117,0.0,0,0918 09:39:25,拖网
25446,24.325,118.117,0.11,71,0918 09:29:57,拖网
25446,24.325,118.117,0.11,0,0918 09:19:57,拖网
25446,24.325,118.117,0.32,91,0918 09:09:21,拖网
25446,24.325,118.117,0.11,266,0918 08:59:52,拖网
25446,24.325,118.117,0.11,0,0918 08:49:19,拖网
25446,24.325,118.117,0.22,149,0918 08:39:47,拖网
25446,24.325,118.117,0.0,50,0918 08:29:47,拖网
25446,24.325,118.117,0.22,105,0918 08:19:46,拖网
25446,24.325,118.117,0.11,0,0918 08:09:58,拖网
25446,24.325,118.118,0.32,0,0918 07:59:48,拖网
25446,24.325,118.118,7.02,91,0918 07:49:47,拖网
25446,24.325,118.118,0.11,300,0918 07:39:45,拖网
25446,24.325,118.117,0.22,292,0918 07:29:46,拖网
25446,24.325,118.117,0.0,124,0918 07:19:41,拖网
25446,24.325,118.117,0.32,299,0918 07:09:41,拖网
25446,24.325,118.117,0.11,298,0918 06:59:39,拖网
25446,24.325,118.117,0.32,314,0918 06:49:34,拖网
25446,24.325,118.117,0.32,310,0918 06:39:36,拖网
25446,24.325,118.117,0.32,298,0918 06:29:37,拖网
25446,24.325,118.117,0.32,302,0918 06:19:36,拖网
25446,24.325,118.117,0.22,290,0918 06:09:36,拖网
25446,24.325,118.117,0.0,311,0918 05:59:34,拖网
25446,24.325,118.117,0.0,324,0918 05:49:34,拖网
25446,24.325,118.117,0.32,320,0918 05:39:33,拖网
25446,24.325,118.117,0.32,288,0918 05:29:32,拖网
25446,24.325,118.117,0.11,0,0918 05:19:30,拖网
25446,24.325,118.117,0.11,302,0918 05:08:59,拖网
25446,24.325,118.117,0.32,326,0918 04:59:29,拖网
25446,24.325,118.117,0.0,0,0918 04:49:26,拖网
25446,24.325,118.117,0.11,0,0918 04:39:24,拖网
25446,24.325,118.117,0.0,128,0918 04:29:23,拖网
25446,24.325,118.117,0.22,191,0918 04:19:22,拖网
25446,24.325,118.117,0.22,0,0918 04:09:21,拖网
25446,24.325,118.117,0.32,0,0918 03:59:17,拖网
25446,24.325,118.117,0.0,0,0918 03:49:16,拖网
25446,24.325,118.117,0.11,0,0918 03:39:16,拖网
25446,24.325,118.117,0.32,0,0918 03:28:41,拖网
25446,24.325,118.117,0.0,0,0918 03:19:13,拖网
25446,24.325,118.117,0.22,0,0918 03:09:11,拖网
25446,24.325,118.117,0.0,0,0918 02:59:11,拖网
25446,24.325,118.117,0.22,0,0918 02:48:36,拖网
25446,24.325,118.117,0.22,81,0918 02:39:09,拖网
25446,24.325,118.117,0.22,0,0918 02:29:08,拖网
25446,24.325,118.117,0.22,50,0918 02:19:09,拖网
25446,24.325,118.117,0.32,122,0918 02:09:05,拖网
25446,24.325,118.117,0.22,125,0918 01:59:06,拖网
25446,24.325,118.117,0.32,150,0918 01:49:05,拖网
25446,24.325,118.117,0.22,91,0918 01:39:05,拖网
25446,24.325,118.117,0.32,103,0918 01:29:02,拖网
25446,24.325,118.117,0.22,0,0918 01:19:03,拖网
25446,24.325,118.117,0.32,339,0918 01:09:00,拖网
25446,24.325,118.117,0.32,30,0918 00:59:01,拖网
25446,24.325,118.117,0.11,3,0918 00:48:58,拖网
25446,24.325,118.117,0.32,30,0918 00:38:57,拖网
25446,24.325,118.117,0.32,0,0918 00:28:57,拖网
25446,24.325,118.117,0.22,0,0918 00:18:56,拖网
25446,24.325,118.117,0.32,0,0918 00:08:56,拖网
25446,24.325,118.117,0.22,0,0917 23:58:53,拖网
25446,24.325,118.117,0.32,61,0917 23:48:21,拖网
25446,24.325,118.117,0.22,246,0917 23:38:50,拖网
25446,24.325,118.117,0.11,332,0917 23:28:53,拖网
25446,24.325,118.117,0.11,40,0917 23:18:53,拖网
25446,24.325,118.117,0.32,141,0917 23:08:52,拖网
25446,24.325,118.117,0.32,10,0917 22:58:48,拖网
25446,24.325,118.117,0.0,251,0917 22:48:48,拖网
25446,24.325,118.117,0.32,262,0917 22:38:31,拖网
25446,24.325,118.117,0.32,352,0917 22:28:14,拖网
25446,24.325,118.117,0.22,0,0917 22:18:44,拖网
25446,24.325,118.117,0.11,243,0917 22:09:08,拖网
25446,24.325,118.117,0.11,104,0917 21:58:45,拖网
25446,24.325,118.117,0.0,0,0917 21:48:44,拖网
25446,24.325,118.117,0.0,0,0917 21:38:43,拖网
25446,24.325,118.117,0.0,290,0917 21:28:41,拖网
25446,24.325,118.117,0.22,295,0917 21:18:05,拖网
25446,24.325,118.117,0.22,111,0917 21:08:05,拖网
25446,24.325,118.117,0.0,0,0917 20:58:56,拖网
25446,24.325,118.117,0.22,102,0917 20:48:32,拖网
25446,24.325,118.117,0.22,104,0917 20:38:32,拖网
25446,24.325,118.117,0.0,127,0917 20:28:29,拖网
25446,24.325,118.117,0.11,142,0917 20:18:24,拖网
25446,24.325,118.117,0.32,0,0917 20:08:26,拖网
25446,24.325,118.117,0.11,40,0917 19:58:22,拖网
25446,24.325,118.117,0.22,173,0917 19:48:21,拖网
25446,24.325,118.117,0.11,40,0917 19:37:50,拖网
25446,24.325,118.117,0.22,0,0917 19:28:20,拖网
25446,24.325,118.117,0.32,172,0917 19:18:22,拖网
25446,24.325,118.117,0.11,40,0917 19:08:18,拖网
25446,24.325,118.117,0.11,125,0917 18:58:19,拖网
25446,24.325,118.117,0.0,173,0917 18:48:16,拖网
25446,24.325,118.117,0.32,100,0917 18:37:45,拖网
25446,24.325,118.117,0.22,104,0917 18:28:17,拖网
25446,24.325,118.117,0.32,136,0917 18:17:44,拖网
25446,24.325,118.117,0.0,151,0917 18:07:42,拖网
25446,24.325,118.117,0.0,154,0917 17:58:41,拖网
25446,24.325,118.117,0.22,159,0917 17:48:12,拖网
25446,24.325,118.117,0.22,0,0917 17:38:12,拖网
25446,24.325,118.117,0.32,81,0917 17:28:11,拖网
25446,24.325,118.117,0.22,4,0917 17:18:09,拖网
25446,24.325,118.117,0.32,0,0917 17:08:08,拖网
25446,24.325,118.117,0.0,133,0917 16:58:13,拖网
25446,24.325,118.117,0.11,168,0917 16:47:34,拖网
25446,24.325,118.117,0.22,350,0917 16:38:12,拖网
25446,24.325,118.117,0.11,205,0917 16:28:12,拖网
25446,24.325,118.117,0.11,246,0917 16:17:41,拖网
25446,24.325,118.117,0.22,0,0917 16:08:11,拖网
25446,24.325,118.117,0.0,0,0917 15:58:07,拖网
25446,24.325,118.117,0.11,0,0917 15:48:03,拖网
25446,24.325,118.117,0.11,30,0917 15:38:08,拖网
25446,24.325,118.117,0.22,217,0917 15:28:08,拖网
25446,24.325,118.117,0.22,300,0917 15:17:37,拖网
25446,24.325,118.117,0.22,0,0917 15:08:06,拖网
25446,24.325,118.117,0.0,288,0917 14:58:06,拖网
25446,24.325,118.117,0.22,198,0917 14:47:53,拖网
25446,24.325,118.117,0.22,0,0917 14:37:53,拖网
25446,24.325,118.117,0.11,356,0917 14:27:52,拖网
25446,24.325,118.117,0.32,261,0917 14:17:38,拖网
25446,24.325,118.117,0.11,0,0917 14:07:51,拖网
25446,24.325,118.117,0.22,0,0917 13:57:20,拖网
25446,24.325,118.117,0.0,0,0917 13:47:47,拖网
25446,24.325,118.117,0.11,0,0917 13:37:17,拖网
25446,24.325,118.117,0.11,10,0917 13:27:16,拖网
25446,24.325,118.117,0.11,0,0917 13:17:46,拖网
25446,24.325,118.117,0.0,0,0917 13:07:15,拖网
25446,24.325,118.117,0.32,303,0917 12:57:15,拖网
25446,24.325,118.117,0.0,112,0917 12:47:42,拖网
25446,24.325,118.117,0.11,91,0917 12:37:43,拖网
25446,24.325,118.117,0.11,190,0917 12:27:43,拖网
25446,24.325,118.117,0.22,0,0917 12:17:42,拖网
25446,24.325,118.117,0.22,0,0917 12:07:43,拖网
25446,24.325,118.117,0.11,198,0917 11:57:11,拖网
25446,24.325,118.117,0.11,169,0917 11:47:40,拖网
25446,24.325,118.117,0.22,50,0917 11:37:39,拖网
25446,24.325,118.117,0.32,113,0917 11:27:08,拖网
25446,24.325,118.117,0.32,160,0917 11:17:40,拖网
25446,24.325,118.117,0.22,71,0917 11:07:22,拖网
25446,24.325,118.117,0.11,0,0917 10:57:35,拖网
25446,24.325,118.117,0.11,0,0917 10:47:33,拖网
25446,24.325,118.117,0.11,112,0917 10:37:34,拖网
25446,24.325,118.117,0.0,232,0917 10:27:32,拖网
25446,24.325,118.117,0.22,0,0917 10:17:31,拖网
25446,24.325,118.117,0.0,224,0917 10:07:30,拖网
25446,24.325,118.117,0.22,30,0917 09:57:30,拖网
25446,24.325,118.117,0.11,0,0917 09:47:29,拖网
25446,24.325,118.117,0.22,0,0917 09:36:58,拖网
25446,24.325,118.117,0.11,0,0917 09:27:28,拖网
25446,24.325,118.117,0.11,0,0917 09:16:55,拖网
25446,24.325,118.117,0.32,0,0917 09:07:26,拖网
25446,24.325,118.117,0.32,40,0917 08:57:26,拖网
25446,24.325,118.117,0.11,320,0917 08:47:25,拖网
25446,24.325,118.117,0.11,0,0917 08:36:51,拖网
25446,24.325,118.117,0.22,0,0917 08:27:20,拖网
25446,24.325,118.117,0.11,148,0917 08:17:41,拖网
25446,24.325,118.117,0.11,0,0917 08:07:00,拖网
25446,24.325,118.117,0.32,0,0917 07:57:25,拖网
25446,24.325,118.117,0.22,0,0917 07:46:56,拖网
25446,24.325,118.117,0.11,0,0917 07:37:26,拖网
25446,24.326,118.116,0.11,0,0917 07:27:12,拖网
25446,24.325,118.118,0.22,0,0917 07:17:18,拖网
25446,24.325,118.117,0.11,0,0917 07:07:09,拖网
25446,24.325,118.117,0.32,0,0917 06:57:07,拖网
25446,24.325,118.118,0.0,127,0917 06:47:00,拖网
25446,24.325,118.116,0.22,307,0917 06:36:47,拖网
25446,24.325,118.117,0.22,310,0917 06:26:34,拖网
25446,24.326,118.114,0.0,298,0917 06:17:02,拖网
25446,24.325,118.117,0.11,0,0917 06:06:58,拖网
25446,24.325,118.117,0.11,0,0917 05:56:59,拖网
25446,24.325,118.117,0.22,0,0917 05:46:56,拖网
25446,24.325,118.117,0.22,0,0917 05:36:55,拖网
25446,24.325,118.117,0.32,0,0917 05:26:51,拖网
25446,24.325,118.117,0.32,274,0917 05:16:51,拖网
25446,24.325,118.117,0.11,0,0917 05:06:17,拖网
25446,24.325,118.117,0.32,205,0917 04:56:43,拖网
25446,24.325,118.117,0.11,0,0917 04:46:43,拖网
25446,24.325,118.117,0.22,0,0917 04:36:50,拖网
25446,24.325,118.117,0.0,0,0917 04:26:50,拖网
25446,24.325,118.117,0.32,0,0917 04:16:37,拖网
25446,24.325,118.117,0.11,0,0917 04:06:43,拖网
25446,24.325,118.117,0.11,0,0917 03:56:43,拖网
25446,24.325,118.117,0.0,0,0917 03:46:43,拖网
25446,24.325,118.117,0.11,0,0917 03:36:43,拖网
25446,24.325,118.117,0.32,322,0917 03:26:13,拖网
25446,24.325,118.117,0.32,0,0917 03:16:38,拖网
25446,24.325,118.117,0.32,320,0917 03:06:37,拖网
25446,24.325,118.117,0.11,0,0917 02:56:37,拖网
25446,24.325,118.117,0.0,0,0917 02:46:23,拖网
25446,24.325,118.117,0.11,0,0917 02:36:37,拖网
25446,24.325,118.117,0.11,0,0917 02:36:06,拖网
25446,24.325,118.117,0.11,0,0917 02:25:56,拖网
25446,24.325,118.117,0.32,285,0917 02:16:15,拖网
25446,24.325,118.117,0.59,321,0917 02:06:22,拖网
25446,24.325,118.117,0.49,324,0917 01:56:18,拖网
25446,24.325,118.117,0.81,282,0917 01:46:17,拖网
25446,24.324,118.117,0.7,339,0917 01:36:17,拖网
25446,24.32,118.119,0.49,0,0917 01:26:17,拖网
25446,24.322,118.123,3.78,157,0917 01:16:15,拖网
25446,24.333,118.126,7.07,258,0917 01:06:32,拖网
25446,24.334,118.141,0.22,230,0917 00:56:12,拖网
25446,24.335,118.142,0.11,0,0917 00:46:11,拖网
25446,24.334,118.143,0.22,30,0917 00:36:32,拖网
25446,24.335,118.144,0.0,91,0917 00:26:16,拖网
25446,24.335,118.143,0.32,108,0917 00:16:14,拖网
25446,24.335,118.144,0.0,129,0917 00:06:13,拖网
25446,24.335,118.143,0.11,110,0916 23:56:12,拖网
25446,24.335,118.143,0.22,50,0916 23:45:47,拖网
25446,24.335,118.143,0.22,0,0916 23:36:11,拖网
25446,24.335,118.143,0.11,0,0916 23:26:07,拖网
25446,24.335,118.143,0.0,0,0916 23:15:40,拖网
25446,24.335,118.143,0.11,0,0916 23:06:07,拖网
25446,24.335,118.143,0.0,224,0916 22:56:13,拖网
25446,24.335,118.143,0.0,197,0916 22:45:23,拖网
25446,24.335,118.143,0.22,222,0916 22:35:57,拖网
25446,24.335,118.143,0.22,132,0916 22:25:56,拖网
25446,24.335,118.143,0.0,0,0916 22:15:25,拖网
25446,24.335,118.143,0.0,0,0916 22:05:56,拖网
25446,24.335,118.143,0.0,0,0916 21:55:52,拖网
25446,24.335,118.143,0.11,168,0916 21:45:51,拖网
25446,24.335,118.143,0.22,81,0916 21:35:48,拖网
25446,24.335,118.143,0.11,166,0916 21:25:49,拖网
25446,24.335,118.143,0.32,145,0916 21:15:48,拖网
25446,24.335,118.143,0.0,152,0916 21:05:47,拖网
25446,24.335,118.143,0.22,0,0916 20:55:14,拖网
25446,24.335,118.143,0.0,0,0916 20:45:42,拖网
25446,24.335,118.143,0.0,0,0916 20:35:45,拖网
25446,24.335,118.143,0.22,0,0916 20:25:57,拖网
25446,24.334,118.143,0.22,0,0916 20:15:42,拖网
25446,24.335,118.143,0.0,0,0916 20:05:46,拖网
25446,24.335,118.143,0.0,0,0916 19:55:40,拖网
25446,24.335,118.143,0.11,0,0916 19:45:39,拖网
25446,24.335,118.143,0.0,50,0916 19:35:04,拖网
25446,24.335,118.143,0.0,0,0916 19:25:35,拖网
25446,24.335,118.143,0.11,81,0916 19:15:19,拖网
25446,24.335,118.143,0.11,0,0916 19:05:29,拖网
25446,24.335,118.143,0.11,0,0916 18:55:31,拖网
25446,24.335,118.143,0.32,0,0916 18:45:27,拖网
25446,24.335,118.143,0.0,0,0916 18:35:06,拖网
25446,24.335,118.143,0.22,315,0916 18:24:57,拖网
25446,24.335,118.143,0.32,304,0916 18:15:35,拖网
25446,24.335,118.143,0.0,0,0916 18:05:52,拖网
25446,24.335,118.143,0.22,350,0916 17:55:27,拖网
25446,24.335,118.143,0.22,0,0916 17:45:25,拖网
25446,24.335,118.143,0.32,0,0916 17:35:26,拖网
25446,24.335,118.143,0.11,0,0916 17:25:22,拖网
25446,24.335,118.143,0.22,201,0916 17:14:50,拖网
25446,24.335,118.143,0.0,20,0916 17:05:19,拖网
25446,24.335,118.143,0.32,213,0916 16:55:20,拖网
25446,24.335,118.143,0.11,199,0916 16:45:18,拖网
25446,24.335,118.143,0.11,40,0916 16:34:49,拖网
25446,24.335,118.143,0.11,128,0916 16:25:17,拖网
25446,24.335,118.143,0.11,40,0916 16:15:18,拖网
25446,24.335,118.143,0.22,100,0916 16:05:15,拖网
25446,24.335,118.143,0.22,297,0916 15:55:13,拖网
25446,24.335,118.143,0.22,183,0916 15:45:11,拖网
25446,24.335,118.143,0.11,291,0916 15:34:44,拖网
25446,24.335,118.143,0.22,117,0916 15:25:10,拖网
25446,24.335,118.143,1.03,282,0916 15:15:11,拖网
25446,24.335,118.143,0.22,180,0916 15:04:40,拖网
25446,24.335,118.143,0.22,0,0916 14:55:09,拖网
25446,24.335,118.143,0.22,129,0916 14:45:08,拖网
25446,24.335,118.143,0.11,149,0916 14:35:09,拖网
25446,24.335,118.143,0.32,10,0916 14:25:07,拖网
25446,24.335,118.143,0.11,81,0916 14:15:09,拖网
25446,24.335,118.143,0.22,91,0916 14:05:09,拖网
25446,24.335,118.143,0.32,0,0916 13:55:06,拖网
25446,24.335,118.143,0.32,0,0916 13:45:05,拖网
25446,24.335,118.143,0.22,338,0916 13:35:05,拖网
25446,24.335,118.143,0.11,127,0916 13:25:05,拖网
25446,24.335,118.143,0.22,0,0916 13:15:03,拖网
25446,24.335,118.143,0.0,322,0916 13:04:31,拖网
25446,24.335,118.143,0.0,112,0916 12:54:58,拖网
25446,24.335,118.143,0.0,0,0916 12:44:58,拖网
25446,24.335,118.143,0.11,342,0916 12:34:58,拖网
25446,24.335,118.143,0.22,0,0916 12:24:58,拖网
25446,24.335,118.143,0.22,0,0916 12:14:57,拖网
25446,24.335,118.143,0.32,0,0916 12:04:54,拖网
25446,24.335,118.143,0.32,40,0916 11:54:53,拖网
25446,24.334,118.142,1.89,20,0916 11:44:53,拖网
25446,24.33,118.14,5.4,10,0916 11:34:51,拖网
25446,24.319000000000006,118.127,7.18,81,0916 11:25:09,拖网
25446,24.324,118.116,0.11,128,0916 11:14:50,拖网
25446,24.324,118.116,0.22,168,0916 11:04:50,拖网
25446,24.324,118.116,0.11,0,0916 10:54:47,拖网
25446,24.324,118.116,0.11,0,0916 10:44:45,拖网
25446,24.324,118.116,0.32,91,0916 10:34:45,拖网
25446,24.324,118.116,0.0,0,0916 10:24:15,拖网
25446,24.324,118.116,0.11,10,0916 10:14:16,拖网
25446,24.324,118.116,0.11,337,0916 10:04:44,拖网
25446,24.324,118.116,0.32,0,0916 09:54:12,拖网
25446,24.324,118.116,0.11,0,0916 09:44:45,拖网
25446,24.324,118.116,0.32,181,0916 09:34:41,拖网
25446,24.324,118.116,0.0,0,0916 09:24:41,拖网
25446,24.324,118.116,0.22,0,0916 09:14:40,拖网
25446,24.324,118.116,0.22,0,0916 09:04:39,拖网
25446,24.324,118.116,0.0,283,0916 08:54:36,拖网
25446,24.324,118.116,0.0,0,0916 08:44:30,拖网
25446,24.324,118.116,0.22,0,0916 08:34:31,拖网
25446,24.324,118.116,0.11,0,0916 08:24:30,拖网
25446,24.324,118.116,0.32,0,0916 08:14:30,拖网
25446,24.324,118.116,0.0,260,0916 08:04:58,拖网
25446,24.33,118.109,0.32,134,0916 07:54:39,拖网
25446,24.33,118.109,0.22,129,0916 07:44:32,拖网
25446,24.323,118.117,0.22,91,0916 07:34:24,拖网
25446,24.324,118.116,0.11,0,0916 07:24:03,拖网
25446,24.324,118.116,0.11,20,0916 07:14:47,拖网
25446,24.332,118.104,0.0,10,0916 07:04:02,拖网
25446,24.331,118.105,0.32,7,0916 06:54:34,拖网
25446,24.329,118.111,0.0,3,0916 06:44:18,拖网
25446,24.327,118.11,0.32,0,0916 06:34:19,拖网
25446,24.329,118.108,0.0,309,0916 06:24:01,拖网
25446,24.324,118.116,0.32,144,0916 06:14:18,拖网
25446,24.324,118.116,0.22,126,0916 06:04:24,拖网
25446,24.323,118.117,0.0,0,0916 05:54:17,拖网
25446,24.328000000000007,118.112,0.22,0,0916 05:43:46,拖网
25446,24.328000000000007,118.112,0.11,339,0916 05:34:11,拖网
25446,24.323,118.117,0.11,81,0916 05:23:56,拖网
25446,24.324,118.116,0.11,0,0916 05:14:07,拖网
25446,24.324,118.116,0.11,206,0916 05:04:08,拖网
25446,24.324,118.116,0.22,0,0916 04:54:06,拖网
25446,24.324,118.116,0.32,0,0916 04:43:58,拖网
25446,24.324,118.116,0.11,105,0916 04:34:01,拖网
25446,24.324,118.116,0.11,9,0916 04:23:59,拖网
25446,24.324,118.116,0.0,0,0916 04:13:28,拖网
25446,24.324,118.116,0.22,0,0916 04:03:27,拖网
25446,24.324,118.116,0.0,0,0916 03:53:23,拖网
25446,24.324,118.116,0.22,0,0916 03:43:52,拖网
25446,24.324,118.116,0.0,0,0916 03:33:52,拖网
25446,24.324,118.116,0.22,0,0916 03:23:52,拖网
25446,24.324,118.116,0.0,0,0916 03:14:11,拖网
25446,24.324,118.116,0.22,104,0916 03:04:01,拖网
25446,24.324,118.116,0.11,0,0916 02:53:56,拖网
25446,24.324,118.116,0.22,91,0916 02:43:14,拖网
25446,24.317,118.124,0.11,0,0916 02:34:06,拖网
25446,24.323,118.123,0.11,91,0916 02:23:24,拖网
25446,24.325,118.118,0.32,71,0916 02:13:21,拖网
25446,24.324,118.116,0.0,0,0916 02:03:44,拖网
25446,24.324,118.117,0.0,0,0916 01:53:13,拖网
25446,24.324,118.116,0.22,0,0916 01:43:12,拖网
25446,24.324,118.116,0.11,282,0916 01:33:40,拖网
25446,24.324,118.116,0.22,0,0916 01:23:36,拖网
25446,24.324,118.116,0.0,330,0916 01:13:36,拖网
25446,24.324,118.116,0.0,125,0916 01:03:29,拖网
25446,24.324,118.116,0.22,146,0916 00:53:00,拖网
25446,24.324,118.116,0.32,0,0916 00:42:59,拖网
25446,24.324,118.116,0.22,1,0916 00:33:00,拖网
25446,24.324,118.116,0.32,0,0916 00:23:28,拖网
25446,24.324,118.116,0.11,0,0916 00:13:26,拖网
25446,24.324,118.116,0.11,50,0916 00:02:54,拖网
25446,24.324,118.116,0.32,130,0915 23:53:20,拖网
25446,24.324,118.116,0.22,0,0915 23:43:25,拖网
25446,24.324,118.116,0.22,0,0915 23:23:20,拖网
25446,24.324,118.116,0.11,81,0915 23:13:17,拖网
25446,24.324,118.116,0.11,0,0915 23:03:15,拖网
25446,24.324,118.116,0.32,0,0915 22:53:16,拖网
25446,24.324,118.116,0.0,0,0915 22:43:13,拖网
25446,24.323,118.121,0.22,106,0915 22:33:19,拖网
25446,24.324,118.116,0.22,103,0915 22:23:22,拖网
25446,24.324,118.116,0.22,109,0915 22:13:19,拖网
25446,24.324,118.116,0.0,105,0915 22:03:18,拖网
25446,24.324,118.116,0.0,317,0915 21:53:24,拖网
25446,24.324,118.116,0.92,286,0915 21:43:22,拖网
25446,24.324,118.116,0.0,297,0915 21:33:08,拖网
25446,24.324,118.116,0.32,283,0915 21:23:07,拖网
25446,24.324,118.116,0.0,117,0915 21:13:07,拖网
25446,24.324,118.116,0.32,286,0915 21:03:06,拖网
25446,24.324,118.116,0.32,0,0915 20:53:04,拖网
25446,24.325,118.116,0.11,0,0915 20:43:02,拖网
25446,24.325,118.116,0.22,20,0915 20:32:59,拖网
25446,24.325,118.116,0.0,0,0915 20:22:30,拖网
25446,24.325,118.116,0.0,0,0915 20:12:57,拖网
25446,24.325,118.116,0.0,265,0915 20:02:58,拖网
25446,24.325,118.116,0.22,40,0915 19:52:56,拖网
25446,24.325,118.116,0.22,61,0915 19:42:54,拖网
25446,24.325,118.116,0.0,71,0915 19:32:23,拖网
25446,24.325,118.116,0.32,0,0915 19:22:53,拖网
25446,24.324,118.115,0.22,0,0915 19:12:55,拖网
25446,24.324,118.114,0.32,310,0915 19:02:50,拖网
25446,24.324,118.114,0.92,260,0915 18:52:49,拖网
25446,24.324,118.114,0.32,352,0915 18:42:46,拖网
25446,24.324,118.114,0.11,0,0915 18:32:17,拖网
