渔船ID,lat,lon,速度,方向,time,type
21302,26.808000000000003,121.249,1.3,228,0922 23:31:00,围网
21302,26.81,121.251,0.76,260,0922 23:21:00,围网
21302,26.811,121.254,0.65,226,0922 23:11:00,围网
21302,26.812,121.256,1.3,259,0922 23:01:01,围网
21302,26.813,121.258,0.38,217,0922 22:51:01,围网
21302,26.815,121.26,1.08,278,0922 22:41:01,围网
21302,26.818,121.26,1.78,40,0922 22:31:01,围网
21302,26.817,121.242,5.99,62,0922 22:21:01,围网
21302,26.817,121.223,6.85,95,0922 22:11:59,围网
21302,26.821,121.2,7.18,102,0922 22:01:01,围网
21302,26.826,121.181,6.37,87,0922 21:51:01,围网
21302,26.828000000000007,121.16,6.48,84,0922 21:41:00,围网
21302,26.827,121.14,6.69,99,0922 21:31:00,围网
21302,26.825,121.12,6.85,80,0922 21:21:00,围网
21302,26.82,121.1,5.45,74,0922 21:11:00,围网
21302,26.818,121.085,0.97,79,0922 21:01:00,围网
21302,26.82,121.085,0.97,269,0922 20:51:01,围网
21302,26.822,121.085,0.86,169,0922 20:40:59,围网
21302,26.825,121.085,0.76,152,0922 20:30:59,围网
21302,26.827,121.084,0.97,164,0922 20:21:13,围网
21302,26.833,121.084,1.67,213,0922 20:01:01,围网
21302,26.836,121.083,0.76,139,0922 19:51:01,围网
21302,26.839,121.083,1.46,165,0922 19:41:01,围网
21302,26.842,121.082,1.46,179,0922 19:31:01,围网
21302,26.845,121.081,0.76,166,0922 19:21:01,围网
21302,26.849,121.08,1.19,177,0922 19:11:01,围网
21302,26.852,121.079,0.97,158,0922 19:01:01,围网
21302,26.855,121.079,1.46,174,0922 18:51:01,围网
21302,26.86,121.077,3.18,138,0922 18:41:01,围网
21302,26.872,121.062,8.15,120,0922 18:31:01,围网
21302,26.872,121.043,6.26,65,0922 18:21:01,围网
21302,26.867,121.026,6.37,77,0922 18:11:59,围网
21302,26.861,121.005,7.29,93,0922 18:01:01,围网
21302,26.854,120.986,6.85,70,0922 17:51:01,围网
21302,26.847,120.969,5.99,53,0922 17:41:01,围网
21302,26.843000000000004,120.951,6.37,73,0922 17:31:01,围网
21302,26.841,120.93,7.07,82,0922 17:21:02,围网
21302,26.84,120.909,7.29,93,0922 17:11:02,围网
21302,26.842,120.887,6.69,94,0922 17:01:01,围网
21302,26.841,120.87,6.26,93,0922 16:51:18,围网
21302,26.841,120.834,6.04,87,0922 16:31:02,围网
21302,26.841,120.816,5.77,81,0922 16:21:02,围网
21302,26.839,120.8,5.67,95,0922 16:11:59,围网
21302,26.839,120.78,5.56,80,0922 16:02:09,围网
21302,26.838,120.743,5.99,83,0922 15:41:02,围网
21302,26.837,120.726,5.56,101,0922 15:31:02,围网
21302,26.837,120.707,6.15,87,0922 15:21:02,围网
21302,26.838,120.689,5.67,86,0922 15:11:01,围网
21302,26.838,120.67,6.26,84,0922 15:01:02,围网
21302,26.838,120.65,6.04,78,0922 14:51:00,围网
21302,26.839,120.631,6.26,89,0922 14:41:01,围网
21302,26.84,120.611,6.69,79,0922 14:31:02,围网
21302,26.84,120.59,6.96,83,0922 14:21:01,围网
21302,26.84,120.57,6.96,86,0922 14:11:59,围网
21302,26.841,120.546,6.85,91,0922 14:01:02,围网
21302,26.845,120.524,7.45,104,0922 13:51:02,围网
21302,26.852,120.504,7.18,108,0922 13:41:01,围网
21302,26.858,120.483,6.85,101,0922 13:31:18,围网
21302,26.866,120.442,6.37,81,0922 13:11:02,围网
21302,26.868,120.421,6.75,98,0922 13:01:01,围网
21302,26.871,120.4,6.75,102,0922 12:51:01,围网
21302,26.876,120.38,6.58,101,0922 12:41:02,围网
21302,26.877,120.36,6.96,82,0922 12:31:02,围网
21302,26.879,120.338,7.07,89,0922 12:22:09,围网
21302,26.892,120.295,7.45,104,0922 12:01:02,围网
21302,26.899,120.273,7.77,104,0922 11:51:02,围网
21302,26.904,120.25,6.96,97,0922 11:41:02,围网
21302,26.908,120.229,6.58,110,0922 11:31:02,围网
21302,26.916,120.221,2.0,263,0922 11:21:02,围网
21302,26.916,120.222,0.0,0,0922 11:11:02,围网
21302,26.916,120.222,0.05,0,0922 11:01:02,围网
21302,26.916,120.222,0.05,0,0922 10:51:02,围网
21302,26.916,120.222,0.16,0,0922 10:41:02,围网
21302,26.916,120.222,0.0,0,0922 10:31:02,围网
21302,26.916,120.222,0.16,0,0922 10:21:02,围网
21302,26.916,120.222,0.0,0,0922 10:12:00,围网
21302,26.916,120.222,0.0,0,0922 10:01:02,围网
21302,26.916,120.222,0.05,0,0922 09:51:02,围网
21302,26.916,120.222,0.0,0,0922 09:41:03,围网
21302,26.916,120.222,0.16,0,0922 09:31:03,围网
21302,26.916,120.222,0.05,0,0922 09:21:03,围网
21302,26.916,120.222,0.0,0,0922 09:11:17,围网
21302,26.916,120.222,0.0,0,0922 08:51:03,围网
21302,26.916,120.222,0.05,0,0922 08:41:03,围网
21302,26.916,120.222,0.05,0,0922 08:31:03,围网
21302,26.916,120.222,0.59,39,0922 08:21:03,围网
21302,26.916,120.222,0.0,0,0922 08:12:00,围网
21302,26.916,120.222,0.05,0,0922 08:01:02,围网
21302,26.916,120.222,0.05,0,0922 07:51:02,围网
21302,26.916,120.222,0.05,0,0922 07:41:03,围网
21302,26.916,120.222,0.05,0,0922 07:31:02,围网
21302,26.916,120.222,0.27,207,0922 07:21:02,围网
21302,26.916,120.222,0.16,0,0922 07:11:03,围网
21302,26.916,120.222,0.65,21,0922 07:01:02,围网
21302,26.916,120.222,0.16,0,0922 06:51:03,围网
21302,26.916,120.222,0.05,0,0922 06:41:03,围网
21302,26.916,120.222,0.05,0,0922 06:31:03,围网
21302,26.916,120.222,0.27,335,0922 06:21:03,围网
21302,26.916,120.222,0.16,0,0922 06:12:01,围网
21302,26.916,120.222,0.16,0,0922 06:01:04,围网
21302,26.916,120.222,0.0,0,0922 05:51:04,围网
21302,26.916,120.222,0.05,0,0922 05:41:04,围网
21302,26.916,120.222,0.05,0,0922 05:31:04,围网
21302,26.916,120.222,0.05,0,0922 05:21:04,围网
21302,26.916,120.222,0.16,0,0922 05:11:04,围网
21302,26.916,120.222,0.05,0,0922 05:01:04,围网
21302,26.916,120.222,0.05,0,0922 04:51:04,围网
21302,26.916,120.222,0.16,239,0922 04:41:04,围网
21302,26.916,120.222,0.05,0,0922 04:31:04,围网
21302,26.916,120.222,0.05,0,0922 04:21:04,围网
21302,26.916,120.222,0.05,0,0922 04:12:02,围网
21302,26.916,120.222,0.05,0,0922 04:01:04,围网
21302,26.916,120.222,0.05,0,0922 03:51:04,围网
21302,26.916,120.222,0.05,0,0922 03:41:04,围网
21302,26.916,120.222,0.16,0,0922 03:31:04,围网
21302,26.916,120.222,0.16,0,0922 03:21:05,围网
21302,26.916,120.222,0.0,0,0922 03:11:04,围网
21302,26.916,120.222,0.05,0,0922 03:01:05,围网
21302,26.916,120.222,0.16,0,0922 02:51:04,围网
21302,26.916,120.222,0.05,0,0922 02:41:05,围网
21302,26.916,120.222,0.05,0,0922 02:31:05,围网
21302,26.916,120.222,0.0,0,0922 02:21:05,围网
21302,26.916,120.222,0.05,0,0922 02:12:02,围网
21302,26.916,120.222,0.0,0,0922 02:01:04,围网
21302,26.916,120.222,0.05,0,0922 01:51:04,围网
21302,26.916,120.222,0.16,0,0922 01:41:04,围网
21302,26.916,120.222,0.05,0,0922 01:31:04,围网
21302,26.916,120.222,0.05,0,0922 01:21:03,围网
21302,26.916,120.222,0.05,0,0922 01:11:04,围网
21302,26.916,120.222,0.05,0,0922 01:01:05,围网
21302,26.916,120.222,0.05,0,0922 00:51:05,围网
21302,26.916,120.222,0.05,0,0922 00:41:05,围网
21302,26.916,120.222,0.05,0,0922 00:31:04,围网
21302,26.916,120.222,0.05,0,0922 00:21:04,围网
21302,26.916,120.222,0.16,0,0922 00:12:02,围网
21302,26.916,120.222,0.05,0,0922 00:01:05,围网
21302,26.916,120.222,0.05,0,0921 23:51:05,围网
21302,26.916,120.222,0.05,0,0921 23:41:05,围网
21302,26.916,120.222,0.05,0,0921 23:31:05,围网
21302,26.916,120.222,0.16,0,0921 23:21:40,围网
21302,26.916,120.222,0.16,0,0921 22:41:05,围网
21302,26.916,120.222,0.05,0,0921 22:31:05,围网
21302,26.916,120.222,0.0,0,0921 22:21:05,围网
21302,26.916,120.222,0.16,0,0921 22:12:03,围网
21302,26.916,120.222,0.0,0,0921 22:01:06,围网
21302,26.916,120.222,0.0,0,0921 21:51:06,围网
21302,26.916,120.222,0.05,0,0921 21:41:06,围网
21302,26.916,120.222,0.05,0,0921 21:31:06,围网
21302,26.916,120.222,0.27,0,0921 21:21:06,围网
21302,26.916,120.222,0.0,0,0921 21:11:06,围网
21302,26.916,120.222,0.0,0,0921 21:01:06,围网
21302,26.916,120.222,0.49,228,0921 20:51:06,围网
21302,26.916,120.222,0.05,0,0921 20:41:05,围网
21302,26.916,120.222,0.0,0,0921 20:31:06,围网
21302,26.916,120.222,0.05,0,0921 20:21:05,围网
21302,26.916,120.222,0.16,0,0921 20:12:03,围网
21302,26.916,120.222,0.16,0,0921 20:01:05,围网
21302,26.916,120.222,0.16,0,0921 19:51:05,围网
21302,26.916,120.222,0.05,0,0921 19:41:05,围网
21302,26.916,120.222,0.27,37,0921 19:31:06,围网
21302,26.916,120.222,0.05,0,0921 19:21:06,围网
21302,26.916,120.222,0.49,67,0921 19:11:33,围网
21302,26.916,120.222,0.05,0,0921 18:51:06,围网
21302,26.916,120.222,0.16,258,0921 18:41:06,围网
21302,26.916,120.222,0.05,0,0921 18:31:06,围网
21302,26.916,120.222,0.49,0,0921 18:21:06,围网
21302,26.916,120.222,0.27,0,0921 18:12:03,围网
21302,26.916,120.222,0.38,0,0921 18:01:06,围网
21302,26.916,120.222,0.27,0,0921 17:51:06,围网
21302,26.916,120.222,0.05,0,0921 17:41:06,围网
21302,26.916,120.222,0.16,0,0921 17:31:06,围网
21302,26.916,120.222,0.05,0,0921 17:21:06,围网
21302,26.916,120.222,0.16,0,0921 17:11:06,围网
21302,26.916,120.222,0.27,0,0921 17:01:06,围网
21302,26.916,120.222,0.05,0,0921 16:51:06,围网
21302,26.916,120.222,0.05,0,0921 16:41:07,围网
21302,26.916,120.222,0.27,21,0921 16:31:07,围网
21302,26.916,120.222,0.05,0,0921 16:21:07,围网
21302,26.916,120.222,0.16,0,0921 16:12:04,围网
21302,26.916,120.222,0.0,0,0921 16:01:07,围网
21302,26.916,120.222,0.05,0,0921 15:51:07,围网
21302,26.916,120.222,0.16,0,0921 15:41:07,围网
21302,26.916,120.222,0.27,0,0921 15:31:07,围网
21302,26.916,120.222,0.05,0,0921 15:21:07,围网
21302,26.916,120.222,0.16,0,0921 15:11:07,围网
21302,26.916,120.222,0.16,0,0921 15:01:07,围网
21302,26.916,120.222,0.05,0,0921 14:51:06,围网
21302,26.916,120.222,0.05,0,0921 14:41:06,围网
21302,26.916,120.222,0.16,0,0921 14:31:06,围网
21302,26.916,120.222,0.16,0,0921 14:21:07,围网
21302,26.916,120.222,0.05,0,0921 14:12:04,围网
21302,26.916,120.222,0.38,0,0921 14:01:06,围网
21302,26.916,120.222,0.16,0,0921 13:51:07,围网
21302,26.916,120.222,0.05,0,0921 13:41:07,围网
21302,26.916,120.222,0.05,0,0921 13:31:07,围网
21302,26.916,120.222,0.05,0,0921 13:21:07,围网
21302,26.916,120.222,0.0,0,0921 13:11:07,围网
21302,26.916,120.222,0.16,0,0921 13:01:07,围网
21302,26.916,120.222,0.05,0,0921 12:51:07,围网
21302,26.916,120.222,0.05,0,0921 12:41:07,围网
21302,26.916,120.222,0.27,68,0921 12:31:07,围网
21302,26.916,120.222,0.0,0,0921 12:21:07,围网
21302,26.916,120.222,0.05,0,0921 12:12:05,围网
21302,26.916,120.222,0.05,0,0921 12:01:07,围网
21302,26.916,120.222,0.0,0,0921 11:51:07,围网
21302,26.916,120.222,0.05,0,0921 11:41:07,围网
21302,26.916,120.222,0.27,322,0921 11:31:07,围网
21302,26.916,120.222,0.05,0,0921 11:21:07,围网
21302,26.916,120.222,0.05,0,0921 11:11:07,围网
21302,26.916,120.222,0.16,0,0921 11:01:07,围网
21302,26.916,120.222,0.05,0,0921 10:51:08,围网
21302,26.916,120.222,0.0,0,0921 10:41:08,围网
21302,26.916,120.222,0.05,0,0921 10:31:08,围网
21302,26.916,120.222,0.05,0,0921 10:21:08,围网
