渔船ID,lat,lon,速度,方向,time,type
27966,24.237,118.583,0.7,10,1009 11:09:20,拖网
27966,24.233,118.577,3.29,71,1009 10:58:29,拖网
27966,24.227,118.571,2.37,61,1009 10:49:18,拖网
27966,24.222,118.565,0.7,341,1009 10:39:18,拖网
27966,24.218000000000004,118.558,1.4,50,1009 10:29:19,拖网
27966,24.214,118.552,3.62,61,1009 10:19:17,拖网
27966,24.211,118.545,1.08,20,1009 10:09:17,拖网
27966,24.208,118.538,1.08,50,1009 09:59:16,拖网
27966,24.205,118.53,2.59,71,1009 09:49:16,拖网
27966,24.203000000000007,118.523,3.08,71,1009 09:39:15,拖网
27966,24.199,118.516,1.3,71,1009 09:29:15,拖网
27966,24.198,118.509,1.08,111,1009 09:19:13,拖网
27966,24.198,118.494,6.58,110,1009 09:09:15,拖网
27966,24.203000000000007,118.473,3.62,118,1009 08:59:13,拖网
27966,24.216,118.432,7.07,103,1009 08:39:10,拖网
27966,24.225,118.411,6.58,134,1009 08:29:10,拖网
27966,24.234,118.391,7.61,117,1009 08:19:08,拖网
27966,24.242,118.37,7.61,115,1009 08:09:12,拖网
27966,24.249,118.349,7.39,110,1009 07:59:11,拖网
27966,24.258000000000006,118.328,6.69,116,1009 07:49:05,拖网
27966,24.274,118.285,6.8,114,1009 07:29:08,拖网
27966,24.28,118.263,2.21,91,1009 07:19:06,拖网
27966,24.286,118.242,7.07,106,1009 07:09:05,拖网
27966,24.293000000000006,118.219,8.2,118,1009 06:59:07,拖网
27966,24.299,118.196,7.99,110,1009 06:49:06,拖网
27966,24.305,118.174,7.72,111,1009 06:39:07,拖网
27966,24.313,118.152,7.02,106,1009 06:29:20,拖网
27966,24.331,118.14,0.0,186,1009 06:19:01,拖网
27966,24.333,118.139,0.22,301,1009 06:09:26,拖网
27966,24.334,118.139,0.22,308,1009 05:59:07,拖网
27966,24.334,118.139,0.32,287,1009 05:49:03,拖网
27966,24.334,118.139,0.22,342,1009 05:38:08,拖网
27966,24.334,118.139,0.22,303,1009 05:28:58,拖网
27966,24.334,118.139,0.11,308,1009 05:19:00,拖网
27966,24.334,118.139,0.32,307,1009 05:08:58,拖网
27966,24.334,118.139,0.0,126,1009 04:58:56,拖网
27966,24.334,118.139,0.0,131,1009 04:48:57,拖网
27966,24.334,118.139,0.11,126,1009 04:38:01,拖网
27966,24.334,118.139,0.11,136,1009 04:28:56,拖网
27966,24.334,118.139,0.11,354,1009 04:18:54,拖网
27966,24.334,118.139,0.11,0,1009 04:08:53,拖网
27966,24.333,118.139,1.03,61,1009 03:58:52,拖网
27966,24.333,118.139,5.61,10,1009 03:47:56,拖网
27966,24.333,118.139,0.11,158,1009 03:37:56,拖网
27966,24.333,118.139,0.11,30,1009 03:27:53,拖网
27966,24.333,118.139,0.32,20,1009 03:18:47,拖网
27966,24.333,118.139,0.32,327,1009 03:08:47,拖网
27966,24.333,118.139,0.32,191,1009 02:58:47,拖网
27966,24.333,118.14,0.32,50,1009 02:47:52,拖网
27966,24.333,118.14,0.11,50,1009 02:38:46,拖网
27966,24.333,118.14,0.0,50,1009 02:28:45,拖网
27966,24.333,118.14,0.0,251,1009 02:18:42,拖网
27966,24.333,118.14,0.32,71,1009 02:07:49,拖网
27966,24.333,118.139,0.11,0,1009 01:58:44,拖网
27966,24.333,118.139,0.32,0,1009 01:48:41,拖网
27966,24.333,118.139,0.0,0,1009 01:38:42,拖网
27966,24.333,118.139,0.32,326,1009 01:28:40,拖网
27966,24.333,118.139,0.0,0,1009 01:19:11,拖网
27966,24.333,118.139,0.32,123,1009 01:07:49,拖网
27966,24.333,118.14,0.22,120,1009 00:58:42,拖网
27966,24.333,118.14,0.32,4,1009 00:47:48,拖网
27966,24.333,118.14,0.0,50,1009 00:38:40,拖网
27966,24.333,118.14,0.22,6,1009 00:27:45,拖网
27966,24.333,118.14,0.11,50,1009 00:18:34,拖网
27966,24.333,118.14,0.22,71,1009 00:08:36,拖网
27966,24.333,118.14,0.11,0,1008 23:58:33,拖网
27966,24.333,118.14,0.22,81,1008 23:48:31,拖网
27966,24.333,118.14,0.11,50,1008 23:38:31,拖网
27966,24.333,118.14,0.22,197,1008 23:27:35,拖网
27966,24.333,118.14,0.22,20,1008 23:18:26,拖网
27966,24.333,118.14,0.11,0,1008 23:08:25,拖网
27966,24.333,118.14,0.0,0,1008 22:58:26,拖网
27966,24.333,118.14,0.0,0,1008 22:47:30,拖网
27966,24.333,118.14,0.11,0,1008 22:38:23,拖网
27966,24.333,118.14,0.22,0,1008 22:27:26,拖网
27966,24.333,118.14,0.22,0,1008 22:18:18,拖网
27966,24.333,118.14,0.22,0,1008 22:07:27,拖网
27966,24.333,118.139,0.11,0,1008 21:58:20,拖网
27966,24.333,118.139,0.0,358,1008 21:47:27,拖网
27966,24.333,118.139,0.11,0,1008 21:37:25,拖网
27966,24.333,118.139,0.32,20,1008 21:28:17,拖网
27966,24.333,118.14,0.11,0,1008 21:18:16,拖网
27966,24.333,118.139,0.22,0,1008 21:08:16,拖网
27966,24.333,118.139,0.22,304,1008 20:58:14,拖网
27966,24.333,118.139,0.0,0,1008 20:48:14,拖网
27966,24.333,118.139,0.22,0,1008 20:38:12,拖网
27966,24.333,118.139,0.11,0,1008 20:27:19,拖网
27966,24.333,118.139,0.11,30,1008 20:18:10,拖网
27966,24.333,118.14,0.22,0,1008 20:08:09,拖网
27966,24.333,118.139,0.32,144,1008 19:58:09,拖网
27966,24.333,118.139,0.32,257,1008 19:48:09,拖网
27966,24.333,118.139,0.22,108,1008 19:38:04,拖网
27966,24.333,118.139,0.22,153,1008 19:18:09,拖网
27966,24.333,118.139,1.62,131,1008 19:08:06,拖网
27966,24.333,118.139,1.08,102,1008 18:58:04,拖网
27966,24.333,118.139,0.22,156,1008 18:48:07,拖网
27966,24.325,118.141,5.88,344,1008 18:38:04,拖网
27966,24.314,118.161,9.01,275,1008 18:27:10,拖网
27966,24.308000000000003,118.188,9.17,294,1008 18:18:00,拖网
27966,24.301,118.214,9.61,286,1008 18:08:02,拖网
27966,24.293000000000006,118.241,7.5,287,1008 17:57:08,拖网
27966,24.287,118.269,7.39,284,1008 17:48:01,拖网
27966,24.28,118.296,9.17,294,1008 17:37:59,拖网
27966,24.274,118.323,8.8,284,1008 17:27:59,拖网
27966,24.257,118.403,4.32,294,1008 16:57:57,拖网
27966,24.249,118.428,6.91,302,1008 16:47:56,拖网
27966,24.243,118.454,8.58,287,1008 16:37:55,拖网
27966,24.236,118.479,7.18,283,1008 16:27:54,拖网
27966,24.228,118.505,8.47,271,1008 16:17:51,拖网
27966,24.224,118.523,0.7,215,1008 16:07:52,拖网
27966,24.228,118.525,1.3,265,1008 15:57:51,拖网
27966,24.23,118.529,1.4,197,1008 15:47:50,拖网
27966,24.237,118.536,2.81,223,1008 15:37:51,拖网
27966,24.244,118.544,3.29,240,1008 15:27:51,拖网
27966,24.248,118.554,3.51,307,1008 15:17:49,拖网
27966,24.238000000000003,118.558,1.51,20,1008 15:07:49,拖网
27966,24.229,118.56,3.4,335,1008 14:57:56,拖网
27966,24.218000000000004,118.562,3.72,347,1008 14:46:52,拖网
27966,24.209,118.564,3.89,10,1008 14:37:42,拖网
27966,24.2,118.559,2.7,30,1008 14:27:42,拖网
27966,24.193,118.552,3.29,40,1008 14:17:38,拖网
27966,24.186,118.544,3.62,40,1008 14:07:43,拖网
27966,24.18,118.536,3.72,61,1008 13:57:43,拖网
27966,24.175,118.528,3.89,50,1008 13:47:43,拖网
27966,24.169,118.52,3.51,61,1008 13:36:57,拖网
27966,24.167,118.51,2.91,71,1008 13:27:42,拖网
27966,24.164,118.5,3.4,50,1008 13:17:39,拖网
27966,24.16,118.491,3.02,71,1008 13:07:44,拖网
27966,24.151,118.478,2.59,221,1008 12:58:21,拖网
27966,24.151,118.478,0.7,221,1008 12:47:39,拖网
27966,24.154,118.478,3.02,214,1008 12:27:36,拖网
27966,24.158,118.484,3.89,242,1008 12:17:21,拖网
27966,24.161,118.495,4.32,236,1008 12:07:31,拖网
27966,24.166,118.506,2.81,246,1008 11:57:28,拖网
27966,24.17,118.517,4.32,243,1008 11:47:26,拖网
27966,24.176,118.527,3.29,242,1008 11:37:26,拖网
27966,24.181,118.538,4.59,251,1008 11:26:53,拖网
27966,24.188,118.548,4.21,246,1008 11:16:32,拖网
27966,24.193,118.558,3.78,231,1008 11:06:31,拖网
27966,24.205,118.579,3.89,230,1008 10:47:22,拖网
27966,24.211,118.59,3.78,253,1008 10:37:22,拖网
27966,24.216,118.6,4.37,153,1008 10:27:22,拖网
27966,24.223000000000006,118.611,3.78,233,1008 10:17:16,拖网
27966,24.229,118.621,3.62,327,1008 10:07:16,拖网
27966,24.244,118.629,3.89,124,1008 09:47:15,拖网
27966,24.238000000000003,118.623,2.59,40,1008 09:37:13,拖网
27966,24.232,118.618,2.91,30,1008 09:27:12,拖网
27966,24.226,118.613,2.21,20,1008 09:17:10,拖网
27966,24.215,118.601,2.0,20,1008 08:57:09,拖网
27966,24.212,118.597,1.62,0,1008 08:46:14,拖网
27966,24.215,118.599,2.81,229,1008 08:37:07,拖网
27966,24.22,118.605,4.37,216,1008 08:27:06,拖网
27966,24.236,118.624,3.18,224,1008 08:07:04,拖网
27966,24.245,118.632,3.89,214,1008 07:57:00,拖网
27966,24.253,118.641,4.37,215,1008 07:47:00,拖网
27966,24.262,118.649,3.78,211,1008 07:36:58,拖网
27966,24.271,118.656,3.51,222,1008 07:26:58,拖网
27966,24.28,118.664,1.03,235,1008 07:16:56,拖网
27966,24.289,118.671,3.51,217,1008 07:06:56,拖网
27966,24.298,118.678,3.99,223,1008 06:56:56,拖网
27966,24.307,118.686,3.72,237,1008 06:46:55,拖网
27966,24.316,118.693,3.99,221,1008 06:36:54,拖网
27966,24.325,118.701,4.7,227,1008 06:26:54,拖网
27966,24.334,118.708,3.99,217,1008 06:16:49,拖网
27966,24.342,118.715,3.78,204,1008 06:06:19,拖网
27966,24.352,118.722,1.89,221,1008 05:56:54,拖网
27966,24.36,118.728,2.59,219,1008 05:46:50,拖网
27966,24.368,118.733,3.02,216,1008 05:36:09,拖网
27966,24.376,118.739,3.08,203,1008 05:27:06,拖网
27966,24.386,118.746,2.91,221,1008 05:16:44,拖网
27966,24.395,118.75,2.91,210,1008 05:07:02,拖网
27966,24.405,118.755,2.91,194,1008 04:56:00,拖网
27966,24.415,118.759,3.02,180,1008 04:45:56,拖网
27966,24.416,118.761,1.67,40,1008 04:36:47,拖网
27966,24.41,118.759,4.1,30,1008 04:25:51,拖网
27966,24.401,118.754,2.48,4,1008 04:16:34,拖网
27966,24.393,118.748,3.78,40,1008 04:06:36,拖网
27966,24.384,118.743,3.62,20,1008 03:56:34,拖网
27966,24.376,118.737,3.29,20,1008 03:46:34,拖网
27966,24.368,118.731,4.21,30,1008 03:36:35,拖网
27966,24.359,118.725,4.1,20,1008 03:26:32,拖网
27966,24.351,118.719,3.89,40,1008 03:16:30,拖网
27966,24.343000000000004,118.713,0.32,349,1008 03:06:29,拖网
27966,24.334,118.707,3.51,30,1008 02:56:30,拖网
27966,24.326,118.701,3.4,40,1008 02:46:29,拖网
27966,24.318,118.694,2.91,40,1008 02:36:29,拖网
27966,24.31,118.688,3.51,30,1008 02:26:28,拖网
27966,24.303,118.681,3.62,30,1008 02:16:25,拖网
27966,24.295,118.675,1.08,30,1008 02:06:25,拖网
27966,24.288,118.668,3.18,10,1008 01:55:34,拖网
27966,24.281,118.662,3.51,30,1008 01:46:24,拖网
27966,24.274,118.655,3.78,40,1008 01:36:38,拖网
27966,24.267,118.648,3.62,40,1008 01:25:34,拖网
27966,24.254,118.633,3.89,40,1008 01:06:38,拖网
27966,24.247,118.625,3.4,50,1008 00:56:37,拖网
27966,24.241,118.617,3.89,50,1008 00:46:36,拖网
27966,24.235,118.609,1.08,50,1008 00:36:35,拖网
27966,24.238000000000003,118.609,5.88,217,1008 00:25:41,拖网
27966,24.244,118.613,1.89,223,1008 00:15:37,拖网
27966,24.249,118.619,3.78,226,1008 00:06:33,拖网
