渔船ID,lat,lon,速度,方向,time,type
23710,24.869,118.64,0.0,169,0930 06:50:23,拖网
23710,24.869,118.64,0.0,0,0930 06:40:25,拖网
23710,24.869,118.64,0.0,0,0930 06:30:22,拖网
23710,24.869,118.64,0.11,0,0930 06:20:22,拖网
23710,24.869,118.64,0.0,0,0930 06:10:18,拖网
23710,24.869,118.64,0.0,0,0930 05:50:19,拖网
23710,24.869,118.64,0.11,0,0930 05:40:19,拖网
23710,24.869,118.64,0.22,0,0930 05:30:17,拖网
23710,24.869,118.64,0.0,0,0930 05:20:18,拖网
23710,24.869,118.64,0.0,0,0930 05:10:16,拖网
23710,24.869,118.64,0.11,0,0930 05:00:16,拖网
23710,24.869,118.64,0.0,40,0930 04:50:13,拖网
23710,24.873,118.632,0.32,0,0930 04:40:27,拖网
23710,24.871,118.636,0.22,0,0930 04:30:21,拖网
23710,24.875,118.63,0.32,133,0930 04:20:16,拖网
23710,24.871,118.637,0.32,0,0930 04:10:26,拖网
23710,24.868,118.64,0.22,0,0930 04:00:36,拖网
23710,24.869,118.64,0.7,107,0930 03:50:10,拖网
23710,24.869,118.64,0.0,118,0930 03:40:07,拖网
23710,24.869,118.64,0.0,0,0930 03:30:08,拖网
23710,24.869,118.64,0.22,0,0930 03:20:05,拖网
23710,24.869,118.64,0.11,275,0930 03:10:05,拖网
23710,24.869,118.64,0.22,0,0930 03:00:04,拖网
23710,24.869,118.64,0.0,104,0930 02:49:59,拖网
23710,24.869,118.64,0.22,117,0930 02:40:01,拖网
23710,24.869,118.64,0.22,0,0930 02:30:01,拖网
23710,24.869,118.64,0.22,113,0930 02:20:22,拖网
23710,24.87,118.639,0.32,0,0930 02:10:00,拖网
23710,24.869,118.64,0.11,0,0930 01:59:58,拖网
23710,24.869,118.64,0.11,0,0930 01:49:57,拖网
23710,24.869,118.64,0.11,0,0930 01:39:51,拖网
23710,24.869,118.64,0.22,30,0930 01:19:53,拖网
23710,24.869,118.64,0.11,0,0930 01:09:54,拖网
23710,24.869,118.64,0.11,0,0930 00:59:52,拖网
23710,24.869,118.64,0.0,0,0930 00:49:48,拖网
23710,24.869,118.64,0.11,0,0930 00:39:48,拖网
23710,24.869,118.64,0.11,0,0930 00:29:49,拖网
23710,24.869,118.64,0.11,30,0930 00:19:47,拖网
23710,24.869,118.64,0.32,10,0930 00:09:48,拖网
23710,24.869,118.64,0.11,0,0929 23:59:47,拖网
23710,24.869,118.64,0.22,0,0929 23:49:47,拖网
23710,24.869,118.64,0.22,0,0929 23:39:44,拖网
23710,24.869,118.64,0.32,0,0929 23:29:45,拖网
23710,24.869,118.64,0.22,0,0929 23:19:44,拖网
23710,24.869,118.64,0.0,0,0929 23:09:44,拖网
23710,24.869,118.64,0.11,0,0929 22:59:42,拖网
23710,24.869,118.64,0.0,0,0929 22:49:40,拖网
23710,24.869,118.64,0.0,0,0929 22:40:08,拖网
23710,24.869,118.64,0.11,164,0929 22:29:46,拖网
23710,24.869,118.64,0.22,167,0929 22:19:14,拖网
23710,24.869,118.64,0.0,1,0929 22:09:50,拖网
23710,24.869,118.64,0.32,40,0929 22:09:03,拖网
23710,24.869,118.64,0.32,40,0929 21:59:39,拖网
23710,24.869,118.64,0.38,153,0929 21:49:40,拖网
23710,24.869,118.64,0.11,113,0929 21:39:39,拖网
23710,24.869,118.64,0.38,160,0929 21:29:36,拖网
23710,24.861,118.644,3.62,350,0929 21:19:36,拖网
23710,24.852,118.686,10.09,294,0929 20:59:34,拖网
23710,24.828000000000007,118.707,10.09,313,0929 20:49:31,拖网
23710,24.807,118.771,6.21,278,0929 20:29:32,拖网
23710,24.79,118.796,9.77,315,0929 20:19:32,拖网
23710,24.769,118.817,9.12,314,0929 20:09:32,拖网
23710,24.749,118.836,9.17,284,0929 19:59:30,拖网
23710,24.73,118.855,3.08,350,0929 19:49:27,拖网
23710,24.692,118.892,6.8,312,0929 19:29:27,拖网
23710,24.656,118.928,8.9,314,0929 19:09:25,拖网
23710,24.636,118.944,8.47,300,0929 18:59:24,拖网
23710,24.617,118.962,8.47,314,0929 18:49:17,拖网
23710,24.598000000000006,118.98,7.77,304,0929 18:39:19,拖网
23710,24.58,118.997,9.17,325,0929 18:29:24,拖网
23710,24.562,119.016,9.12,296,0929 18:19:20,拖网
23710,24.524,119.051,9.77,320,0929 17:59:14,拖网
23710,24.505,119.068,8.9,321,0929 17:49:12,拖网
23710,24.486,119.084,8.58,318,0929 17:39:18,拖网
23710,24.467,119.101,9.17,309,0929 17:29:12,拖网
23710,24.449,119.118,7.61,320,0929 17:19:09,拖网
23710,24.414,119.148,7.29,317,0929 16:59:08,拖网
23710,24.398000000000003,119.162,7.77,312,0929 16:49:22,拖网
23710,24.381,119.177,5.4,357,0929 16:39:21,拖网
23710,24.363000000000003,119.192,2.32,328,0929 16:29:23,拖网
23710,24.346,119.206,6.21,350,0929 16:19:17,拖网
23710,24.329,119.22,7.77,348,0929 16:09:40,拖网
23710,24.328000000000007,119.226,3.02,201,0929 15:59:20,拖网
23710,24.332,119.228,1.3,327,0929 15:49:16,拖网
23710,24.348000000000006,119.233,3.29,180,0929 15:29:11,拖网
23710,24.374,119.244,2.48,188,0929 14:59:18,拖网
23710,24.384,119.247,2.81,169,0929 14:49:05,拖网
23710,24.393,119.251,3.78,204,0929 14:39:08,拖网
23710,24.402,119.254,3.08,182,0929 14:29:08,拖网
23710,24.412,119.258,3.29,212,0929 14:19:13,拖网
23710,24.421,119.261,3.02,177,0929 14:09:16,拖网
23710,24.431,119.264,0.92,216,0929 13:59:07,拖网
23710,24.441,119.267,3.72,172,0929 13:49:14,拖网
23710,24.46,119.273,4.1,218,0929 13:29:13,拖网
23710,24.47,119.277,5.02,199,0929 13:18:19,拖网
23710,24.479,119.281,3.29,175,0929 13:09:07,拖网
23710,24.488000000000003,119.286,3.02,190,0929 12:58:57,拖网
23710,24.497,119.291,4.32,222,0929 12:48:56,拖网
23710,24.506,119.296,2.81,233,0929 12:38:59,拖网
23710,24.523000000000003,119.307,1.89,172,0929 12:18:55,拖网
23710,24.532,119.313,0.7,202,0929 12:08:56,拖网
23710,24.54,119.318,4.37,244,0929 11:58:53,拖网
23710,24.549,119.325,6.58,218,0929 11:48:51,拖网
23710,24.537,119.333,7.72,343,0929 11:38:52,拖网
23710,24.501,119.344,3.78,348,0929 11:18:46,拖网
23710,24.485,119.349,6.42,348,0929 11:08:45,拖网
23710,24.467,119.357,5.5,319,0929 10:58:45,拖网
23710,24.451,119.365,5.5,311,0929 10:48:43,拖网
23710,24.457,119.373,2.81,205,0929 10:38:44,拖网
23710,24.462,119.377,1.67,354,0929 10:28:41,拖网
23710,24.459,119.379,2.7,328,0929 10:18:36,拖网
23710,24.451,119.378,3.02,9,0929 10:08:34,拖网
23710,24.443,119.377,3.08,354,0929 09:58:33,拖网
23710,24.436,119.375,4.37,352,0929 09:48:08,拖网
23710,24.427,119.374,2.91,10,0929 09:38:33,拖网
23710,24.419,119.372,3.08,342,0929 09:27:51,拖网
23710,24.41,119.371,2.48,330,0929 09:18:31,拖网
23710,24.401,119.372,2.21,318,0929 09:08:32,拖网
23710,24.392,119.372,2.7,346,0929 08:58:31,拖网
23710,24.383000000000006,119.373,3.4,355,0929 08:48:27,拖网
23710,24.374,119.372,2.1,20,0929 08:38:29,拖网
23710,24.364,119.373,0.22,20,0929 08:28:27,拖网
23710,24.344,119.371,1.62,40,0929 08:08:22,拖网
23710,24.334,119.368,1.67,40,0929 07:58:22,拖网
23710,24.325,119.364,2.32,355,0929 07:48:18,拖网
23710,24.315,119.364,3.02,356,0929 07:38:17,拖网
23710,24.305,119.365,4.37,10,0929 07:28:18,拖网
23710,24.294,119.365,3.99,10,0929 07:18:16,拖网
23710,24.284,119.363,0.92,345,0929 07:07:34,拖网
23710,24.274,119.361,3.29,10,0929 06:57:31,拖网
23710,24.263,119.361,2.91,359,0929 06:48:10,拖网
23710,24.254,119.361,3.51,314,0929 06:38:12,拖网
23710,24.244,119.359,1.19,104,0929 06:28:11,拖网
23710,24.234,119.358,3.18,10,0929 06:18:09,拖网
23710,24.224,119.356,3.08,20,0929 06:08:08,拖网
23710,24.205,119.353,3.62,8,0929 05:48:06,拖网
23710,24.196,119.351,3.02,334,0929 05:38:05,拖网
23710,24.187,119.35,3.02,10,0929 05:27:21,拖网
23710,24.178,119.349,3.29,330,0929 05:17:59,拖网
23710,24.17,119.349,2.37,351,0929 05:07:59,拖网
23710,24.162,119.348,1.89,3,0929 04:57:56,拖网
23710,24.155,119.347,3.08,3,0929 04:48:10,拖网
23710,24.153,119.342,8.69,127,0929 04:38:16,拖网
23710,24.169,119.323,8.58,127,0929 04:28:10,拖网
23710,24.18,119.308,0.59,208,0929 04:18:07,拖网
23710,24.184,119.309,0.92,191,0929 04:08:15,拖网
23710,24.195,119.31,3.18,181,0929 03:48:03,拖网
23710,24.204,119.31,2.21,171,0929 03:38:03,拖网
23710,24.212,119.309,2.21,151,0929 03:28:03,拖网
23710,24.221,119.31,3.29,180,0929 03:17:23,拖网
23710,24.23,119.312,2.48,157,0929 03:07:59,拖网
23710,24.239,119.315,4.91,167,0929 02:57:59,拖网
23710,24.248,119.316,3.29,181,0929 02:47:11,拖网
23710,24.257,119.316,2.1,125,0929 02:37:54,拖网
23710,24.276,119.315,1.51,174,0929 02:17:51,拖网
23710,24.286,119.316,3.51,156,0929 02:07:51,拖网
23710,24.295,119.316,3.72,136,0929 01:57:51,拖网
23710,24.305,119.316,3.99,211,0929 01:47:49,拖网
23710,24.314,119.316,3.08,170,0929 01:37:49,拖网
23710,24.324,119.316,4.21,216,0929 01:27:48,拖网
23710,24.333,119.316,3.78,194,0929 01:17:49,拖网
23710,24.343000000000004,119.316,3.08,159,0929 01:07:45,拖网
23710,24.353,119.316,3.62,158,0929 00:57:47,拖网
23710,24.363000000000003,119.316,3.18,206,0929 00:47:44,拖网
23710,24.382,119.316,3.72,164,0929 00:27:44,拖网
23710,24.401,119.316,3.72,150,0929 00:07:43,拖网
23710,24.42,119.318,3.18,180,0928 23:47:41,拖网
23710,24.43,119.318,3.51,234,0928 23:37:41,拖网
23710,24.44,119.321,3.72,203,0928 23:27:41,拖网
23710,24.449,119.322,4.21,209,0928 23:17:40,拖网
23710,24.459,119.323,5.88,192,0928 23:07:37,拖网
23710,24.493,119.323,7.88,184,0928 22:47:33,拖网
23710,24.514,119.323,3.62,188,0928 22:37:34,拖网
23710,24.533,119.323,8.42,195,0928 22:26:53,拖网
23710,24.553,119.312,2.21,226,0928 22:07:32,拖网
23710,24.555,119.316,2.0,10,0928 21:57:32,拖网
23710,24.553,119.317,2.37,30,0928 21:47:32,拖网
23710,24.546,119.315,2.81,10,0928 21:37:29,拖网
23710,24.517,119.305,2.81,360,0928 20:57:26,拖网
23710,24.51,119.3,2.91,40,0928 20:47:23,拖网
23710,24.496,119.293,3.02,358,0928 20:27:40,拖网
23710,24.482,119.286,7.88,30,0928 20:07:51,拖网
23710,24.474,119.282,2.59,30,0928 19:57:20,拖网
23710,24.467,119.278,3.29,30,0928 19:47:20,拖网
23710,24.458,119.275,3.29,10,0928 19:37:24,拖网
23710,24.451,119.272,3.51,10,0928 19:27:26,拖网
23710,24.442,119.27,2.81,349,0928 19:17:44,拖网
23710,24.433000000000003,119.267,3.02,30,0928 19:07:30,拖网
23710,24.425,119.264,3.72,20,0928 18:57:38,拖网
23710,24.416,119.263,2.81,2,0928 18:47:24,拖网
23710,24.407,119.261,2.81,10,0928 18:36:49,拖网
23710,24.388,119.257,3.51,30,0928 18:17:23,拖网
23710,24.379,119.256,2.0,350,0928 18:07:29,拖网
23710,24.369,119.255,2.7,352,0928 17:57:30,拖网
23710,24.36,119.253,4.21,4,0928 17:47:26,拖网
23710,24.333,119.25,3.72,346,0928 17:17:17,拖网
23710,24.324,119.249,3.18,20,0928 17:07:15,拖网
23710,24.308000000000003,119.249,4.21,356,0928 16:47:26,拖网
23710,24.299,119.25,3.62,10,0928 16:37:34,拖网
23710,24.292,119.251,3.4,331,0928 16:27:37,拖网
23710,24.284,119.253,1.3,321,0928 16:17:25,拖网
23710,24.276,119.254,3.18,331,0928 16:07:31,拖网
23710,24.262,119.258,2.21,330,0928 15:46:41,拖网
23710,24.255,119.259,0.49,20,0928 15:36:40,拖网
23710,24.248,119.26,2.48,298,0928 15:27:20,拖网
23710,24.246,119.258,1.67,160,0928 15:17:16,拖网
23710,24.259,119.241,2.1,108,0928 15:07:16,拖网
23710,24.268,119.243,2.7,194,0928 14:57:14,拖网
23710,24.275,119.246,3.62,208,0928 14:47:27,拖网
23710,24.283,119.249,3.18,188,0928 14:36:47,拖网
23710,24.29,119.253,2.21,192,0928 14:27:25,拖网
23710,24.303,119.256,0.38,210,0928 14:07:35,拖网
23710,24.31,119.257,4.32,195,0928 13:57:26,拖网
23710,24.319000000000006,119.258,3.4,182,0928 13:47:26,拖网
23710,24.329,119.258,3.02,130,0928 13:37:25,拖网
23710,24.339,119.258,3.4,146,0928 13:27:25,拖网
23710,24.36,119.258,3.4,151,0928 13:07:19,拖网
23710,24.371,119.258,3.62,194,0928 12:56:33,拖网
23710,24.381,119.258,3.4,187,0928 12:47:14,拖网
23710,24.391,119.259,4.59,208,0928 12:37:16,拖网
23710,24.401,119.261,1.4,296,0928 12:27:16,拖网
23710,24.411,119.262,3.02,162,0928 12:17:12,拖网
23710,24.421,119.264,3.02,218,0928 12:07:12,拖网
23710,24.43,119.267,3.89,198,0928 11:57:11,拖网
23710,24.439,119.27,2.91,164,0928 11:47:09,拖网
23710,24.449,119.272,1.19,282,0928 11:37:07,拖网
23710,24.458,119.275,2.59,166,0928 11:27:08,拖网
23710,24.467,119.278,2.7,155,0928 11:17:05,拖网
23710,24.477,119.281,2.1,198,0928 11:07:05,拖网
23710,24.496,119.291,3.4,224,0928 10:46:58,拖网
23710,24.504,119.296,1.19,200,0928 10:37:01,拖网
23710,24.513,119.302,1.03,194,0928 10:27:01,拖网
23710,24.522,119.307,2.59,356,0928 10:16:54,拖网
23710,24.53,119.311,0.59,216,0928 10:06:54,拖网
23710,24.534,119.311,7.77,61,0928 09:46:49,拖网
23710,24.506,119.293,2.32,30,0928 09:26:48,拖网
23710,24.497,119.287,3.78,225,0928 09:16:44,拖网
23710,24.503,119.293,0.81,10,0928 09:06:43,拖网
23710,24.506,119.297,2.59,347,0928 08:56:43,拖网
23710,24.503,119.297,2.48,61,0928 08:46:42,拖网
23710,24.497,119.295,2.91,10,0928 08:36:43,拖网
23710,24.465,119.276,2.7,20,0928 07:46:36,拖网
23710,24.457,119.273,2.59,40,0928 07:36:36,拖网
23710,24.449,119.269,4.1,270,0928 07:26:34,拖网
23710,24.441,119.265,3.02,318,0928 07:16:30,拖网
23710,24.432,119.266,3.4,40,0928 07:06:29,拖网
23710,24.424,119.264,1.08,3,0928 06:55:47,拖网
23710,24.415,119.262,3.99,30,0928 06:46:24,拖网
23710,24.405,119.26,1.4,30,0928 06:36:25,拖网
23710,24.396,119.259,1.08,50,0928 06:26:25,拖网
23710,24.387,119.259,1.03,10,0928 06:16:23,拖网
23710,24.379,119.259,2.59,353,0928 06:05:42,拖网
23710,24.37,119.26,2.32,357,0928 05:56:22,拖网
23710,24.28,119.245,0.7,244,0928 02:35:57,拖网
23710,24.285,119.246,2.7,186,0928 02:25:57,拖网
23710,24.295,119.246,2.0,148,0928 02:15:55,拖网
23710,24.304,119.247,2.0,163,0928 02:05:55,拖网
23710,24.314,119.248,3.72,219,0928 01:55:54,拖网
23710,24.324,119.248,3.72,122,0928 01:45:09,拖网
23710,24.334,119.249,3.08,170,0928 01:35:08,拖网
23710,24.344,119.251,3.29,201,0928 01:25:49,拖网
23710,24.354,119.253,3.51,188,0928 01:15:07,拖网
23710,24.364,119.254,3.08,186,0928 01:05:47,拖网
23710,24.384,119.256,4.32,202,0928 00:45:45,拖网
23710,24.393,119.258,4.48,190,0928 00:35:47,拖网
23710,24.413,119.262,2.91,201,0928 00:15:45,拖网
23710,24.423,119.264,3.4,147,0928 00:05:42,拖网
23710,24.433000000000003,119.266,4.21,172,0927 23:55:44,拖网
23710,24.453000000000007,119.272,3.02,216,0927 23:35:33,拖网
23710,24.462,119.275,3.29,187,0927 23:25:36,拖网
23710,24.471,119.28,10.09,258,0927 23:15:32,拖网
23710,24.481,119.284,6.48,254,0927 23:05:31,拖网
23710,24.489,119.289,3.29,199,0927 22:55:33,拖网
23710,24.498,119.293,3.4,212,0927 22:45:27,拖网
23710,24.525,119.306,2.1,202,0927 22:14:43,拖网
23710,24.535,119.31,3.78,186,0927 22:05:25,拖网
23710,24.545,119.314,2.1,225,0927 21:55:23,拖网
23710,24.554,119.318,3.4,140,0927 21:44:43,拖网
23710,24.572,119.327,3.62,224,0927 21:25:22,拖网
23710,24.575,119.337,7.02,313,0927 21:15:22,拖网
23710,24.565,119.329,4.59,30,0927 21:05:20,拖网
23710,24.546,119.315,2.37,177,0927 20:45:13,拖网
23710,24.551,119.318,1.67,195,0927 20:35:21,拖网
23710,24.554,119.318,2.1,30,0927 20:25:19,拖网
23710,24.548,119.315,3.02,40,0927 20:15:19,拖网
23710,24.541,119.312,2.48,20,0927 20:05:11,拖网
23710,24.528,119.308,2.21,40,0927 19:45:13,拖网
23710,24.513,119.302,3.18,10,0927 19:25:11,拖网
23710,24.507,119.299,2.32,20,0927 19:15:12,拖网
23710,24.5,119.295,1.78,40,0927 19:05:24,拖网
23710,24.492,119.291,2.91,3,0927 18:55:03,拖网
23710,24.484,119.288,3.89,20,0927 18:44:58,拖网
23710,24.468000000000004,119.278,3.29,20,0927 18:24:58,拖网
23710,24.459,119.275,3.18,3,0927 18:14:57,拖网
23710,24.451,119.271,3.99,10,0927 18:04:57,拖网
23710,24.442,119.268,3.78,10,0927 17:54:55,拖网
23710,24.433000000000003,119.266,4.21,334,0927 17:44:51,拖网
23710,24.423,119.263,3.62,360,0927 17:34:50,拖网
23710,24.396,119.258,4.32,333,0927 17:04:49,拖网
23710,24.387,119.257,4.21,353,0927 16:55:11,拖网
23710,24.378,119.255,2.59,30,0927 16:44:33,拖网
23710,24.361,119.254,2.21,10,0927 16:25:01,拖网
23710,24.344,119.25,2.59,30,0927 16:04:30,拖网
23710,24.336,119.249,3.18,340,0927 15:54:37,拖网
23710,24.328000000000007,119.248,2.7,352,0927 15:44:30,拖网
23710,24.313,119.247,3.62,10,0927 15:24:28,拖网
23710,24.305,119.245,5.61,136,0927 15:14:27,拖网
23710,24.32,119.242,3.62,222,0927 15:04:26,拖网
23710,24.324,119.246,2.59,176,0927 14:54:27,拖网
23710,24.329,119.248,2.59,192,0927 14:44:23,拖网
23710,24.333,119.248,0.38,0,0927 14:34:26,拖网
23710,24.349,119.252,2.59,183,0927 14:14:21,拖网
23710,24.367,119.255,3.99,184,0927 13:54:19,拖网
23710,24.375,119.256,0.7,180,0927 13:44:17,拖网
23710,24.384,119.257,3.62,178,0927 13:34:18,拖网
23710,24.392,119.258,3.72,216,0927 13:24:17,拖网
23710,24.401,119.259,3.18,205,0927 13:14:18,拖网
23710,24.41,119.261,3.72,162,0927 13:04:13,拖网
23710,24.428,119.265,3.18,207,0927 12:44:11,拖网
23710,24.437,119.266,1.51,227,0927 12:34:38,拖网
23710,24.446,119.27,1.62,203,0927 12:24:17,拖网
23710,24.454,119.274,3.29,197,0927 12:14:12,拖网
23710,24.463,119.278,3.62,176,0927 12:04:11,拖网
23710,24.472,119.283,2.59,242,0927 11:54:07,拖网
23710,24.48,119.287,2.91,182,0927 11:44:07,拖网
23710,24.497,119.295,2.21,239,0927 11:24:06,拖网
23710,24.506,119.299,3.51,190,0927 11:14:03,拖网
23710,24.514,119.302,4.21,185,0927 11:04:01,拖网
23710,24.523000000000003,119.305,2.7,203,0927 10:54:08,拖网
23710,24.533,119.309,4.21,200,0927 10:43:55,拖网
23710,24.542,119.314,2.81,193,0927 10:34:04,拖网
23710,24.553,119.323,3.4,197,0927 10:13:47,拖网
23710,24.579,119.332,4.7,218,0927 09:54:00,拖网
23710,24.589,119.335,3.08,178,0927 09:43:41,拖网
23710,24.597,119.339,1.62,226,0927 09:33:40,拖网
23710,24.606,119.343,3.29,181,0927 09:23:40,拖网
23710,24.614,119.348,3.72,196,0927 09:13:39,拖网
23710,24.622,119.351,4.32,164,0927 09:03:38,拖网
23710,24.639,119.351,9.12,149,0927 08:53:47,拖网
23710,24.663,119.348,9.39,184,0927 08:43:51,拖网
23710,24.685,119.345,4.21,171,0927 08:33:55,拖网
23710,24.707,119.338,8.9,148,0927 08:23:53,拖网
23710,24.728,119.33,7.39,177,0927 08:13:52,拖网
23710,24.737,119.329,1.3,190,0927 07:53:51,拖网
23710,24.733,119.327,2.91,10,0927 07:43:46,拖网
23710,24.727,119.324,2.48,20,0927 07:33:46,拖网
23710,24.72,119.32,2.81,20,0927 07:23:03,拖网
23710,24.714,119.316,3.29,30,0927 07:13:42,拖网
23710,24.7,119.31,2.81,30,0927 06:53:40,拖网
23710,24.693,119.306,2.32,20,0927 06:42:52,拖网
23710,24.677,119.3,2.59,30,0927 06:23:34,拖网
23710,24.67,119.295,2.1,40,0927 06:13:29,拖网
23710,24.662,119.293,3.51,4,0927 06:03:44,拖网
23710,24.654,119.29,3.02,10,0927 05:52:45,拖网
23710,24.646,119.285,3.08,40,0927 05:42:43,拖网
23710,24.638,119.283,3.99,336,0927 05:33:22,拖网
23710,24.622,119.275,3.02,40,0927 05:13:21,拖网
23710,24.606,119.268,2.37,71,0927 04:53:19,拖网
23710,24.598000000000006,119.265,1.67,30,0927 04:43:31,拖网
23710,24.591,119.26,3.18,10,0927 04:33:35,拖网
23710,24.583,119.256,3.02,40,0927 04:23:32,拖网
23710,24.575,119.253,2.7,40,0927 04:13:30,拖网
23710,24.567,119.25,3.4,30,0927 04:03:29,拖网
23710,24.56,119.247,2.59,20,0927 03:53:33,拖网
23710,24.544,119.242,2.1,20,0927 03:32:48,拖网
23710,24.536,119.241,3.72,20,0927 03:23:27,拖网
23710,24.53,119.238,2.0,30,0927 03:13:26,拖网
23710,24.524,119.236,3.02,30,0927 03:03:24,拖网
23710,24.511,119.233,2.1,7,0927 02:43:20,拖网
23710,24.506,119.23,2.21,50,0927 02:33:22,拖网
23710,24.501,119.226,2.32,350,0927 02:23:21,拖网
23710,24.496,119.224,2.0,10,0927 02:13:19,拖网
23710,24.489,119.223,4.32,20,0927 02:03:19,拖网
23710,24.482,119.222,1.78,339,0927 01:53:16,拖网
23710,24.489,119.227,1.78,204,0927 01:43:15,拖网
23710,24.493,119.23,0.92,211,0927 01:33:15,拖网
23710,24.5,119.234,3.72,202,0927 01:23:15,拖网
