渔船ID,lat,lon,速度,方向,time,type
25903,23.487,117.448,2.0,83,0918 07:26:56,刺网
25903,23.489,117.448,8.47,242,0918 07:18:01,刺网
25903,23.489,117.46,2.75,237,0918 06:56:56,刺网
25903,23.487,117.455,3.99,236,0918 06:46:56,刺网
25903,23.485,117.455,0.59,0,0918 06:36:56,刺网
25903,23.484,117.452,0.38,0,0918 06:26:56,刺网
25903,23.486,117.452,0.97,162,0918 06:16:56,刺网
25903,23.489,117.452,0.38,0,0918 06:06:56,刺网
25903,23.491,117.452,0.86,18,0918 05:56:55,刺网
25903,23.494,117.452,1.89,34,0918 05:46:55,刺网
25903,23.514,117.453,10.69,187,0918 05:36:55,刺网
25903,23.539,117.453,9.07,177,0918 05:26:55,刺网
25903,23.563,117.452,9.55,166,0918 05:17:54,刺网
25903,23.578000000000007,117.455,0.16,0,0918 05:06:56,刺网
25903,23.577,117.455,0.05,0,0918 04:56:56,刺网
25903,23.578000000000007,117.455,0.16,0,0918 04:46:56,刺网
25903,23.578000000000007,117.455,0.16,0,0918 04:36:56,刺网
25903,23.577,117.455,0.0,0,0918 04:26:56,刺网
25903,23.577,117.455,0.16,0,0918 04:16:56,刺网
25903,23.577,117.455,0.16,0,0918 04:06:56,刺网
25903,23.577,117.455,0.05,0,0918 03:56:57,刺网
25903,23.578000000000007,117.455,0.16,0,0918 03:46:57,刺网
25903,23.578000000000007,117.455,0.16,0,0918 03:36:56,刺网
25903,23.578000000000007,117.455,0.05,0,0918 03:26:57,刺网
25903,23.578000000000007,117.455,0.27,7,0918 03:17:54,刺网
25903,23.578000000000007,117.455,0.49,0,0918 03:06:57,刺网
25903,23.578000000000007,117.455,0.27,0,0918 02:56:57,刺网
25903,23.578000000000007,117.455,0.0,0,0918 02:46:57,刺网
25903,23.578000000000007,117.455,0.27,0,0918 02:36:57,刺网
25903,23.578000000000007,117.455,0.27,0,0918 02:26:57,刺网
25903,23.578000000000007,117.455,0.27,0,0918 02:16:57,刺网
25903,23.577,117.455,0.27,0,0918 02:06:57,刺网
25903,23.578000000000007,117.455,0.05,0,0918 01:56:57,刺网
25903,23.578000000000007,117.455,0.16,0,0918 01:46:57,刺网
25903,23.578000000000007,117.455,0.16,0,0918 01:36:57,刺网
25903,23.578000000000007,117.455,0.05,0,0918 01:26:58,刺网
25903,23.578000000000007,117.455,0.05,0,0918 01:17:55,刺网
25903,23.578000000000007,117.455,0.27,58,0918 01:06:57,刺网
25903,23.578000000000007,117.455,0.27,0,0918 00:56:57,刺网
25903,23.578000000000007,117.454,0.38,27,0918 00:46:57,刺网
25903,23.578000000000007,117.455,0.38,228,0918 00:36:57,刺网
25903,23.578000000000007,117.455,0.16,0,0918 00:26:57,刺网
25903,23.578000000000007,117.455,0.38,0,0918 00:16:58,刺网
25903,23.578000000000007,117.455,0.05,0,0918 00:06:57,刺网
25903,23.578000000000007,117.455,0.16,0,0917 23:56:58,刺网
25903,23.578000000000007,117.455,0.05,0,0917 23:46:56,刺网
25903,23.578000000000007,117.455,0.16,0,0917 23:36:56,刺网
25903,23.578000000000007,117.455,0.05,0,0917 23:26:56,刺网
25903,23.578000000000007,117.455,0.27,0,0917 23:17:55,刺网
25903,23.578000000000007,117.455,0.27,0,0917 23:07:03,刺网
25903,23.578000000000007,117.455,0.16,0,0917 22:46:58,刺网
25903,23.578000000000007,117.455,0.16,0,0917 22:36:58,刺网
25903,23.578000000000007,117.455,0.27,0,0917 22:27:00,刺网
25903,23.578000000000007,117.455,0.16,0,0917 22:07:17,刺网
25903,23.578000000000007,117.455,0.16,0,0917 21:46:58,刺网
25903,23.578000000000007,117.454,0.38,0,0917 21:36:58,刺网
25903,23.578000000000007,117.455,0.16,0,0917 21:27:51,刺网
25903,23.578000000000007,117.455,0.38,301,0917 21:06:58,刺网
25903,23.578000000000007,117.455,0.49,232,0917 20:56:58,刺网
25903,23.578000000000007,117.455,0.05,0,0917 20:46:58,刺网
25903,23.578000000000007,117.455,0.27,0,0917 20:36:58,刺网
25903,23.578000000000007,117.455,0.27,0,0917 20:26:58,刺网
25903,23.578000000000007,117.455,0.38,0,0917 20:16:58,刺网
25903,23.578000000000007,117.455,0.27,0,0917 20:06:58,刺网
25903,23.578000000000007,117.455,0.27,0,0917 19:56:58,刺网
25903,23.578000000000007,117.455,0.27,0,0917 19:46:59,刺网
25903,23.569000000000006,117.45,7.56,349,0917 19:36:59,刺网
25903,23.548,117.449,7.56,358,0917 19:28:09,刺网
25903,23.508000000000006,117.447,7.18,2,0917 19:06:59,刺网
25903,23.489,117.447,4.16,329,0917 18:56:59,刺网
25903,23.486,117.447,5.29,34,0917 18:46:59,刺网
25903,23.482,117.447,5.29,24,0917 18:36:59,刺网
25903,23.489,117.452,1.35,49,0917 18:26:59,刺网
25903,23.487,117.455,1.08,67,0917 18:16:59,刺网
25903,23.489,117.46,2.0,47,0917 18:06:59,刺网
25903,23.49,117.455,1.35,34,0917 17:56:58,刺网
25903,23.492,117.455,1.3,54,0917 17:47:13,刺网
25903,23.505,117.453,7.29,195,0917 17:26:59,刺网
25903,23.521,117.456,7.29,207,0917 17:17:56,刺网
25903,23.541,117.46,8.47,195,0917 17:06:59,刺网
25903,23.564,117.463,7.77,190,0917 16:56:59,刺网
25903,23.605,117.462,7.77,201,0917 16:48:28,刺网
25903,23.605,117.462,7.77,201,0917 16:36:59,刺网
25903,23.627,117.463,8.58,182,0917 16:28:41,刺网
25903,23.657,117.457,0.16,0,0917 16:07:01,刺网
25903,23.657,117.457,0.05,0,0917 15:56:59,刺网
25903,23.657,117.457,0.0,0,0917 15:47:04,刺网
25903,23.657,117.457,0.0,0,0917 15:26:59,刺网
25903,23.657,117.457,0.05,0,0917 15:17:57,刺网
25903,23.657,117.457,0.0,0,0917 15:07:13,刺网
25903,23.657,117.457,0.05,0,0917 14:46:59,刺网
25903,23.657,117.457,0.16,0,0917 14:36:59,刺网
25903,23.657,117.457,0.0,0,0917 14:26:59,刺网
25903,23.657,117.457,0.0,0,0917 14:16:59,刺网
25903,23.657,117.457,0.05,0,0917 14:07:00,刺网
25903,23.657,117.457,0.0,0,0917 13:57:00,刺网
25903,23.657,117.457,0.16,0,0917 13:47:00,刺网
25903,23.657,117.457,0.0,0,0917 13:37:00,刺网
25903,23.657,117.457,0.0,0,0917 13:27:00,刺网
25903,23.657,117.457,0.0,0,0917 13:17:57,刺网
25903,23.657,117.457,0.05,0,0917 13:07:00,刺网
25903,23.657,117.457,0.05,0,0917 12:57:00,刺网
25903,23.657,117.457,0.05,0,0917 12:47:00,刺网
25903,23.657,117.457,0.0,0,0917 12:37:00,刺网
25903,23.657,117.457,0.16,0,0917 12:27:00,刺网
25903,23.657,117.457,0.05,0,0917 12:17:00,刺网
25903,23.657,117.457,0.05,0,0917 12:07:00,刺网
25903,23.657,117.457,0.0,0,0917 11:57:00,刺网
25903,23.657,117.457,0.0,0,0917 11:47:00,刺网
25903,23.657,117.457,0.16,0,0917 11:37:00,刺网
25903,23.657,117.457,0.05,0,0917 11:27:00,刺网
25903,23.657,117.457,0.0,0,0917 11:17:57,刺网
25903,23.657,117.457,0.05,0,0917 11:07:00,刺网
25903,23.657,117.457,0.05,0,0917 10:57:00,刺网
25903,23.657,117.457,0.0,0,0917 10:47:00,刺网
25903,23.657,117.457,0.0,0,0917 10:37:00,刺网
25903,23.657,117.457,0.05,0,0917 10:27:00,刺网
25903,23.657,117.457,2.0,39,0917 10:17:01,刺网
25903,23.657,117.458,0.16,0,0917 10:07:00,刺网
25903,23.657,117.456,2.48,301,0917 09:57:30,刺网
25903,23.545,117.451,8.74,9,0917 09:07:00,刺网
25903,23.522,117.451,7.99,8,0917 08:57:00,刺网
25903,23.499,117.454,8.58,352,0917 08:47:00,刺网
25903,23.487,117.456,0.97,31,0917 08:37:00,刺网
25903,23.488000000000003,117.455,1.08,0,0917 08:27:00,刺网
25903,23.488000000000003,117.455,1.35,18,0917 08:17:00,刺网
25903,23.49,117.451,6.75,114,0917 08:07:47,刺网
25903,23.485,117.448,0.27,0,0917 07:47:00,刺网
25903,23.485,117.448,0.97,109,0917 07:37:26,刺网
25903,23.485,117.447,0.97,29,0917 07:17:57,刺网
25903,23.489,117.448,2.37,153,0917 07:07:00,刺网
25903,23.486,117.443,5.77,31,0917 06:57:00,刺网
25903,23.487,117.448,2.27,224,0917 06:47:00,刺网
25903,23.485,117.448,2.16,248,0917 06:37:00,刺网
25903,23.482,117.448,1.08,81,0917 06:27:00,刺网
25903,23.484,117.452,0.65,286,0917 06:17:00,刺网
25903,23.486,117.452,0.49,0,0917 06:07:00,刺网
25903,23.485,117.455,1.3,98,0917 05:57:00,刺网
25903,23.487,117.455,3.08,13,0917 05:47:01,刺网
25903,23.489,117.459,2.75,56,0917 05:37:01,刺网
25903,23.49,117.454,4.7,146,0917 05:27:01,刺网
25903,23.492,117.455,0.38,313,0917 05:17:58,刺网
25903,23.492,117.455,1.57,43,0917 05:07:01,刺网
25903,23.489,117.452,1.19,285,0917 04:57:01,刺网
25903,23.491,117.452,2.48,77,0917 04:47:01,刺网
25903,23.494,117.452,0.27,0,0917 04:37:01,刺网
25903,23.503,117.453,7.77,167,0917 04:27:56,刺网
25903,23.548,117.459,8.58,185,0917 04:07:00,刺网
25903,23.572,117.463,8.74,198,0917 03:57:01,刺网
25903,23.591,117.464,5.45,168,0917 03:47:00,刺网
25903,23.61,117.46,7.29,182,0917 03:37:00,刺网
25903,23.629,117.461,7.07,178,0917 03:27:28,刺网
25903,23.646,117.459,7.39,157,0917 03:17:58,刺网
25903,23.657,117.458,0.59,0,0917 03:07:01,刺网
25903,23.657,117.457,0.05,0,0917 02:57:01,刺网
25903,23.657,117.457,0.16,0,0917 02:47:01,刺网
25903,23.657,117.457,0.05,0,0917 02:37:01,刺网
25903,23.657,117.457,0.27,0,0917 02:27:01,刺网
25903,23.657,117.457,0.38,0,0917 02:17:01,刺网
25903,23.657,117.457,0.05,0,0917 02:07:01,刺网
25903,23.657,117.457,0.05,0,0917 01:57:01,刺网
25903,23.657,117.457,0.16,0,0917 01:47:25,刺网
25903,23.657,117.457,0.05,0,0917 01:27:01,刺网
25903,23.657,117.457,0.0,0,0917 01:17:59,刺网
25903,23.657,117.457,0.27,0,0917 01:07:01,刺网
25903,23.657,117.457,0.0,0,0917 00:57:01,刺网
25903,23.657,117.457,0.0,0,0917 00:47:01,刺网
25903,23.657,117.457,0.16,0,0917 00:37:01,刺网
25903,23.657,117.457,0.05,0,0917 00:28:15,刺网
25903,23.657,117.457,0.05,0,0917 00:07:02,刺网
25903,23.657,117.457,0.0,0,0916 23:57:02,刺网
25903,23.657,117.457,0.0,0,0916 23:47:02,刺网
25903,23.657,117.457,0.0,0,0916 23:37:02,刺网
25903,23.657,117.457,0.0,0,0916 23:27:02,刺网
25903,23.657,117.457,0.05,0,0916 23:18:17,刺网
25903,23.657,117.457,0.0,0,0916 22:59:17,刺网
25903,23.657,117.457,0.05,0,0916 22:37:02,刺网
25903,23.657,117.457,0.0,0,0916 22:27:19,刺网
25903,23.657,117.457,0.05,0,0916 21:57:02,刺网
25903,23.657,117.457,0.0,0,0916 21:47:02,刺网
25903,23.657,117.457,0.0,0,0916 21:37:01,刺网
25903,23.657,117.457,0.05,0,0916 21:27:01,刺网
25903,23.657,117.457,0.16,0,0916 21:18:00,刺网
25903,23.657,117.457,0.86,97,0916 21:07:02,刺网
25903,23.657,117.457,0.97,92,0916 20:57:02,刺网
25903,23.657,117.456,2.7,100,0916 20:47:02,刺网
25903,23.639,117.463,9.07,13,0916 20:37:02,刺网
25903,23.615,117.456,9.07,15,0916 20:28:03,刺网
25903,23.566,117.448,8.69,354,0916 20:07:02,刺网
25903,23.543000000000006,117.448,8.15,12,0916 19:57:02,刺网
25903,23.52,117.446,8.09,347,0916 19:47:02,刺网
25903,23.499,117.447,8.09,3,0916 19:37:02,刺网
25903,23.482,117.447,0.27,0,0916 19:27:02,刺网
25903,23.489,117.449,1.3,52,0916 19:18:01,刺网
25903,23.49,117.449,1.67,19,0916 19:07:02,刺网
25903,23.49,117.448,0.65,18,0916 18:57:02,刺网
25903,23.49,117.448,0.16,0,0916 18:47:02,刺网
25903,23.489,117.448,0.97,33,0916 18:37:02,刺网
25903,23.487,117.447,6.96,353,0916 18:28:34,刺网
25903,23.487,117.448,0.86,325,0916 17:57:57,刺网
25903,23.49,117.451,6.48,178,0916 16:57:03,刺网
25903,23.491,117.451,1.57,351,0916 16:47:03,刺网
25903,23.493,117.451,1.08,328,0916 16:37:03,刺网
25903,23.489,117.46,0.59,72,0916 16:27:03,刺网
25903,23.492,117.455,2.48,242,0916 16:17:03,刺网
25903,23.489,117.454,2.75,346,0916 16:07:03,刺网
25903,23.489,117.455,3.56,36,0916 15:57:03,刺网
25903,23.489,117.452,1.3,87,0916 15:47:03,刺网
25903,23.486,117.451,2.16,18,0916 15:37:03,刺网
25903,23.48,117.448,0.49,290,0916 15:27:02,刺网
25903,23.48,117.448,0.86,170,0916 15:18:02,刺网
25903,23.48,117.448,0.86,0,0916 15:07:03,刺网
25903,23.48,117.448,0.97,37,0916 14:57:03,刺网
25903,23.48,117.448,0.49,0,0916 14:37:03,刺网
25903,23.48,117.448,0.27,0,0916 14:27:03,刺网
25903,23.48,117.448,2.0,60,0916 14:17:03,刺网
25903,23.48,117.448,0.05,0,0916 14:07:03,刺网
25903,23.48,117.448,0.27,0,0916 13:57:03,刺网
25903,23.48,117.448,0.59,18,0916 13:47:03,刺网
25903,23.48,117.448,0.38,0,0916 13:37:03,刺网
25903,23.48,117.45,0.38,0,0916 13:27:03,刺网
25903,23.493,117.454,0.59,162,0916 13:18:02,刺网
25903,23.491,117.459,1.35,219,0916 13:07:03,刺网
25903,23.491,117.461,0.27,0,0916 12:57:03,刺网
25903,23.484,117.453,7.29,54,0916 12:47:03,刺网
25903,23.481,117.45,0.16,0,0916 12:37:03,刺网
25903,23.481,117.45,0.65,110,0916 12:27:03,刺网
25903,23.482,117.45,0.27,0,0916 11:57:03,刺网
25903,23.487,117.45,0.65,30,0916 11:37:03,刺网
25903,23.484,117.45,0.16,0,0916 11:27:03,刺网
25903,23.486,117.454,2.0,74,0916 11:18:01,刺网
25903,23.487,117.457,0.16,0,0916 11:07:04,刺网
25903,23.489,117.457,1.19,64,0916 10:57:04,刺网
25903,23.491,117.461,2.48,256,0916 10:47:04,刺网
25903,23.488000000000003,117.459,8.74,46,0916 10:37:04,刺网
25903,23.482,117.45,3.08,81,0916 10:27:05,刺网
25903,23.483,117.449,0.65,0,0916 10:17:04,刺网
25903,23.482,117.449,0.27,0,0916 10:07:04,刺网
25903,23.483,117.45,0.05,0,0916 09:57:04,刺网
25903,23.482,117.449,0.05,0,0916 09:47:04,刺网
25903,23.482,117.45,0.27,71,0916 09:18:02,刺网
25903,23.49,117.461,2.75,24,0916 08:57:04,刺网
25903,23.491,117.461,0.76,290,0916 08:47:04,刺网
25903,23.492,117.46,2.86,329,0916 08:37:04,刺网
25903,23.491,117.457,7.77,115,0916 08:27:04,刺网
25903,23.497,117.453,7.77,311,0916 08:17:04,刺网
25903,23.496,117.452,0.38,85,0916 08:07:03,刺网
25903,23.489,117.451,8.15,330,0916 07:47:02,刺网
25903,23.489,117.452,0.16,176,0916 07:37:04,刺网
25903,23.489,117.452,0.16,0,0916 07:27:04,刺网
25903,23.489,117.452,0.76,267,0916 07:18:02,刺网
25903,23.494,117.451,8.85,210,0916 07:07:04,刺网
25903,23.496,117.452,0.38,245,0916 06:57:04,刺网
25903,23.496,117.452,0.27,186,0916 06:47:04,刺网
25903,23.496,117.452,0.05,0,0916 06:37:04,刺网
25903,23.496,117.452,0.38,0,0916 06:27:04,刺网
25903,23.496,117.452,0.27,0,0916 06:17:04,刺网
25903,23.494,117.452,0.49,223,0916 06:07:04,刺网
25903,23.491,117.452,0.38,0,0916 05:57:04,刺网
25903,23.492,117.455,0.16,0,0916 05:47:04,刺网
25903,23.491,117.455,1.57,354,0916 05:37:04,刺网
25903,23.489,117.455,4.75,340,0916 05:27:04,刺网
25903,23.488000000000003,117.455,1.3,32,0916 05:18:02,刺网
25903,23.484,117.454,6.26,61,0916 05:07:04,刺网
25903,23.484,117.451,2.48,38,0916 04:57:04,刺网
25903,23.486,117.452,0.38,0,0916 04:47:04,刺网
25903,23.489,117.452,0.86,212,0916 04:37:05,刺网
25903,23.489,117.448,0.65,104,0916 04:27:05,刺网
25903,23.485,117.448,0.76,191,0916 03:57:05,刺网
25903,23.482,117.448,0.59,334,0916 03:47:05,刺网
25903,23.48,117.448,0.59,6,0916 03:27:05,刺网
25903,23.48,117.448,0.86,81,0916 03:18:02,刺网
25903,23.48,117.448,0.65,340,0916 03:07:05,刺网
25903,23.48,117.448,0.27,0,0916 02:57:05,刺网
25903,23.48,117.448,0.38,335,0916 02:47:04,刺网
25903,23.48,117.448,0.49,4,0916 02:37:05,刺网
25903,23.48,117.448,0.59,36,0916 02:27:04,刺网
25903,23.48,117.448,0.59,0,0916 02:17:04,刺网
25903,23.48,117.448,0.27,0,0916 02:07:03,刺网
25903,23.48,117.448,0.97,141,0916 01:57:04,刺网
25903,23.48,117.448,0.05,0,0916 01:47:04,刺网
25903,23.48,117.448,0.59,330,0916 01:37:05,刺网
25903,23.48,117.448,0.59,176,0916 01:27:05,刺网
25903,23.48,117.448,0.49,41,0916 01:18:02,刺网
25903,23.48,117.448,1.46,156,0916 00:57:05,刺网
25903,23.481,117.449,0.38,201,0916 00:47:05,刺网
25903,23.482,117.449,0.49,225,0916 00:37:05,刺网
25903,23.482,117.449,0.16,0,0916 00:27:05,刺网
25903,23.481,117.45,1.19,211,0916 00:17:05,刺网
25903,23.482,117.451,0.76,194,0916 00:07:05,刺网
25903,23.482,117.449,0.16,0,0915 23:57:05,刺网
25903,23.482,117.45,1.19,282,0915 23:47:05,刺网
25903,23.481,117.451,0.59,0,0915 23:37:05,刺网
25903,23.482,117.45,0.86,111,0915 23:27:05,刺网
25903,23.482,117.45,1.08,320,0915 23:18:03,刺网
25903,23.482,117.451,0.59,183,0915 22:57:05,刺网
25903,23.482,117.451,1.08,119,0915 22:47:06,刺网
25903,23.482,117.451,0.16,0,0915 22:37:06,刺网
25903,23.482,117.45,2.0,50,0915 22:27:06,刺网
25903,23.484,117.449,0.38,23,0915 22:07:06,刺网
25903,23.483,117.45,0.16,0,0915 21:57:06,刺网
25903,23.483,117.45,0.16,0,0915 21:47:06,刺网
25903,23.483,117.449,0.76,65,0915 21:37:06,刺网
25903,23.483,117.449,0.16,0,0915 21:27:07,刺网
25903,23.482,117.448,0.65,42,0915 21:18:04,刺网
25903,23.482,117.448,0.16,0,0915 21:07:07,刺网
25903,23.482,117.448,0.59,102,0915 20:57:07,刺网
25903,23.481,117.447,1.08,71,0915 20:47:07,刺网
25903,23.481,117.447,0.86,52,0915 20:37:07,刺网
25903,23.481,117.447,0.38,0,0915 20:27:07,刺网
25903,23.481,117.448,0.27,0,0915 20:07:06,刺网
25903,23.48,117.448,0.16,0,0915 19:57:06,刺网
25903,23.48,117.448,0.27,0,0915 19:47:07,刺网
25903,23.48,117.448,0.27,308,0915 19:37:07,刺网
25903,23.48,117.448,0.27,0,0915 19:27:07,刺网
25903,23.48,117.448,0.76,126,0915 19:18:04,刺网
25903,23.48,117.448,0.16,0,0915 19:07:07,刺网
25903,23.48,117.448,0.16,0,0915 18:57:07,刺网
25903,23.482,117.456,9.07,271,0915 18:47:07,刺网
25903,23.483,117.485,9.98,277,0915 18:37:07,刺网
25903,23.473000000000006,117.498,7.39,257,0915 18:27:07,刺网
25903,23.48,117.486,6.75,124,0915 18:17:07,刺网
25903,23.485,117.467,6.48,90,0915 18:07:07,刺网
25903,23.487,117.451,1.67,39,0915 17:57:07,刺网
25903,23.485,117.447,1.89,29,0915 17:37:07,刺网
25903,23.481,117.447,8.47,321,0915 17:27:07,刺网
25903,23.48,117.448,0.05,0,0915 17:18:05,刺网
25903,23.48,117.448,0.27,324,0915 17:07:07,刺网
25903,23.48,117.448,0.65,0,0915 16:57:07,刺网
25903,23.48,117.448,0.49,196,0915 16:47:07,刺网
25903,23.48,117.448,0.27,0,0915 16:37:07,刺网
25903,23.48,117.448,0.76,245,0915 16:27:07,刺网
25903,23.496,117.452,0.59,143,0915 16:17:07,刺网
25903,23.494,117.452,0.38,0,0915 16:07:08,刺网
25903,23.492,117.455,0.59,263,0915 15:57:08,刺网
25903,23.49,117.455,0.59,77,0915 15:47:08,刺网
25903,23.486,117.452,1.35,238,0915 15:37:08,刺网
25903,23.483,117.448,4.86,60,0915 15:27:08,刺网
25903,23.482,117.447,1.08,64,0915 15:18:05,刺网
25903,23.48,117.448,0.59,0,0915 15:07:08,刺网
25903,23.48,117.448,0.59,142,0915 14:57:08,刺网
25903,23.48,117.448,0.49,0,0915 14:47:08,刺网
25903,23.48,117.448,0.76,179,0915 14:27:08,刺网
25903,23.48,117.448,0.65,247,0915 14:17:08,刺网
25903,23.48,117.448,0.49,0,0915 14:07:07,刺网
25903,23.48,117.448,0.38,0,0915 13:57:07,刺网
25903,23.48,117.448,0.49,0,0915 13:47:07,刺网
25903,23.483,117.45,8.69,223,0915 13:37:08,刺网
25903,23.494,117.452,2.0,196,0915 13:27:08,刺网
25903,23.494,117.451,1.78,69,0915 13:18:05,刺网
25903,23.492,117.455,1.08,0,0915 13:07:08,刺网
25903,23.492,117.456,1.19,116,0915 12:57:08,刺网
25903,23.493,117.455,0.65,0,0915 12:47:08,刺网
25903,23.493,117.457,0.59,234,0915 12:37:08,刺网
25903,23.492,117.453,0.38,0,0915 12:27:08,刺网
25903,23.493,117.453,0.49,0,0915 12:17:08,刺网
25903,23.496,117.452,2.27,232,0915 12:07:08,刺网
25903,23.495,117.454,0.27,0,0915 11:57:08,刺网
25903,23.495,117.455,0.97,201,0915 11:47:08,刺网
25903,23.495,117.455,0.76,208,0915 11:37:08,刺网
25903,23.498,117.454,0.05,0,0915 11:27:08,刺网
25903,23.493,117.454,0.38,197,0915 11:18:05,刺网
25903,23.491,117.454,0.38,0,0915 11:07:08,刺网
25903,23.486,117.453,0.38,0,0915 10:57:08,刺网
25903,23.489,117.45,0.97,100,0915 10:47:08,刺网
25903,23.487,117.45,0.49,0,0915 10:37:08,刺网
25903,23.484,117.449,0.38,0,0915 10:27:08,刺网
25903,23.485,117.461,7.45,330,0915 10:17:08,刺网
25903,23.496,117.454,7.56,189,0915 10:07:08,刺网
25903,23.516,117.454,7.77,169,0915 09:57:08,刺网
25903,23.537,117.453,7.88,178,0915 09:47:08,刺网
25903,23.558000000000003,117.451,7.88,161,0915 09:37:08,刺网
25903,23.579,117.45,7.56,167,0915 09:27:08,刺网
