渔船ID,lat,lon,速度,方向,time,type
26727,25.649,120.545,3.62,188,1026 21:12:55,拖网
26727,25.659,120.551,3.78,190,1026 21:02:52,拖网
26727,25.669,120.557,4.1,213,1026 20:53:18,拖网
26727,25.679,120.563,4.1,210,1026 20:43:05,拖网
26727,25.689,120.569,3.99,210,1026 20:33:02,拖网
26727,25.699,120.575,4.1,215,1026 20:23:13,拖网
26727,25.713,120.584,6.91,218,1026 20:13:16,拖网
26727,25.708,120.563,7.88,50,1026 20:03:09,拖网
26727,25.702,120.539,8.2,50,1026 19:53:08,拖网
26727,25.693,120.518,7.77,61,1026 19:43:08,拖网
26727,25.686,120.495,6.69,81,1026 19:32:49,拖网
26727,25.696,120.501,0.81,143,1026 19:13:36,拖网
26727,25.696,120.512,2.37,10,1026 18:52:48,拖网
26727,25.692,120.507,1.67,61,1026 18:42:47,拖网
26727,25.688,120.502,2.21,50,1026 18:32:44,拖网
26727,25.683000000000003,120.498,2.32,10,1026 18:23:47,拖网
26727,25.673,120.49,2.21,40,1026 18:03:06,拖网
26727,25.668000000000006,120.485,1.78,30,1026 17:52:55,拖网
26727,25.664,120.48,2.21,40,1026 17:42:46,拖网
26727,25.66,120.475,2.1,40,1026 17:32:43,拖网
26727,25.655,120.471,0.7,265,1026 17:22:38,拖网
26727,25.65,120.466,1.08,20,1026 17:12:39,拖网
26727,25.645,120.461,2.32,40,1026 17:02:33,拖网
26727,25.641,120.455,2.37,30,1026 16:52:31,拖网
26727,25.635,120.45,2.32,30,1026 16:42:30,拖网
26727,25.63,120.444,3.08,50,1026 16:32:27,拖网
26727,25.625,120.438,2.21,50,1026 16:22:29,拖网
26727,25.618,120.433,2.37,40,1026 16:12:28,拖网
26727,25.613000000000003,120.426,2.7,50,1026 16:02:30,拖网
26727,25.607,120.42,2.7,40,1026 15:52:27,拖网
26727,25.6,120.414,3.4,30,1026 15:42:37,拖网
26727,25.586,120.4,3.51,40,1026 15:22:31,拖网
26727,25.579,120.393,4.21,40,1026 15:12:30,拖网
26727,25.572,120.385,3.08,20,1026 15:02:35,拖网
26727,25.564,120.378,2.48,30,1026 14:52:53,拖网
26727,25.568,120.384,2.1,146,1026 14:42:26,拖网
26727,25.578000000000007,120.392,0.92,231,1026 14:32:23,拖网
26727,25.581,120.393,0.32,179,1026 14:22:32,拖网
26727,25.582,120.393,1.08,1,1026 14:12:22,拖网
26727,25.58,120.393,0.7,295,1026 14:02:20,拖网
26727,25.572,120.385,3.18,20,1026 13:52:20,拖网
26727,25.563,120.378,3.89,50,1026 13:42:19,拖网
26727,25.555,120.369,3.08,30,1026 13:32:20,拖网
26727,25.547,120.363,1.89,20,1026 13:22:17,拖网
26727,25.537,120.357,2.0,20,1026 13:12:18,拖网
26727,25.529,120.352,3.99,20,1026 13:02:17,拖网
26727,25.52,120.346,3.08,71,1026 12:52:15,拖网
26727,25.512,120.337,1.4,20,1026 12:42:15,拖网
26727,25.504,120.33,3.99,20,1026 12:32:14,拖网
26727,25.494,120.324,3.18,30,1026 12:22:28,拖网
26727,25.485,120.319,3.29,40,1026 12:12:15,拖网
26727,25.477,120.31,3.29,71,1026 12:02:15,拖网
26727,25.47,120.301,3.89,20,1026 11:52:14,拖网
26727,25.452,120.287,3.29,20,1026 11:32:14,拖网
26727,25.444000000000006,120.28,2.81,10,1026 11:22:10,拖网
26727,25.435,120.273,1.89,40,1026 11:12:09,拖网
26727,25.427,120.266,3.18,40,1026 11:02:24,拖网
26727,25.419,120.259,2.91,81,1026 10:52:19,拖网
26727,25.411,120.251,2.1,122,1026 10:42:20,拖网
26727,25.403,120.245,3.18,10,1026 10:32:15,拖网
26727,25.395,120.239,3.29,20,1026 10:22:15,拖网
26727,25.388,120.233,0.81,187,1026 10:12:14,拖网
26727,25.38,120.227,4.37,20,1026 10:02:14,拖网
26727,25.373,120.22,0.49,20,1026 09:52:12,拖网
26727,25.369,120.216,1.03,255,1026 09:42:14,拖网
26727,25.371,120.219,2.0,349,1026 09:32:13,拖网
26727,25.374,120.221,1.4,278,1026 09:22:12,拖网
26727,25.376,120.224,1.89,218,1026 09:12:12,拖网
26727,25.376,120.228,0.32,278,1026 09:02:10,拖网
26727,25.371,120.223,3.62,30,1026 08:52:10,拖网
26727,25.364,120.219,2.32,40,1026 08:42:11,拖网
26727,25.358,120.213,2.37,40,1026 08:32:08,拖网
26727,25.351,120.209,2.59,40,1026 08:22:12,拖网
26727,25.344,120.204,2.7,30,1026 08:12:11,拖网
26727,25.338,120.2,3.08,40,1026 08:02:35,拖网
26727,25.326,120.19,3.08,30,1026 07:42:11,拖网
26727,25.319000000000006,120.187,2.48,20,1026 07:32:09,拖网
26727,25.312,120.183,3.02,20,1026 07:22:24,拖网
26727,25.299,120.174,2.7,40,1026 07:02:28,拖网
26727,25.278,120.16,3.08,30,1026 06:32:01,拖网
26727,25.271,120.156,3.02,20,1026 06:22:18,拖网
26727,25.255,120.146,3.08,103,1026 06:01:57,拖网
26727,25.248,120.14,2.59,20,1026 05:51:59,拖网
26727,25.24,120.136,2.91,20,1026 05:41:59,拖网
26727,25.225,120.125,3.18,20,1026 05:21:58,拖网
26727,25.216,120.119,3.02,20,1026 05:13:04,拖网
26727,25.189,120.104,1.62,50,1026 04:41:54,拖网
26727,25.181,120.096,4.1,50,1026 04:31:53,拖网
26727,25.168000000000006,120.08,9.28,71,1026 04:21:56,拖网
26727,25.153,120.057,10.09,40,1026 04:11:53,拖网
26727,25.138,120.033,10.09,50,1026 04:02:10,拖网
26727,25.122,120.009,10.09,50,1026 03:52:09,拖网
26727,25.09,119.959,3.4,71,1026 03:32:24,拖网
26727,25.074,119.934,1.67,81,1026 03:22:23,拖网
26727,25.057,119.909,10.09,50,1026 03:12:24,拖网
26727,25.041,119.883,10.09,50,1026 03:02:41,拖网
26727,25.007,119.831,2.37,61,1026 02:42:22,拖网
26727,24.99,119.806,10.09,50,1026 02:32:20,拖网
26727,24.974,119.78,10.09,50,1026 02:22:20,拖网
26727,24.957,119.755,10.09,50,1026 02:12:19,拖网
26727,24.943,119.731,10.09,50,1026 02:02:41,拖网
26727,24.925,119.706,10.09,50,1026 01:52:22,拖网
26727,24.909,119.681,9.71,40,1026 01:42:21,拖网
26727,24.893,119.657,10.09,71,1026 01:32:21,拖网
26727,24.877,119.631,9.39,61,1026 01:22:19,拖网
26727,24.862,119.607,10.09,61,1026 01:12:18,拖网
26727,24.846,119.584,10.09,71,1026 01:02:17,拖网
26727,24.831,119.56,10.09,61,1026 00:52:16,拖网
26727,24.82,119.543,3.89,81,1026 00:42:15,拖网
26727,24.822,119.547,1.08,295,1026 00:32:26,拖网
26727,24.825,119.55,1.51,174,1026 00:22:27,拖网
26727,24.828000000000007,119.553,3.02,262,1026 00:12:26,拖网
26727,24.831,119.557,2.0,268,1026 00:02:23,拖网
26727,24.834,119.563,3.4,200,1025 23:52:20,拖网
26727,24.844,119.548,9.17,71,1025 23:42:20,拖网
26727,24.842,119.52,7.61,81,1025 23:32:18,拖网
26727,24.84,119.491,7.99,81,1025 23:22:30,拖网
26727,24.837,119.463,8.47,81,1025 23:12:18,拖网
26727,24.835,119.436,6.91,71,1025 23:02:18,拖网
26727,24.833,119.411,8.31,81,1025 22:52:30,拖网
26727,24.83,119.385,7.99,71,1025 22:42:43,拖网
26727,24.826,119.331,2.81,91,1025 22:22:28,拖网
26727,24.824,119.304,5.4,71,1025 22:12:13,拖网
26727,24.823,119.277,8.9,81,1025 22:02:14,拖网
26727,24.821,119.249,5.18,109,1025 21:52:12,拖网
26727,24.819000000000006,119.222,4.91,91,1025 21:42:12,拖网
26727,24.817,119.195,8.69,71,1025 21:32:13,拖网
26727,24.814,119.168,3.89,81,1025 21:22:12,拖网
26727,24.813,119.141,3.51,105,1025 21:12:11,拖网
26727,24.81,119.113,8.58,81,1025 21:02:45,拖网
26727,24.806,119.056,9.88,81,1025 20:42:11,拖网
26727,24.803,119.028,9.77,91,1025 20:32:10,拖网
26727,24.802,118.999,9.12,81,1025 20:22:14,拖网
26727,24.799,118.971,8.8,81,1025 20:12:13,拖网
26727,24.797,118.943,9.5,81,1025 20:02:34,拖网
26727,24.795,118.913,9.28,81,1025 19:52:25,拖网
26727,24.792,118.884,8.58,91,1025 19:42:09,拖网
26727,24.79,118.855,10.09,71,1025 19:32:10,拖网
26727,24.787,118.826,9.88,81,1025 19:22:07,拖网
26727,24.789,118.797,9.01,81,1025 19:12:07,拖网
26727,24.788,118.77,7.29,61,1025 19:02:05,拖网
26727,24.781,118.765,3.89,298,1025 18:52:19,拖网
26727,24.779,118.768,0.32,313,1025 18:42:05,拖网
26727,24.778,118.769,0.32,290,1025 18:32:00,拖网
26727,24.778,118.769,0.22,0,1025 18:22:04,拖网
26727,24.778,118.769,0.11,0,1025 18:12:03,拖网
26727,24.778,118.769,0.0,296,1025 18:02:04,拖网
26727,24.778,118.769,0.11,292,1025 17:52:21,拖网
26727,24.778,118.769,0.22,280,1025 17:42:09,拖网
26727,24.778,118.769,0.11,283,1025 17:32:00,拖网
26727,24.778,118.769,0.32,299,1025 17:21:59,拖网
26727,24.778,118.769,0.0,148,1025 17:12:00,拖网
26727,24.778,118.769,0.0,304,1025 17:03:05,拖网
26727,24.778,118.769,0.0,303,1025 16:41:59,拖网
26727,24.778,118.769,0.22,0,1025 16:31:57,拖网
26727,24.778,118.769,0.22,0,1025 16:11:56,拖网
26727,24.778,118.769,0.0,144,1025 16:01:58,拖网
26727,24.778,118.769,0.92,286,1025 15:51:58,拖网
26727,24.778,118.769,1.78,273,1025 15:41:57,拖网
26727,24.778,118.769,0.22,166,1025 15:31:56,拖网
26727,24.778,118.769,0.0,174,1025 15:21:54,拖网
26727,24.778,118.769,0.11,355,1025 15:11:53,拖网
26727,24.778,118.769,0.0,0,1025 15:01:54,拖网
26727,24.778,118.769,0.11,0,1025 14:51:52,拖网
26727,24.778,118.769,0.0,0,1025 14:41:51,拖网
26727,24.778,118.769,0.0,0,1025 14:31:49,拖网
26727,24.778,118.769,0.11,0,1025 14:21:49,拖网
26727,24.778,118.769,0.0,0,1025 14:11:48,拖网
26727,24.778,118.769,0.11,302,1025 14:01:46,拖网
26727,24.778,118.769,0.11,0,1025 13:51:48,拖网
26727,24.778,118.769,0.32,0,1025 13:41:45,拖网
26727,24.778,118.769,0.11,0,1025 13:31:44,拖网
26727,24.778,118.769,0.11,0,1025 13:21:45,拖网
26727,24.778,118.769,0.11,0,1025 13:11:45,拖网
26727,24.778,118.769,0.32,342,1025 13:01:44,拖网
26727,24.778,118.769,0.32,332,1025 12:51:43,拖网
26727,24.778,118.769,0.32,0,1025 12:41:42,拖网
26727,24.778,118.769,0.0,0,1025 12:31:41,拖网
26727,24.778,118.769,0.0,0,1025 12:23:50,拖网
26727,24.778,118.769,0.11,0,1025 12:02:03,拖网
