渔船ID,lat,lon,速度,方向,time,type
22402,26.275,119.733,0.22,50,0911 21:24:04,围网
22402,26.275,119.733,0.11,0,0911 21:14:02,围网
22402,26.275,119.733,0.0,0,0911 21:04:01,围网
22402,26.275,119.733,0.11,357,0911 20:54:00,围网
22402,26.275,119.733,0.11,0,0911 20:43:58,围网
22402,26.275,119.733,0.11,166,0911 20:34:01,围网
22402,26.275,119.733,0.11,0,0911 20:24:02,围网
22402,26.275,119.733,0.22,0,0911 20:13:59,围网
22402,26.276,119.733,0.0,0,0911 20:03:57,围网
22402,26.275,119.733,0.0,0,0911 19:53:29,围网
22402,26.276,119.733,0.11,0,0911 19:43:57,围网
22402,26.276,119.733,0.0,40,0911 19:33:54,围网
22402,26.276,119.733,0.11,123,0911 19:23:54,围网
22402,26.276,119.733,0.0,0,0911 19:13:28,围网
22402,26.273000000000003,119.74,0.32,357,0911 19:03:51,围网
22402,26.271,119.739,0.0,0,0911 18:53:56,围网
22402,26.271,119.739,0.11,0,0911 18:43:46,围网
22402,26.271,119.739,0.0,0,0911 18:33:28,围网
22402,26.271,119.739,0.11,0,0911 18:23:47,围网
22402,26.272,119.739,0.22,0,0911 18:13:49,围网
22402,26.272,119.739,0.11,0,0911 18:03:49,围网
22402,26.272,119.739,0.0,0,0911 17:53:19,围网
22402,26.272,119.739,0.11,0,0911 17:43:48,围网
22402,26.272,119.739,0.32,115,0911 17:33:40,围网
22402,26.272,119.739,0.11,1,0911 17:23:48,围网
22402,26.271,119.739,0.22,50,0911 17:13:40,围网
22402,26.271,119.74,0.0,232,0911 17:03:42,围网
22402,26.271,119.741,0.0,0,0911 16:53:41,围网
22402,26.272,119.741,0.11,0,0911 16:43:31,围网
22402,26.272,119.741,0.32,279,0911 16:33:37,围网
22402,26.272,119.741,0.11,0,0911 16:23:38,围网
22402,26.272,119.741,0.11,0,0911 16:13:37,围网
22402,26.272,119.741,0.11,0,0911 16:03:53,围网
22402,26.272,119.741,0.11,0,0911 15:53:31,围网
22402,26.272,119.741,0.0,307,0911 15:43:30,围网
22402,26.272,119.741,0.22,259,0911 15:33:30,围网
22402,26.272,119.741,0.0,71,0911 15:23:31,围网
22402,26.272,119.741,0.22,145,0911 15:13:26,围网
22402,26.272,119.741,7.5,168,0911 15:03:25,围网
22402,26.272,119.741,0.11,0,0911 14:54:04,围网
22402,26.271,119.741,0.49,178,0911 14:32:57,围网
22402,26.268,119.749,6.58,306,0911 14:23:19,围网
22402,26.26,119.771,4.21,297,0911 14:13:16,围网
22402,26.255,119.793,6.58,308,0911 14:03:18,围网
22402,26.255,119.809,7.61,243,0911 13:53:12,围网
22402,26.265,119.829,7.39,242,0911 13:43:13,围网
22402,26.27,119.852,7.77,263,0911 13:33:14,围网
22402,26.274,119.876,7.29,256,0911 13:22:45,围网
22402,26.279,119.898,6.91,254,0911 13:13:09,围网
22402,26.286,119.921,7.99,251,0911 13:02:46,围网
22402,26.294,119.945,6.48,250,0911 12:52:42,围网
22402,26.302,119.968,8.09,252,0911 12:43:03,围网
22402,26.311,119.991,8.2,239,0911 12:33:06,围网
22402,26.323,120.013,6.8,250,0911 12:23:02,围网
22402,26.333,120.036,8.09,244,0911 12:13:02,围网
22402,26.343000000000004,120.058,7.61,241,0911 12:02:38,围网
22402,26.355,120.079,7.72,225,0911 11:53:22,围网
22402,26.366,120.099,7.29,249,0911 11:43:01,围网
22402,26.378,120.119,7.88,225,0911 11:32:34,围网
22402,26.392,120.138,3.78,247,0911 11:22:55,围网
22402,26.4,120.161,7.39,251,0911 11:12:52,围网
22402,26.407,120.183,4.21,251,0911 11:02:51,围网
22402,26.414,120.206,8.09,253,0911 10:52:52,围网
22402,26.42,120.23,8.09,257,0911 10:42:44,围网
22402,26.429,120.253,0.32,301,0911 10:32:38,围网
22402,26.436,120.278,4.8,252,0911 10:22:47,围网
22402,26.447,120.3,8.58,228,0911 10:12:51,围网
22402,26.462,120.322,3.02,241,0911 10:02:44,围网
22402,26.477,120.343,7.88,272,0911 09:52:41,围网
22402,26.492,120.366,9.01,230,0911 09:42:38,围网
22402,26.506,120.388,8.9,228,0911 09:32:36,围网
22402,26.522,120.411,9.01,229,0911 09:22:31,围网
22402,26.539,120.432,9.71,246,0911 09:12:31,围网
22402,26.553,120.456,9.28,216,0911 09:02:28,围网
22402,26.57,120.478,9.39,243,0911 08:52:24,围网
22402,26.581,120.504,9.5,238,0911 08:42:39,围网
22402,26.597,120.527,10.09,226,0911 08:32:39,围网
22402,26.614,120.55,9.17,237,0911 08:22:35,围网
22402,26.629,120.575,6.42,234,0911 08:12:12,围网
22402,26.644,120.599,6.91,237,0911 08:02:33,围网
22402,26.664,120.619,3.02,208,0911 07:53:07,围网
22402,26.664,120.619,3.02,208,0911 07:52:08,围网
22402,26.693,120.659,9.28,243,0911 07:32:28,围网
22402,26.709,120.684,9.17,221,0911 07:22:28,围网
22402,26.726,120.707,9.28,222,0911 07:12:40,围网
22402,26.761,120.749,9.39,245,0911 06:52:40,围网
22402,26.764,120.763,0.22,252,0911 06:42:17,围网
22402,26.765,120.768,0.11,291,0911 06:32:18,围网
22402,26.766,120.772,0.11,120,0911 06:22:16,围网
22402,26.766,120.774,0.0,91,0911 06:12:41,围网
22402,26.766,120.774,0.32,0,0911 06:02:21,围网
22402,26.766,120.773,0.22,297,0911 05:52:23,围网
22402,26.766,120.774,0.32,81,0911 05:42:12,围网
22402,26.766,120.774,0.32,176,0911 05:32:14,围网
22402,26.768,120.773,0.32,350,0911 05:22:09,围网
22402,26.768,120.773,0.32,308,0911 05:12:03,围网
22402,26.767,120.773,0.0,0,0911 05:02:01,围网
22402,26.767,120.773,0.11,326,0911 04:51:56,围网
22402,26.767,120.773,0.0,293,0911 04:21:58,围网
22402,26.767,120.773,0.22,91,0911 04:11:56,围网
22402,26.767,120.773,0.32,165,0911 04:02:55,围网
22402,26.767,120.773,0.32,165,0911 04:01:59,围网
22402,26.767,120.773,0.38,0,0911 03:22:33,围网
22402,26.767,120.773,0.38,0,0911 03:21:11,围网
22402,26.767,120.773,0.22,289,0911 03:01:32,围网
22402,26.767,120.773,0.49,30,0911 02:51:39,围网
22402,26.767,120.774,0.38,30,0911 02:31:30,围网
22402,26.767,120.773,0.7,40,0911 02:21:23,围网
22402,26.766,120.773,0.22,0,0911 02:11:02,围网
22402,26.767,120.773,0.38,0,0911 02:01:24,围网
22402,26.769,120.774,0.7,218,0911 01:41:18,围网
22402,26.757,120.774,3.29,1,0911 01:21:04,围网
22402,26.749,120.773,2.81,4,0911 01:11:06,围网
22402,26.74,120.773,3.02,0,0911 01:01:04,围网
22402,26.732,120.774,2.91,1,0911 00:51:04,围网
22402,26.723000000000006,120.773,3.4,355,0911 00:40:32,围网
22402,26.715,120.77,3.08,30,0911 00:30:54,围网
22402,26.708,120.764,2.91,30,0911 00:20:24,围网
22402,26.701,120.759,3.29,40,0911 00:10:47,围网
22402,26.695,120.751,3.08,61,0911 00:00:18,围网
22402,26.69,120.744,3.08,50,0910 23:50:41,围网
22402,26.684,120.736,5.29,61,0910 23:40:34,围网
22402,26.68,120.728,3.99,61,0910 23:30:30,围网
22402,26.682,120.705,7.88,122,0910 23:20:31,围网
22402,26.681,120.694,0.49,260,0910 23:10:30,围网
22402,26.682,120.696,0.49,270,0910 23:00:28,围网
22402,26.682,120.698,2.48,259,0910 22:50:28,围网
22402,26.683000000000003,120.701,1.03,268,0910 22:40:24,围网
22402,26.683000000000003,120.704,0.38,0,0910 22:30:02,围网
22402,26.684,120.707,1.19,220,0910 22:20:19,围网
22402,26.686,120.714,1.51,258,0910 22:00:20,围网
22402,26.687,120.717,0.22,0,0910 21:50:20,围网
22402,26.688,120.72,0.81,290,0910 21:40:19,围网
22402,26.689,120.724,1.4,140,0910 21:30:18,围网
22402,26.691,120.726,0.49,0,0910 21:20:16,围网
22402,26.691,120.726,0.49,0,0910 21:20:13,围网
22402,26.695,120.733,1.03,325,0910 21:00:15,围网
22402,26.695,120.735,0.81,20,0910 20:50:13,围网
22402,26.702,120.743,3.4,214,0910 20:40:11,围网
22402,26.71,120.749,2.32,198,0910 20:30:10,围网
22402,26.718000000000004,120.755,1.19,196,0910 20:20:08,围网
22402,26.726,120.761,1.62,196,0910 20:10:06,围网
22402,26.735,120.766,0.92,220,0910 20:00:03,围网
22402,26.744,120.77,2.7,202,0910 19:50:02,围网
22402,26.752,120.774,3.08,205,0910 19:40:00,围网
22402,26.761,120.779,3.18,201,0910 19:29:58,围网
22402,26.777,120.793,3.4,223,0910 19:09:28,围网
22402,26.785,120.798,3.62,204,0910 18:59:50,围网
22402,26.794,120.799,2.21,151,0910 18:49:43,围网
22402,26.799,120.794,2.21,140,0910 18:39:40,围网
22402,26.8,120.788,2.21,81,0910 18:29:40,围网
22402,26.794,120.786,2.48,356,0910 18:19:38,围网
22402,26.787,120.785,0.59,316,0910 18:09:35,围网
22402,26.78,120.783,0.7,20,0910 17:59:30,围网
22402,26.776,120.78,2.1,61,0910 17:49:32,围网
22402,26.77,120.777,2.32,8,0910 17:39:28,围网
22402,26.763,120.775,2.91,3,0910 17:29:24,围网
22402,26.756,120.774,2.32,7,0910 17:19:20,围网
22402,26.749,120.772,2.32,6,0910 17:09:18,围网
22402,26.742,120.771,0.81,293,0910 16:59:15,围网
22402,26.736,120.767,1.3,10,0910 16:49:14,围网
22402,26.728,120.768,2.59,355,0910 16:39:11,围网
22402,26.721,120.768,2.0,10,0910 16:29:11,围网
22402,26.713,120.767,2.91,358,0910 16:19:09,围网
22402,26.705,120.766,1.03,20,0910 16:09:07,围网
22402,26.697,120.765,2.91,352,0910 15:59:07,围网
22402,26.689,120.764,2.81,2,0910 15:49:08,围网
22402,26.681,120.763,0.32,10,0910 15:39:06,围网
22402,26.673,120.76,1.67,20,0910 15:29:05,围网
22402,26.668000000000006,120.757,2.21,30,0910 15:18:59,围网
22402,26.679,120.751,6.48,332,0910 15:08:52,围网
22402,26.679,120.757,1.51,237,0910 14:58:50,围网
22402,26.679,120.76,0.7,305,0910 14:48:49,围网
22402,26.68,120.764,0.7,241,0910 14:38:43,围网
22402,26.679,120.767,2.91,247,0910 14:28:45,围网
22402,26.684,120.774,5.07,256,0910 14:18:42,围网
22402,26.689,120.78,0.81,40,0910 14:08:39,围网
22402,26.695,120.786,3.51,194,0910 13:58:38,围网
22402,26.701,120.791,2.0,222,0910 13:48:35,围网
22402,26.708,120.795,2.32,214,0910 13:38:32,围网
22402,26.714,120.798,7.61,187,0910 13:28:06,围网
22402,26.722,120.801,2.59,202,0910 13:18:27,围网
22402,26.728,120.805,1.78,216,0910 13:08:01,围网
22402,26.735,120.809,2.59,203,0910 12:58:22,围网
22402,26.742,120.813,4.37,132,0910 12:48:32,围网
22402,26.742,120.813,4.37,132,0910 12:48:18,围网
22402,26.756,120.819,2.48,192,0910 12:28:16,围网
22402,26.763,120.821,2.59,174,0910 12:18:12,围网
22402,26.771,120.822,2.59,188,0910 12:08:08,围网
22402,26.78,120.819,3.29,117,0910 11:58:05,围网
22402,26.779,120.809,2.1,50,0910 11:47:59,围网
22402,26.772,120.803,3.02,20,0910 11:38:01,围网
22402,26.741,120.8,2.32,5,0910 10:57:42,围网
22402,26.733,120.797,3.02,20,0910 10:47:20,围网
22402,26.726,120.793,2.48,10,0910 10:37:37,围网
22402,26.719,120.791,2.32,273,0910 10:27:36,围网
22402,26.711,120.789,2.37,10,0910 10:17:38,围网
22402,26.703000000000007,120.789,3.02,340,0910 10:08:04,围网
22402,26.688,120.79,2.7,10,0910 09:47:29,围网
22402,26.68,120.787,3.78,248,0910 09:37:25,围网
22402,26.672,120.785,5.61,10,0910 09:27:28,围网
22402,26.669,120.78,1.08,221,0910 09:07:16,围网
22402,26.672,120.781,0.92,190,0910 08:57:12,围网
22402,26.674,120.783,0.7,164,0910 08:47:09,围网
22402,26.676,120.784,0.22,132,0910 08:37:04,围网
22402,26.677,120.784,0.7,284,0910 08:27:04,围网
22402,26.678,120.785,6.8,101,0910 08:16:59,围网
22402,26.693,120.792,3.29,194,0910 07:56:58,围网
22402,26.702,120.795,3.29,197,0910 07:46:59,围网
22402,26.71,120.798,3.4,203,0910 07:36:53,围网
22402,26.719,120.802,3.89,220,0910 07:26:50,围网
22402,26.727,120.806,3.29,190,0910 07:16:51,围网
22402,26.735,120.811,6.48,50,0910 07:06:50,围网
22402,26.744,120.815,3.4,210,0910 06:56:46,围网
22402,26.752,120.82,1.4,203,0910 06:46:45,围网
22402,26.761,120.824,3.08,218,0910 06:36:42,围网
22402,26.769,120.83,3.18,208,0910 06:26:57,围网
22402,26.8,120.855,3.78,216,0910 05:46:57,围网
22402,26.809,120.86,3.18,202,0910 05:36:54,围网
22402,26.817,120.864,4.32,81,0910 05:26:51,围网
22402,26.826,120.865,3.62,182,0910 05:16:49,围网
22402,26.833,120.861,0.49,332,0910 05:06:45,围网
22402,26.832,120.855,0.49,232,0910 04:56:43,围网
22402,26.827,120.851,1.89,10,0910 04:46:41,围网
22402,26.814,120.847,2.48,30,0910 04:26:55,围网
22402,26.8,120.844,1.51,50,0910 04:06:33,围网
22402,26.792,120.842,2.59,20,0910 03:56:29,围网
22402,26.785,120.841,2.7,20,0910 03:46:06,围网
22402,26.778,120.838,2.21,40,0910 03:36:25,围网
22402,26.771,120.835,2.37,291,0910 03:26:21,围网
22402,26.765,120.832,1.19,81,0910 03:16:18,围网
22402,26.757,120.83,2.48,139,0910 03:06:17,围网
22402,26.749,120.83,1.19,40,0910 02:56:13,围网
22402,26.741,120.83,3.29,4,0910 02:46:11,围网
22402,26.74,120.833,1.4,257,0910 02:36:11,围网
22402,26.741,120.836,1.51,276,0910 02:26:10,围网
22402,26.742,120.839,1.08,272,0910 02:16:07,围网
22402,26.744,120.842,1.03,275,0910 02:06:02,围网
22402,26.745,120.844,0.49,155,0910 01:55:56,围网
22402,26.747,120.849,0.38,293,0910 01:25:25,围网
22402,26.748,120.851,1.19,266,0910 01:15:46,围网
22402,26.749,120.852,1.08,81,0910 01:05:41,围网
22402,26.749,120.853,4.59,209,0910 00:55:38,围网
22402,26.75,120.854,2.32,229,0910 00:45:15,围网
22402,26.75,120.855,0.7,284,0910 00:35:34,围网
22402,26.751,120.856,1.08,320,0910 00:25:35,围网
22402,26.751,120.857,1.3,267,0910 00:15:36,围网
22402,26.751,120.857,1.51,346,0910 00:05:35,围网
22402,26.75,120.857,5.07,321,0909 23:55:29,围网
22402,26.744,120.854,1.08,40,0909 23:46:25,围网
22402,26.728,120.846,3.29,40,0909 23:25:34,围网
22402,26.721,120.827,2.1,108,0909 23:05:19,围网
22402,26.713,120.821,3.02,30,0909 22:55:17,围网
22402,26.706,120.814,3.18,40,0909 22:45:16,围网
22402,26.7,120.807,3.02,30,0909 22:35:13,围网
22402,26.692,120.803,30.28,291,0909 22:25:14,围网
22402,26.685,120.798,3.72,50,0909 22:15:22,围网
22402,26.678,120.791,3.02,30,0909 22:05:19,围网
22402,26.67,120.786,2.91,348,0909 21:55:04,围网
22402,26.662,120.783,3.51,345,0909 21:45:02,围网
22402,26.653,120.779,3.02,30,0909 21:35:00,围网
22402,26.645,120.775,1.4,20,0909 21:24:57,围网
22402,26.637,120.77,3.02,71,0909 21:14:48,围网
22402,26.621,120.774,2.0,259,0909 20:54:47,围网
22402,26.623,120.783,0.49,251,0909 20:44:44,围网
22402,26.627,120.791,3.02,249,0909 20:34:37,围网
22402,26.632,120.798,0.7,276,0909 20:24:38,围网
22402,26.637,120.806,1.4,234,0909 20:14:37,围网
22402,26.642,120.814,2.21,230,0909 20:04:33,围网
22402,26.649,120.821,2.7,212,0909 19:54:32,围网
22402,26.656,120.825,3.02,202,0909 19:44:27,围网
22402,26.663,120.83,2.81,205,0909 19:34:02,围网
22402,26.672,120.833,2.0,217,0909 19:24:01,围网
22402,26.681,120.833,0.49,264,0909 19:14:21,围网
22402,26.69,120.832,0.81,244,0909 19:04:19,围网
22402,26.69,120.836,0.49,273,0909 18:54:27,围网
22402,26.69,120.842,1.4,270,0909 18:33:49,围网
22402,26.689,120.846,0.92,172,0909 18:23:48,围网
22402,26.689,120.849,1.67,286,0909 18:14:38,围网
22402,26.688,120.854,1.62,287,0909 18:04:16,围网
22402,26.688,120.858,2.81,295,0909 17:54:12,围网
22402,26.688,120.861,2.32,10,0909 17:44:03,围网
22402,26.699,120.871,3.08,220,0909 17:23:59,围网
22402,26.706,120.876,2.59,212,0909 17:13:56,围网
22402,26.714,120.88,2.81,209,0909 17:03:51,围网
22402,26.721,120.886,2.1,204,0909 16:53:49,围网
22402,26.728,120.89,2.91,200,0909 16:43:48,围网
22402,26.736,120.895,2.91,208,0909 16:33:46,围网
22402,26.743,120.899,2.81,201,0909 16:23:52,围网
22402,26.759,120.906,3.02,222,0909 16:03:38,围网
22402,26.766,120.912,2.21,221,0909 15:53:34,围网
22402,26.772,120.918,2.21,306,0909 15:43:09,围网
22402,26.779,120.925,3.99,158,0909 15:33:07,围网
22402,26.785,120.933,3.29,235,0909 15:23:06,围网
22402,26.789,120.943,3.89,262,0909 15:13:03,围网
22402,26.787,120.954,0.7,294,0909 15:03:23,围网
22402,26.782,120.964,1.4,331,0909 14:52:58,围网
22402,26.775,120.97,1.4,346,0909 14:43:19,围网
22402,26.766,120.97,2.91,352,0909 14:33:25,围网
22402,26.758000000000006,120.97,2.32,353,0909 14:23:27,围网
22402,26.749,120.969,4.32,214,0909 14:13:15,围网
22402,26.74,120.969,1.89,9,0909 14:03:13,围网
22402,26.722,120.968,2.37,5,0909 13:53:12,围网
22402,26.722,120.968,2.37,5,0909 13:43:17,围网
22402,26.704,120.967,2.48,357,0909 13:23:05,围网
22402,26.695,120.966,3.08,10,0909 13:13:02,围网
22402,26.686,120.965,3.08,0,0909 13:02:59,围网
22402,26.676,120.965,2.81,20,0909 12:52:34,围网
22402,26.669,120.968,7.02,188,0909 12:43:25,围网
22402,26.669,120.968,7.02,188,0909 12:42:53,围网
22402,26.672,120.971,0.49,352,0909 12:22:47,围网
22402,26.672,120.971,4.37,81,0909 12:12:46,围网
22402,26.672,120.97,1.78,10,0909 12:02:44,围网
22402,26.677,120.97,1.67,240,0909 11:52:43,围网
22402,26.684,120.97,2.91,188,0909 11:42:41,围网
22402,26.691,120.971,1.19,81,0909 11:32:38,围网
22402,26.698,120.971,1.51,186,0909 11:22:35,围网
22402,26.706,120.971,2.37,206,0909 11:12:59,围网
22402,26.721,120.97,1.89,244,0909 10:52:33,围网
22402,26.736,120.97,2.48,170,0909 10:32:18,围网
