渔船ID,lat,lon,速度,方向,time,type
26679,23.597,117.43,0.0,0,0930 03:55:50,拖网
26679,23.597,117.43,0.0,0,0930 03:45:50,拖网
26679,23.597,117.43,0.0,0,0930 03:35:50,拖网
26679,23.597,117.43,0.0,0,0930 03:26:48,拖网
26679,23.597,117.43,0.05,0,0930 03:15:50,拖网
26679,23.597,117.43,0.05,0,0930 03:05:51,拖网
26679,23.597,117.43,0.0,0,0930 02:55:51,拖网
26679,23.597,117.43,0.0,0,0930 02:46:28,拖网
26679,23.597,117.43,0.05,0,0930 02:15:51,拖网
26679,23.597,117.43,0.05,0,0930 02:05:51,拖网
26679,23.597,117.43,0.0,0,0930 01:55:50,拖网
26679,23.597,117.43,0.05,0,0930 01:45:51,拖网
26679,23.597,117.43,0.05,0,0930 01:35:50,拖网
26679,23.597,117.43,0.05,0,0930 01:26:48,拖网
26679,23.597,117.43,0.16,0,0930 01:15:50,拖网
26679,23.597,117.43,0.05,0,0930 01:05:49,拖网
26679,23.597,117.43,0.05,0,0930 00:55:50,拖网
26679,23.597,117.43,0.0,0,0930 00:45:50,拖网
26679,23.597,117.43,0.0,0,0930 00:35:50,拖网
26679,23.597,117.43,0.05,0,0930 00:25:51,拖网
26679,23.597,117.43,0.05,0,0930 00:15:51,拖网
26679,23.597,117.43,0.0,0,0930 00:05:51,拖网
26679,23.597,117.43,0.0,0,0929 23:55:51,拖网
26679,23.597,117.43,0.05,0,0929 23:45:51,拖网
26679,23.597,117.43,0.05,0,0929 23:35:52,拖网
26679,23.597,117.43,0.0,0,0929 23:26:49,拖网
26679,23.597,117.43,0.0,0,0929 23:15:51,拖网
26679,23.597,117.43,0.0,0,0929 23:05:51,拖网
26679,23.597,117.43,0.0,0,0929 22:55:51,拖网
26679,23.597,117.43,0.0,0,0929 22:45:52,拖网
26679,23.597,117.43,0.0,0,0929 22:35:52,拖网
26679,23.597,117.43,0.0,0,0929 22:25:52,拖网
26679,23.597,117.43,0.0,0,0929 22:15:53,拖网
26679,23.597,117.43,0.0,0,0929 22:05:53,拖网
26679,23.597,117.43,0.0,0,0929 21:55:53,拖网
26679,23.597,117.43,0.0,0,0929 21:45:53,拖网
26679,23.597,117.43,0.0,0,0929 21:35:53,拖网
26679,23.597,117.43,0.0,0,0929 21:26:50,拖网
26679,23.597,117.43,0.0,0,0929 21:15:53,拖网
26679,23.597,117.43,0.0,0,0929 21:05:53,拖网
26679,23.597,117.43,0.0,0,0929 20:55:53,拖网
26679,23.597,117.43,0.0,0,0929 20:45:53,拖网
26679,23.597,117.43,0.0,0,0929 20:35:53,拖网
26679,23.597,117.43,0.0,0,0929 20:25:53,拖网
26679,23.597,117.43,0.0,0,0929 20:15:53,拖网
26679,23.597,117.43,0.0,0,0929 20:05:53,拖网
26679,23.597,117.43,0.0,0,0929 19:55:53,拖网
26679,23.597,117.43,0.0,0,0929 19:45:53,拖网
26679,23.597,117.43,0.0,0,0929 19:35:53,拖网
26679,23.597,117.43,0.0,0,0929 19:26:50,拖网
26679,23.597,117.43,0.0,0,0929 19:16:21,拖网
26679,23.597,117.43,0.0,0,0929 18:55:53,拖网
26679,23.597,117.43,0.0,0,0929 18:45:53,拖网
26679,23.597,117.43,0.05,0,0929 18:35:53,拖网
26679,23.597,117.43,0.0,0,0929 18:26:34,拖网
26679,23.597,117.43,0.05,0,0929 18:05:55,拖网
26679,23.597,117.43,0.0,0,0929 17:56:08,拖网
26679,23.597,117.43,0.0,0,0929 17:26:51,拖网
26679,23.597,117.43,0.0,0,0929 17:15:55,拖网
26679,23.597,117.43,0.0,0,0929 17:05:55,拖网
26679,23.597,117.43,0.0,0,0929 16:55:55,拖网
26679,23.597,117.43,0.0,0,0929 16:45:55,拖网
26679,23.597,117.43,0.0,0,0929 16:35:55,拖网
26679,23.597,117.43,0.05,0,0929 16:25:55,拖网
26679,23.597,117.43,0.0,0,0929 16:15:55,拖网
26679,23.597,117.43,0.0,0,0929 16:05:55,拖网
26679,23.597,117.43,0.0,0,0929 15:55:55,拖网
26679,23.597,117.43,0.0,0,0929 15:45:55,拖网
26679,23.597,117.43,0.0,0,0929 15:35:55,拖网
26679,23.597,117.43,0.0,0,0929 15:26:51,拖网
26679,23.597,117.43,0.05,0,0929 15:15:55,拖网
26679,23.597,117.43,0.05,0,0929 15:05:55,拖网
26679,23.597,117.43,0.05,0,0929 14:55:55,拖网
26679,23.597,117.43,0.16,0,0929 14:45:55,拖网
26679,23.597,117.43,0.0,0,0929 14:35:55,拖网
26679,23.597,117.43,0.0,0,0929 14:25:55,拖网
26679,23.597,117.43,0.05,0,0929 14:15:55,拖网
26679,23.597,117.43,0.0,0,0929 14:05:55,拖网
26679,23.597,117.43,0.05,0,0929 13:55:55,拖网
26679,23.597,117.43,0.0,0,0929 13:45:55,拖网
26679,23.597,117.43,0.05,0,0929 13:35:55,拖网
26679,23.597,117.43,0.05,0,0929 13:26:52,拖网
26679,23.597,117.43,0.05,0,0929 13:15:55,拖网
26679,23.597,117.43,0.05,0,0929 13:05:55,拖网
26679,23.597,117.43,0.0,0,0929 12:55:55,拖网
26679,23.597,117.43,0.0,0,0929 12:45:55,拖网
26679,23.597,117.43,0.0,0,0929 12:35:55,拖网
26679,23.597,117.43,0.16,0,0929 12:25:55,拖网
26679,23.597,117.43,0.0,0,0929 12:15:55,拖网
26679,23.597,117.43,0.0,0,0929 12:05:55,拖网
26679,23.597,117.43,0.16,0,0929 11:55:55,拖网
26679,23.597,117.43,0.05,0,0929 11:45:55,拖网
26679,23.597,117.43,0.0,0,0929 11:35:55,拖网
26679,23.597,117.43,0.0,0,0929 11:26:52,拖网
26679,23.597,117.43,0.0,0,0929 11:15:55,拖网
26679,23.597,117.43,0.0,0,0929 11:06:35,拖网
26679,23.597,117.43,0.05,0,0929 10:45:55,拖网
26679,23.597,117.43,0.0,0,0929 10:35:55,拖网
26679,23.597,117.43,0.0,0,0929 10:25:55,拖网
26679,23.597,117.43,0.0,0,0929 10:15:55,拖网
26679,23.597,117.43,0.0,0,0929 10:05:55,拖网
26679,23.597,117.43,0.0,0,0929 09:55:55,拖网
26679,23.597,117.43,0.0,0,0929 09:45:55,拖网
26679,23.597,117.43,0.0,0,0929 09:35:55,拖网
26679,23.597,117.43,0.0,0,0929 09:26:52,拖网
26679,23.597,117.43,0.0,0,0929 09:16:28,拖网
26679,23.597,117.43,0.0,0,0929 08:55:55,拖网
26679,23.597,117.43,0.0,0,0929 08:48:17,拖网
26679,23.602,117.431,7.99,273,0929 08:25:55,拖网
26679,23.593000000000004,117.456,8.36,303,0929 08:15:55,拖网
26679,23.583,117.479,7.45,290,0929 08:05:55,拖网
26679,23.572,117.5,7.77,301,0929 07:55:55,拖网
26679,23.561,117.522,8.47,306,0929 07:45:56,拖网
26679,23.551,117.544,7.88,301,0929 07:35:55,拖网
26679,23.542,117.564,8.36,302,0929 07:26:53,拖网
26679,23.534,117.589,8.36,291,0929 07:15:56,拖网
26679,23.526,117.613,8.74,294,0929 07:05:56,拖网
26679,23.517,117.637,8.47,289,0929 06:55:56,拖网
26679,23.509,117.66,8.09,298,0929 06:45:55,拖网
26679,23.501,117.684,8.47,290,0929 06:35:55,拖网
26679,23.488000000000003,117.705,8.85,306,0929 06:25:55,拖网
26679,23.477,117.728,8.58,311,0929 06:15:55,拖网
26679,23.471,117.747,3.08,91,0929 06:05:55,拖网
26679,23.472,117.747,1.35,224,0929 05:55:55,拖网
26679,23.473000000000006,117.752,3.08,260,0929 05:45:55,拖网
26679,23.47,117.761,3.35,273,0929 05:35:55,拖网
26679,23.468000000000004,117.769,3.78,280,0929 05:26:53,拖网
26679,23.466,117.779,3.78,299,0929 05:15:55,拖网
26679,23.463,117.788,3.35,315,0929 05:05:56,拖网
26679,23.458,117.796,3.45,300,0929 04:55:56,拖网
26679,23.454,117.804,3.08,298,0929 04:45:56,拖网
26679,23.448,117.822,3.29,295,0929 04:25:56,拖网
26679,23.446,117.831,3.29,307,0929 04:15:56,拖网
26679,23.443,117.841,3.45,291,0929 04:05:56,拖网
26679,23.44,117.85,2.97,294,0929 03:55:56,拖网
26679,23.437,117.859,3.18,306,0929 03:45:56,拖网
26679,23.434,117.867,3.29,259,0929 03:36:17,拖网
26679,23.428,117.885,3.56,267,0929 03:15:57,拖网
26679,23.425,117.895,2.75,310,0929 03:05:57,拖网
26679,23.422,117.904,3.08,308,0929 02:55:57,拖网
26679,23.421,117.915,3.29,328,0929 02:45:57,拖网
26679,23.417,117.923,3.08,296,0929 02:35:57,拖网
26679,23.414,117.933,3.08,324,0929 02:25:57,拖网
26679,23.41,117.936,2.0,2,0929 02:15:57,拖网
26679,23.406,117.944,4.59,270,0929 02:05:56,拖网
26679,23.409,117.958,5.18,272,0929 01:55:57,拖网
26679,23.409,117.973,4.48,286,0929 01:45:56,拖网
26679,23.42,117.982,3.78,213,0929 01:26:54,拖网
26679,23.421,117.993,2.7,293,0929 01:15:57,拖网
26679,23.419,118.003,3.18,286,0929 01:05:57,拖网
26679,23.419,118.012,4.16,258,0929 00:55:57,拖网
26679,23.418000000000006,118.022,3.18,297,0929 00:45:57,拖网
26679,23.417,118.032,3.56,268,0929 00:36:25,拖网
26679,23.415,118.052,3.29,282,0929 00:16:33,拖网
26679,23.412,118.072,2.97,309,0928 23:55:57,拖网
26679,23.411,118.081,3.08,275,0928 23:45:57,拖网
26679,23.41,118.091,3.08,273,0928 23:35:57,拖网
26679,23.409,118.099,2.97,357,0928 23:26:55,拖网
26679,23.405,118.093,3.18,102,0928 23:15:58,拖网
26679,23.405,118.084,3.56,92,0928 23:05:58,拖网
26679,23.406,118.074,3.08,104,0928 22:55:58,拖网
26679,23.406,118.064,3.67,89,0928 22:45:58,拖网
26679,23.406,118.054,3.78,105,0928 22:35:58,拖网
26679,23.408,118.043,3.99,117,0928 22:25:58,拖网
26679,23.406,118.032,3.78,51,0928 22:15:58,拖网
26679,23.407,118.029,2.05,101,0928 22:05:57,拖网
26679,23.408,118.021,2.86,104,0928 21:55:57,拖网
26679,23.409,118.0,3.56,112,0928 21:35:57,拖网
26679,23.412,117.991,2.97,96,0928 21:26:55,拖网
26679,23.412,117.979,3.56,75,0928 21:15:57,拖网
26679,23.413,117.968,4.48,117,0928 21:05:57,拖网
26679,23.417,117.958,3.78,134,0928 20:55:57,拖网
26679,23.42,117.949,3.35,148,0928 20:45:57,拖网
26679,23.423,117.939,3.99,88,0928 20:35:58,拖网
26679,23.425,117.929,3.35,104,0928 20:25:58,拖网
26679,23.427,117.907,2.75,107,0928 20:05:58,拖网
26679,23.428,117.897,3.89,87,0928 19:55:58,拖网
26679,23.429,117.887,3.78,94,0928 19:45:58,拖网
26679,23.431,117.877,3.56,91,0928 19:35:58,拖网
26679,23.431,117.867,3.67,68,0928 19:26:56,拖网
26679,23.431,117.856,3.45,84,0928 19:15:58,拖网
26679,23.431,117.845,3.18,89,0928 19:05:59,拖网
26679,23.43,117.839,1.19,23,0928 18:55:59,拖网
26679,23.427,117.839,3.18,63,0928 18:45:59,拖网
26679,23.426,117.832,3.08,90,0928 18:35:59,拖网
26679,23.427,117.822,3.45,99,0928 18:25:59,拖网
26679,23.428,117.813,3.08,92,0928 18:15:59,拖网
26679,23.43,117.804,3.67,83,0928 18:05:59,拖网
26679,23.431,117.795,3.29,100,0928 17:55:59,拖网
26679,23.434,117.787,3.35,97,0928 17:45:59,拖网
26679,23.435,117.778,3.35,123,0928 17:35:59,拖网
26679,23.437,117.771,3.18,104,0928 17:26:56,拖网
26679,23.439,117.762,3.78,97,0928 17:15:59,拖网
26679,23.441,117.754,2.48,100,0928 17:05:59,拖网
26679,23.443,117.745,3.18,139,0928 16:55:59,拖网
26679,23.445,117.737,3.08,86,0928 16:45:58,拖网
26679,23.444000000000006,117.73,3.67,13,0928 16:35:59,拖网
26679,23.439,117.736,2.86,279,0928 16:25:59,拖网
26679,23.437,117.746,3.99,310,0928 16:15:59,拖网
26679,23.436,117.757,3.08,268,0928 16:05:59,拖网
26679,23.434,117.767,3.67,277,0928 15:55:59,拖网
26679,23.433000000000003,117.778,3.78,272,0928 15:45:59,拖网
26679,23.433000000000003,117.789,3.78,245,0928 15:35:59,拖网
26679,23.439,117.797,4.86,255,0928 15:26:57,拖网
26679,23.442,117.805,3.67,291,0928 15:15:59,拖网
26679,23.442,117.817,3.89,258,0928 15:05:59,拖网
26679,23.442,117.828,3.18,276,0928 14:55:59,拖网
26679,23.441,117.839,4.26,260,0928 14:45:59,拖网
26679,23.44,117.85,3.08,300,0928 14:36:00,拖网
26679,23.436,117.859,2.86,302,0928 14:26:00,拖网
26679,23.435,117.87,3.89,272,0928 14:16:00,拖网
26679,23.431,117.878,4.7,275,0928 14:06:00,拖网
26679,23.428,117.887,3.45,275,0928 13:56:00,拖网
26679,23.425,117.898,3.56,305,0928 13:46:00,拖网
26679,23.422,117.908,3.99,275,0928 13:36:00,拖网
26679,23.42,117.917,4.59,278,0928 13:26:57,拖网
26679,23.417,117.927,3.67,272,0928 13:16:00,拖网
26679,23.415,117.937,3.99,288,0928 13:06:00,拖网
26679,23.413,117.947,3.29,301,0928 12:56:00,拖网
26679,23.41,117.956,3.56,287,0928 12:46:00,拖网
26679,23.409,117.966,3.45,266,0928 12:36:00,拖网
26679,23.406,117.974,2.97,304,0928 12:25:59,拖网
26679,23.404,117.984,5.4,287,0928 12:15:59,拖网
26679,23.399,117.999,5.4,296,0928 12:06:00,拖网
26679,23.391,118.009,2.37,340,0928 11:55:59,拖网
26679,23.395,118.01,3.45,194,0928 11:46:00,拖网
26679,23.402,118.009,3.56,99,0928 11:35:59,拖网
26679,23.406,117.991,3.99,106,0928 11:16:00,拖网
26679,23.408,117.982,3.29,98,0928 11:06:00,拖网
26679,23.411,117.972,3.99,119,0928 10:56:00,拖网
26679,23.413,117.962,3.08,102,0928 10:46:00,拖网
26679,23.416,117.953,4.16,133,0928 10:36:00,拖网
26679,23.419,117.943,3.56,91,0928 10:26:00,拖网
26679,23.421,117.933,3.56,105,0928 10:16:00,拖网
26679,23.423,117.923,3.29,94,0928 10:06:00,拖网
26679,23.425,117.913,3.99,81,0928 09:56:00,拖网
26679,23.428,117.903,3.56,121,0928 09:46:01,拖网
26679,23.431,117.893,4.05,105,0928 09:36:01,拖网
26679,23.433000000000003,117.884,4.05,90,0928 09:26:58,拖网
26679,23.44,117.863,3.56,112,0928 09:06:01,拖网
26679,23.444000000000006,117.853,3.67,130,0928 08:56:01,拖网
26679,23.446,117.842,4.26,101,0928 08:46:01,拖网
26679,23.449,117.832,3.08,91,0928 08:36:00,拖网
26679,23.46,117.841,6.58,238,0928 08:26:01,拖网
26679,23.463,117.844,0.86,6,0928 08:16:01,拖网
26679,23.46,117.849,3.56,315,0928 08:06:00,拖网
26679,23.456,117.856,2.86,283,0928 07:56:01,拖网
26679,23.451,117.864,3.29,310,0928 07:46:01,拖网
26679,23.446,117.871,3.67,310,0928 07:36:00,拖网
26679,23.44,117.878,3.67,312,0928 07:26:58,拖网
26679,23.437,117.887,3.78,256,0928 07:16:01,拖网
26679,23.433000000000003,117.895,3.18,245,0928 07:06:01,拖网
26679,23.429,117.903,2.97,296,0928 06:56:00,拖网
26679,23.424,117.911,3.08,299,0928 06:46:01,拖网
26679,23.421,117.92,3.56,306,0928 06:36:01,拖网
26679,23.416,117.929,3.56,297,0928 06:26:01,拖网
26679,23.412,117.937,3.56,286,0928 06:16:01,拖网
26679,23.406,117.946,3.45,279,0928 06:06:01,拖网
26679,23.403,117.955,3.29,306,0928 05:56:01,拖网
26679,23.399,118.157,3.45,278,0928 02:36:02,拖网
26679,23.399,118.168,4.86,249,0928 02:26:02,拖网
26679,23.399,118.179,2.75,298,0928 02:16:02,拖网
26679,23.399,118.189,3.78,274,0928 02:06:02,拖网
26679,23.398000000000003,118.199,3.56,295,0928 01:56:02,拖网
26679,23.398000000000003,118.212,4.86,254,0928 01:46:02,拖网
26679,23.402,118.22,0.65,112,0928 01:36:02,拖网
26679,23.406,118.225,5.4,259,0928 01:27:00,拖网
26679,23.41,118.248,8.15,249,0928 01:16:03,拖网
26679,23.42,118.273,9.39,254,0928 01:06:03,拖网
26679,23.426,118.293,4.37,213,0928 00:56:03,拖网
26679,23.438,118.307,3.18,277,0928 00:36:03,拖网
26679,23.438,118.317,4.37,257,0928 00:26:03,拖网
26679,23.437,118.326,3.18,280,0928 00:16:02,拖网
26679,23.438,118.336,3.29,260,0928 00:06:02,拖网
26679,23.439,118.347,5.18,250,0927 23:56:02,拖网
26679,23.44,118.357,4.26,254,0927 23:46:02,拖网
26679,23.439,118.367,2.97,270,0927 23:36:02,拖网
26679,23.44,118.376,2.86,275,0927 23:27:00,拖网
26679,23.44,118.387,3.99,271,0927 23:16:03,拖网
26679,23.439,118.397,4.16,251,0927 23:06:03,拖网
26679,23.439,118.407,2.75,290,0927 22:56:03,拖网
26679,23.438,118.417,3.18,5,0927 22:46:03,拖网
26679,23.435,118.412,2.97,84,0927 22:36:03,拖网
26679,23.438,118.403,3.29,94,0927 22:26:03,拖网
26679,23.439,118.394,3.45,90,0927 22:16:03,拖网
26679,23.439,118.384,3.29,93,0927 22:06:03,拖网
26679,23.439,118.375,4.16,87,0927 21:56:04,拖网
26679,23.442,118.365,4.7,101,0927 21:46:04,拖网
26679,23.453000000000007,118.364,1.3,218,0927 21:36:04,拖网
26679,23.454,118.364,2.59,186,0927 21:27:02,拖网
26679,23.473000000000006,118.371,7.77,202,0927 21:16:04,拖网
26679,23.479,118.373,2.7,186,0927 21:06:04,拖网
26679,23.481,118.369,2.97,91,0927 20:56:04,拖网
26679,23.483,118.359,3.67,85,0927 20:46:38,拖网
26679,23.487,118.34,5.18,82,0927 20:26:05,拖网
26679,23.486,118.33,3.45,60,0927 20:16:05,拖网
26679,23.484,118.32,2.48,90,0927 20:06:05,拖网
26679,23.484,118.31,4.05,81,0927 19:56:04,拖网
26679,23.485,118.3,3.56,127,0927 19:46:04,拖网
26679,23.486,118.29,2.7,100,0927 19:36:04,拖网
26679,23.488000000000003,118.281,3.18,106,0927 19:27:02,拖网
26679,23.49,118.27,4.37,84,0927 19:16:04,拖网
26679,23.49,118.26,3.89,107,0927 19:06:04,拖网
26679,23.491,118.249,3.29,106,0927 18:56:03,拖网
26679,23.491,118.239,3.56,85,0927 18:46:04,拖网
26679,23.492,118.219,3.67,97,0927 18:26:05,拖网
26679,23.492,118.209,2.97,107,0927 18:16:05,拖网
26679,23.494,118.2,3.89,93,0927 18:06:05,拖网
26679,23.514,118.187,5.99,143,0927 17:46:05,拖网
26679,23.516,118.189,2.27,260,0927 17:36:05,拖网
26679,23.515,118.196,3.56,273,0927 17:27:03,拖网
26679,23.515,118.207,3.29,269,0927 17:16:05,拖网
26679,23.514,118.217,3.78,266,0927 17:06:05,拖网
26679,23.514,118.227,3.18,270,0927 16:56:05,拖网
26679,23.514,118.237,2.75,273,0927 16:46:05,拖网
26679,23.514,118.247,4.05,279,0927 16:36:06,拖网
26679,23.514,118.257,3.67,291,0927 16:26:06,拖网
26679,23.514,118.267,3.78,257,0927 16:16:06,拖网
26679,23.514,118.278,3.45,263,0927 16:06:06,拖网
26679,23.515,118.288,3.67,286,0927 15:56:05,拖网
26679,23.515,118.298,3.18,289,0927 15:46:05,拖网
26679,23.515,118.309,3.56,276,0927 15:36:06,拖网
26679,23.515,118.318,3.56,283,0927 15:27:03,拖网
26679,23.516,118.33,4.16,250,0927 15:16:06,拖网
26679,23.516,118.34,3.67,285,0927 15:06:06,拖网
26679,23.517,118.351,4.05,255,0927 14:56:06,拖网
26679,23.518,118.361,3.45,261,0927 14:46:06,拖网
26679,23.521,118.368,2.59,190,0927 14:36:06,拖网
26679,23.527,118.373,1.46,210,0927 14:26:06,拖网
26679,23.536,118.377,3.89,191,0927 14:16:06,拖网
26679,23.547,118.378,3.99,179,0927 14:06:06,拖网
26679,23.557,118.382,4.16,199,0927 13:56:06,拖网
26679,23.568,118.387,4.59,211,0927 13:46:06,拖网
26679,23.579,118.39,3.99,197,0927 13:36:06,拖网
26679,23.589,118.394,4.16,207,0927 13:27:03,拖网
26679,23.599,118.402,3.99,208,0927 13:16:06,拖网
26679,23.608,118.409,3.99,209,0927 13:06:06,拖网
26679,23.617,118.417,4.37,232,0927 12:56:06,拖网
26679,23.624,118.427,3.45,217,0927 12:46:06,拖网
26679,23.633000000000006,118.434,3.29,213,0927 12:36:06,拖网
26679,23.643,118.442,4.7,217,0927 12:26:06,拖网
26679,23.652,118.451,3.78,228,0927 12:16:06,拖网
26679,23.658,118.461,4.75,224,0927 12:06:06,拖网
26679,23.664,118.471,3.08,264,0927 11:56:06,拖网
26679,23.668000000000006,118.482,4.7,242,0927 11:46:07,拖网
