渔船ID,lat,lon,速度,方向,time,type
27601,25.18,119.261,0.05,0,1026 14:33:40,围网
27601,25.181,119.261,0.0,0,1026 14:23:39,围网
27601,25.181,119.261,0.0,0,1026 14:13:40,围网
27601,25.181,119.261,0.0,0,1026 14:03:40,围网
27601,25.181,119.261,0.0,0,1026 13:53:40,围网
27601,25.181,119.261,0.0,0,1026 13:43:40,围网
27601,25.181,119.261,0.0,0,1026 13:33:39,围网
27601,25.18,119.261,0.0,0,1026 13:24:37,围网
27601,25.181,119.261,0.16,0,1026 13:13:40,围网
27601,25.181,119.261,0.05,0,1026 13:03:40,围网
27601,25.181,119.261,0.05,0,1026 12:53:40,围网
27601,25.181,119.261,0.05,0,1026 12:43:40,围网
27601,25.181,119.261,0.05,0,1026 12:33:40,围网
27601,25.181,119.261,0.0,0,1026 12:23:40,围网
27601,25.181,119.261,0.0,0,1026 12:13:40,围网
27601,25.181,119.261,0.0,0,1026 12:03:40,围网
27601,25.181,119.261,0.05,0,1026 11:53:40,围网
27601,25.181,119.261,0.0,0,1026 11:43:40,围网
27601,25.181,119.261,0.0,0,1026 11:33:40,围网
27601,25.181,119.261,0.0,0,1026 11:24:38,围网
27601,25.181,119.261,0.16,0,1026 11:13:43,围网
27601,25.181,119.261,0.38,0,1026 11:03:41,围网
27601,25.181,119.261,0.86,0,1026 10:53:43,围网
27601,25.181,119.261,0.27,0,1026 10:43:40,围网
27601,25.181,119.261,0.16,0,1026 10:33:41,围网
27601,25.181,119.261,0.38,0,1026 10:23:41,围网
27601,25.181,119.261,0.16,0,1026 10:13:41,围网
27601,25.181,119.261,0.05,0,1026 10:03:41,围网
27601,25.181,119.261,0.05,0,1026 09:53:41,围网
27601,25.181,119.261,0.16,0,1026 09:43:40,围网
27601,25.181,119.261,0.05,0,1026 09:33:41,围网
27601,25.181,119.261,0.05,0,1026 09:24:38,围网
27601,25.181,119.261,0.05,0,1026 09:13:40,围网
27601,25.181,119.261,0.05,0,1026 09:03:41,围网
27601,25.181,119.261,0.0,0,1026 08:53:41,围网
27601,25.181,119.261,0.05,0,1026 08:43:40,围网
27601,25.181,119.261,0.05,0,1026 08:33:40,围网
27601,25.181,119.261,0.05,0,1026 08:23:41,围网
27601,25.181,119.261,0.16,0,1026 08:13:41,围网
27601,25.181,119.261,0.0,0,1026 08:03:41,围网
27601,25.181,119.261,0.0,0,1026 07:53:41,围网
27601,25.181,119.261,0.0,0,1026 07:43:41,围网
27601,25.181,119.261,0.05,0,1026 07:33:41,围网
27601,25.181,119.261,0.05,0,1026 07:24:38,围网
27601,25.181,119.261,0.27,0,1026 07:13:41,围网
27601,25.181,119.261,0.05,0,1026 07:03:41,围网
27601,25.181,119.261,0.0,0,1026 06:53:41,围网
27601,25.181,119.261,0.05,0,1026 06:43:41,围网
27601,25.181,119.261,0.05,0,1026 06:33:41,围网
27601,25.181,119.261,0.16,0,1026 06:23:41,围网
27601,25.181,119.261,0.05,0,1026 06:13:41,围网
27601,25.181,119.261,0.05,0,1026 06:03:41,围网
27601,25.181,119.261,0.05,0,1026 05:53:41,围网
27601,25.181,119.261,0.05,0,1026 05:43:41,围网
27601,25.181,119.261,0.27,111,1026 05:33:42,围网
27601,25.181,119.261,0.27,0,1026 05:24:39,围网
27601,25.181,119.261,0.27,0,1026 05:13:42,围网
27601,25.172,119.263,9.88,4,1026 05:03:42,围网
27601,25.163,119.287,8.69,282,1026 04:53:42,围网
27601,25.157,119.313,8.85,289,1026 04:43:42,围网
27601,25.156,119.322,3.45,268,1026 04:33:42,围网
27601,25.16,119.331,3.56,275,1026 04:23:41,围网
27601,25.16,119.341,3.08,253,1026 04:13:42,围网
27601,25.168000000000006,119.345,3.08,189,1026 04:03:42,围网
27601,25.177,119.347,2.97,195,1026 03:53:41,围网
27601,25.186,119.349,3.18,187,1026 03:43:41,围网
27601,25.194000000000006,119.353,3.35,204,1026 03:33:41,围网
27601,25.201,119.357,2.97,234,1026 03:24:39,围网
27601,25.206,119.367,3.35,258,1026 03:13:42,围网
27601,25.21,119.377,3.78,262,1026 03:03:42,围网
27601,25.206,119.388,3.89,320,1026 02:53:42,围网
27601,25.195,119.389,4.48,15,1026 02:43:42,围网
27601,25.186,119.382,3.99,26,1026 02:33:42,围网
27601,25.178,119.373,3.78,52,1026 02:23:42,围网
27601,25.171,119.364,3.99,48,1026 02:13:42,围网
27601,25.163,119.357,3.99,27,1026 02:03:42,围网
27601,25.155,119.349,3.89,41,1026 01:53:42,围网
27601,25.152,119.337,3.99,101,1026 01:43:42,围网
27601,25.154,119.325,3.78,79,1026 01:33:42,围网
27601,25.149,119.316,3.45,51,1026 01:24:40,围网
27601,25.142,119.307,3.56,41,1026 01:13:42,围网
27601,25.135,119.3,3.18,33,1026 01:03:42,围网
27601,25.125,119.295,4.05,36,1026 00:53:42,围网
27601,25.118,119.289,3.18,4,1026 00:43:42,围网
27601,25.109,119.289,3.29,353,1026 00:33:42,围网
27601,25.1,119.29,3.78,355,1026 00:23:42,围网
27601,25.09,119.288,3.45,17,1026 00:13:43,围网
27601,25.081,119.284,3.45,14,1026 00:03:43,围网
27601,25.072,119.28,3.35,24,1025 23:53:43,围网
27601,25.066,119.272,7.77,29,1025 23:43:43,围网
27601,25.065,119.269,1.08,179,1025 23:33:43,围网
27601,25.067,119.27,0.38,0,1025 23:24:40,围网
27601,25.069000000000006,119.273,1.08,211,1025 23:13:42,围网
27601,25.076,119.28,3.35,246,1025 23:03:42,围网
27601,25.083,119.29,3.67,245,1025 22:53:43,围网
27601,25.09,119.298,3.35,135,1025 22:43:43,围网
27601,25.096,119.29,3.67,120,1025 22:33:43,围网
27601,25.098000000000006,119.281,3.18,90,1025 22:23:43,围网
27601,25.102,119.272,3.18,119,1025 22:13:42,围网
27601,25.104,119.262,3.18,99,1025 22:03:42,围网
27601,25.103,119.253,3.29,78,1025 21:53:42,围网
27601,25.105,119.242,6.15,121,1025 21:43:42,围网
27601,25.115,119.249,4.86,232,1025 21:33:43,围网
27601,25.122,119.26,4.7,245,1025 21:24:40,围网
27601,25.131,119.272,4.59,226,1025 21:13:43,围网
27601,25.14,119.282,5.07,198,1025 21:03:43,围网
27601,25.149,119.292,5.07,222,1025 20:53:43,围网
27601,25.157,119.304,4.96,246,1025 20:43:43,围网
27601,25.157,119.32,4.86,331,1025 20:33:43,围网
27601,25.149,119.316,3.08,44,1025 20:23:43,围网
27601,25.144,119.309,3.08,64,1025 20:13:43,围网
27601,25.14,119.301,2.75,63,1025 20:03:43,围网
27601,25.135,119.293,3.08,61,1025 19:53:43,围网
27601,25.131,119.285,2.59,66,1025 19:43:43,围网
27601,25.123,119.28,4.48,83,1025 19:33:43,围网
27601,25.12,119.285,4.26,230,1025 19:24:41,围网
27601,25.13,119.292,4.48,210,1025 19:13:43,围网
27601,25.139,119.301,4.16,220,1025 19:03:43,围网
27601,25.147,119.31,4.16,230,1025 18:53:43,围网
27601,25.154,119.315,2.75,110,1025 18:43:44,围网
27601,25.147,119.307,3.67,43,1025 18:33:44,围网
27601,25.14,119.299,4.37,34,1025 18:23:44,围网
27601,25.134,119.29,3.35,52,1025 18:13:44,围网
27601,25.134,119.275,8.85,156,1025 18:03:44,围网
27601,25.157,119.265,9.39,168,1025 17:53:43,围网
27601,25.179,119.26,6.48,182,1025 17:43:44,围网
27601,25.181,119.261,0.05,0,1025 17:33:44,围网
27601,25.181,119.261,0.27,0,1025 17:24:41,围网
27601,25.181,119.261,0.16,0,1025 17:13:44,围网
27601,25.181,119.261,0.16,0,1025 17:03:44,围网
27601,25.181,119.261,0.0,0,1025 16:53:44,围网
27601,25.181,119.261,0.05,0,1025 16:43:44,围网
27601,25.181,119.261,0.0,0,1025 16:33:44,围网
27601,25.18,119.261,0.05,0,1025 16:23:43,围网
27601,25.181,119.261,0.16,0,1025 16:13:43,围网
27601,25.18,119.261,0.0,0,1025 16:03:44,围网
27601,25.181,119.261,0.0,0,1025 15:53:44,围网
27601,25.181,119.261,0.0,0,1025 15:43:44,围网
27601,25.181,119.261,0.05,0,1025 15:33:44,围网
27601,25.181,119.261,0.05,0,1025 15:24:41,围网
27601,25.181,119.261,0.16,0,1025 15:13:44,围网
27601,25.181,119.261,0.0,0,1025 15:03:44,围网
27601,25.181,119.261,0.0,0,1025 14:53:44,围网
27601,25.181,119.261,0.0,0,1025 14:43:44,围网
27601,25.181,119.261,0.05,0,1025 14:33:44,围网
27601,25.18,119.261,0.0,0,1025 14:23:44,围网
27601,25.181,119.261,0.05,0,1025 14:13:44,围网
27601,25.181,119.261,0.16,0,1025 14:03:44,围网
27601,25.18,119.261,0.05,0,1025 13:53:44,围网
27601,25.181,119.261,0.0,0,1025 13:43:44,围网
27601,25.181,119.261,0.05,0,1025 13:33:44,围网
27601,25.181,119.261,0.05,0,1025 13:24:42,围网
27601,25.181,119.261,0.0,0,1025 13:13:44,围网
27601,25.181,119.261,0.05,0,1025 13:03:44,围网
27601,25.181,119.261,0.05,0,1025 12:53:45,围网
27601,25.18,119.261,0.05,0,1025 12:43:45,围网
27601,25.181,119.261,0.27,0,1025 12:33:45,围网
27601,25.181,119.261,0.27,0,1025 12:23:45,围网
27601,25.181,119.261,0.38,0,1025 12:14:13,围网
27601,25.181,119.261,0.38,0,1025 12:03:45,围网
