渔船ID,lat,lon,速度,方向,time,type
20355,28.248,121.599,0.22,81,1018 08:18:27,围网
20355,28.248,121.599,0.22,0,1018 08:08:27,围网
20355,28.248,121.599,0.11,236,1018 07:58:23,围网
20355,28.248,121.599,0.11,0,1018 07:48:24,围网
20355,28.248,121.599,0.32,184,1018 07:38:25,围网
20355,28.248,121.599,0.0,50,1018 07:28:23,围网
20355,28.248,121.599,0.11,71,1018 07:18:20,围网
20355,28.248,121.599,0.11,91,1018 07:08:16,围网
20355,28.248,121.599,0.11,0,1018 06:58:19,围网
20355,28.248,121.599,0.0,110,1018 06:48:18,围网
20355,28.248,121.599,0.0,50,1018 06:38:17,围网
20355,28.248,121.599,0.32,342,1018 06:28:13,围网
20355,28.248,121.599,0.0,91,1018 06:18:08,围网
20355,28.248,121.599,0.0,119,1018 06:08:09,围网
20355,28.248,121.599,0.0,340,1018 05:58:11,围网
20355,28.248,121.599,0.32,0,1018 05:48:05,围网
20355,28.248,121.599,0.11,0,1018 05:38:05,围网
20355,28.248,121.599,0.11,0,1018 05:28:05,围网
20355,28.248,121.599,0.22,128,1018 05:18:03,围网
20355,28.248,121.599,0.0,0,1018 05:08:00,围网
20355,28.248,121.599,0.0,0,1018 04:57:57,围网
20355,28.248,121.599,0.32,2,1018 04:48:25,围网
20355,28.248,121.599,0.32,2,1018 04:47:54,围网
20355,28.248,121.599,0.22,0,1018 04:27:48,围网
20355,28.248,121.599,0.11,203,1018 04:17:53,围网
20355,28.248,121.599,0.11,6,1018 04:07:51,围网
20355,28.248,121.599,0.11,30,1018 03:57:43,围网
20355,28.248,121.599,0.0,0,1018 03:47:49,围网
20355,28.248,121.599,0.22,20,1018 03:37:48,围网
20355,28.248,121.599,0.0,0,1018 03:27:49,围网
20355,28.248,121.599,0.22,0,1018 03:17:40,围网
20355,28.248,121.599,0.11,244,1018 03:07:44,围网
20355,28.248,121.599,0.0,0,1018 02:57:42,围网
20355,28.248,121.599,0.0,0,1018 02:47:41,围网
20355,28.248,121.599,0.0,0,1018 02:37:41,围网
20355,28.248,121.599,0.11,0,1018 02:27:37,围网
20355,28.248,121.599,0.11,0,1018 02:07:40,围网
20355,28.248,121.599,0.11,50,1018 01:57:30,围网
20355,28.248,121.599,0.32,20,1018 01:47:36,围网
20355,28.248,121.599,0.32,0,1018 01:37:31,围网
20355,28.248,121.599,0.22,0,1018 01:27:29,围网
20355,28.248,121.599,0.11,20,1018 01:17:35,围网
20355,28.248,121.599,0.11,81,1018 01:07:33,围网
20355,28.248,121.599,0.32,61,1018 00:57:33,围网
20355,28.248,121.599,0.32,50,1018 00:47:30,围网
20355,28.248,121.599,0.32,103,1018 00:37:28,围网
20355,28.248,121.599,0.22,81,1018 00:27:23,围网
20355,28.248,121.599,0.11,50,1018 00:17:27,围网
20355,28.248,121.599,0.32,71,1018 00:07:26,围网
20355,28.248,121.599,0.11,71,1017 23:57:21,围网
20355,28.248,121.599,0.32,71,1017 23:47:17,围网
20355,28.248,121.599,0.11,91,1017 23:37:29,围网
20355,28.248,121.599,0.22,71,1017 23:07:21,围网
20355,28.248,121.599,0.11,136,1017 22:57:18,围网
20355,28.248,121.599,0.11,150,1017 22:47:16,围网
20355,28.248,121.599,0.11,0,1017 22:37:18,围网
20355,28.248,121.599,0.11,0,1017 22:17:14,围网
20355,28.248,121.599,0.0,0,1017 22:07:21,围网
20355,28.248,121.599,0.0,0,1017 21:57:06,围网
20355,28.248,121.598,0.22,0,1017 21:47:24,围网
20355,28.248,121.598,0.11,0,1017 21:37:20,围网
20355,28.248,121.598,0.22,0,1017 21:29:19,围网
20355,28.248,121.598,0.22,0,1017 21:07:12,围网
20355,28.248,121.598,0.11,0,1017 20:57:13,围网
20355,28.248,121.598,0.0,0,1017 20:47:39,围网
20355,28.248,121.598,0.32,0,1017 20:27:13,围网
20355,28.248,121.598,0.22,271,1017 20:17:13,围网
20355,28.248,121.599,0.11,0,1017 20:07:22,围网
20355,28.248,121.598,0.0,0,1017 19:56:57,围网
20355,28.248,121.598,0.22,0,1017 19:37:00,围网
20355,28.248,121.598,0.22,327,1017 19:26:59,围网
20355,28.248,121.598,0.0,310,1017 19:17:00,围网
20355,28.248,121.598,0.11,0,1017 19:06:59,围网
20355,28.248,121.598,0.0,0,1017 18:56:55,围网
20355,28.248,121.598,0.11,0,1017 18:46:56,围网
20355,28.248,121.598,0.22,319,1017 18:36:52,围网
20355,28.248,121.598,0.11,311,1017 18:26:53,围网
20355,28.248,121.598,0.0,0,1017 18:16:53,围网
20355,28.248,121.598,0.22,0,1017 18:06:55,围网
20355,28.248,121.598,0.11,0,1017 17:46:56,围网
20355,28.249,121.599,0.0,0,1017 17:37:00,围网
20355,28.249,121.599,0.11,81,1017 17:27:29,围网
20355,28.249,121.599,0.11,81,1017 17:26:59,围网
20355,28.248,121.598,0.22,0,1017 16:46:38,围网
20355,28.248,121.598,0.11,0,1017 16:36:39,围网
20355,28.248,121.598,0.22,0,1017 16:26:38,围网
20355,28.248,121.598,0.11,0,1017 16:16:36,围网
20355,28.248,121.598,0.11,0,1017 16:06:44,围网
20355,28.248,121.598,0.22,0,1017 15:46:37,围网
20355,28.248,121.598,0.11,0,1017 15:36:42,围网
20355,28.248,121.598,0.11,356,1017 15:26:34,围网
20355,28.248,121.598,0.11,0,1017 15:16:27,围网
20355,28.248,121.598,0.22,0,1017 15:06:35,围网
20355,28.248,121.598,0.11,0,1017 14:56:32,围网
20355,28.248,121.598,0.22,313,1017 14:46:30,围网
20355,28.248,121.598,0.22,0,1017 14:36:32,围网
20355,28.248,121.598,0.11,217,1017 14:27:01,围网
20355,28.248,121.598,0.32,270,1017 14:06:28,围网
20355,28.248,121.598,0.0,279,1017 13:56:21,围网
20355,28.248,121.598,0.22,0,1017 13:46:23,围网
20355,28.248,121.598,0.32,357,1017 13:36:15,围网
20355,28.248,121.599,0.11,0,1017 13:26:23,围网
20355,28.248,121.598,0.11,0,1017 13:16:20,围网
20355,28.248,121.598,0.0,0,1017 13:06:20,围网
20355,28.248,121.598,0.11,323,1017 12:56:19,围网
20355,28.248,121.598,0.22,274,1017 12:46:14,围网
20355,28.248,121.598,0.0,348,1017 12:36:19,围网
20355,28.248,121.598,0.0,40,1017 12:26:16,围网
20355,28.248,121.598,0.11,334,1017 12:16:32,围网
20355,28.248,121.598,0.0,344,1017 11:56:11,围网
20355,28.248,121.598,0.38,186,1017 11:46:14,围网
20355,28.248,121.598,0.32,91,1017 11:36:43,围网
20355,28.247,121.599,0.22,133,1017 11:16:29,围网
20355,28.248,121.598,0.11,133,1017 10:56:09,围网
20355,28.248,121.599,0.11,222,1017 10:46:07,围网
20355,28.248,121.599,0.11,0,1017 10:36:04,围网
20355,28.248,121.599,0.22,124,1017 10:26:03,围网
20355,28.248,121.599,0.11,0,1017 10:15:56,围网
20355,28.248,121.599,0.0,0,1017 10:06:04,围网
20355,28.248,121.599,0.32,0,1017 09:46:01,围网
20355,28.248,121.599,0.32,111,1017 09:35:59,围网
20355,28.248,121.599,0.32,0,1017 09:25:58,围网
20355,28.248,121.599,0.32,0,1017 09:15:57,围网
20355,28.248,121.599,0.22,0,1017 09:05:51,围网
20355,28.248,121.599,0.32,61,1017 08:55:56,围网
20355,28.248,121.599,0.32,0,1017 08:45:55,围网
20355,28.248,121.599,0.32,297,1017 08:35:55,围网
20355,28.248,121.599,0.81,61,1017 08:25:54,围网
20355,28.248,121.599,0.11,211,1017 08:16:00,围网
20355,28.248,121.599,0.11,265,1017 07:55:39,围网
20355,28.248,121.599,0.22,71,1017 07:45:48,围网
20355,28.248,121.599,0.32,243,1017 07:35:46,围网
20355,28.248,121.599,0.7,184,1017 07:25:51,围网
20355,28.248,121.599,0.22,81,1017 07:15:41,围网
20355,28.248,121.599,0.11,0,1017 07:05:44,围网
20355,28.248,121.599,0.22,0,1017 06:55:45,围网
20355,28.248,121.599,0.11,0,1017 06:45:46,围网
20355,28.248,121.599,0.32,0,1017 06:35:46,围网
20355,28.248,121.599,0.32,0,1017 06:25:39,围网
20355,28.248,121.599,0.0,0,1017 06:15:41,围网
20355,28.248,121.599,0.32,0,1017 06:07:05,围网
20355,28.248,121.599,0.32,314,1017 05:45:33,围网
20355,28.248,121.599,0.0,127,1017 05:35:33,围网
20355,28.248,121.599,0.0,136,1017 05:25:26,围网
20355,28.248,121.599,0.22,326,1017 05:15:28,围网
20355,28.248,121.599,0.0,320,1017 05:05:29,围网
20355,28.248,121.599,0.11,0,1017 04:55:29,围网
20355,28.248,121.599,0.11,141,1017 04:45:29,围网
20355,28.248,121.599,0.0,0,1017 04:35:28,围网
20355,28.248,121.599,0.11,0,1017 04:25:28,围网
20355,28.248,121.599,0.32,288,1017 04:16:05,围网
20355,28.248,121.599,0.0,148,1017 03:55:23,围网
20355,28.248,121.599,0.11,0,1017 03:45:19,围网
20355,28.248,121.599,0.0,0,1017 03:35:22,围网
20355,28.248,121.599,0.0,288,1017 03:25:21,围网
20355,28.248,121.599,0.22,0,1017 03:16:24,围网
20355,28.248,121.599,0.32,267,1017 02:55:17,围网
20355,28.248,121.599,0.22,304,1017 02:45:49,围网
20355,28.248,121.599,0.0,91,1017 02:25:30,围网
20355,28.248,121.599,0.0,0,1017 01:55:12,围网
20355,28.248,121.599,0.32,102,1017 01:45:26,围网
20355,28.248,121.599,0.32,50,1017 01:35:23,围网
20355,28.248,121.599,0.32,148,1017 01:25:22,围网
20355,28.248,121.599,0.22,91,1017 00:55:09,围网
20355,28.248,121.599,0.22,135,1017 00:45:08,围网
20355,28.248,121.599,0.11,0,1017 00:35:04,围网
20355,28.248,121.599,0.11,71,1017 00:25:03,围网
20355,28.248,121.599,0.32,119,1017 00:15:02,围网
20355,28.248,121.599,0.32,0,1017 00:05:01,围网
20355,28.248,121.599,0.11,119,1016 23:55:34,围网
20355,28.248,121.599,0.22,0,1016 23:34:57,围网
20355,28.248,121.599,0.0,0,1016 23:14:55,围网
20355,28.248,121.599,0.0,0,1016 23:04:53,围网
20355,28.248,121.599,0.11,0,1016 22:54:52,围网
20355,28.248,121.599,0.0,0,1016 22:44:51,围网
20355,28.248,121.599,0.0,0,1016 22:34:50,围网
20355,28.248,121.599,0.0,0,1016 22:24:49,围网
20355,28.248,121.599,0.0,0,1016 22:14:49,围网
20355,28.248,121.599,0.0,0,1016 22:04:48,围网
20355,28.248,121.599,0.0,178,1016 21:54:45,围网
20355,28.248,121.599,0.32,183,1016 21:44:53,围网
20355,28.248,121.599,0.11,0,1016 21:24:45,围网
20355,28.248,121.599,0.32,40,1016 21:14:39,围网
20355,28.248,121.598,0.32,0,1016 21:04:45,围网
20355,28.248,121.598,0.11,0,1016 20:54:43,围网
20355,28.248,121.598,0.32,0,1016 20:45:09,围网
20355,28.248,121.599,0.0,0,1016 20:34:38,围网
20355,28.248,121.599,0.22,0,1016 20:24:39,围网
20355,28.248,121.598,0.32,0,1016 20:14:39,围网
20355,28.248,121.598,0.32,0,1016 20:04:38,围网
20355,28.248,121.599,0.0,0,1016 19:54:34,围网
20355,28.248,121.599,0.32,142,1016 19:44:34,围网
20355,28.248,121.598,0.11,0,1016 19:34:33,围网
20355,28.248,121.598,0.22,0,1016 19:24:32,围网
20355,28.248,121.598,0.22,0,1016 19:14:29,围网
20355,28.248,121.598,0.22,0,1016 19:04:28,围网
20355,28.248,121.598,0.22,280,1016 18:54:56,围网
20355,28.248,121.598,0.32,0,1016 18:34:26,围网
20355,28.248,121.598,0.22,128,1016 18:24:26,围网
20355,28.248,121.599,0.22,109,1016 18:14:21,围网
20355,28.248,121.599,0.11,0,1016 18:04:21,围网
20355,28.248,121.599,0.22,111,1016 17:54:14,围网
20355,28.248,121.599,0.22,0,1016 17:44:17,围网
20355,28.248,121.599,0.11,0,1016 17:34:15,围网
20355,28.248,121.599,0.11,0,1016 17:24:14,围网
20355,28.248,121.599,0.22,175,1016 17:14:12,围网
20355,28.248,121.599,0.11,0,1016 17:04:11,围网
20355,28.248,121.599,0.0,0,1016 16:54:11,围网
20355,28.248,121.599,0.22,0,1016 16:44:10,围网
20355,28.248,121.599,0.32,252,1016 16:34:10,围网
20355,28.248,121.599,0.22,0,1016 16:24:09,围网
20355,28.248,121.599,0.11,345,1016 16:14:07,围网
20355,28.248,121.599,0.0,209,1016 16:04:06,围网
20355,28.248,121.599,0.0,0,1016 15:54:03,围网
20355,28.248,121.599,0.32,50,1016 15:44:01,围网
20355,28.248,121.599,0.11,0,1016 15:33:59,围网
20355,28.248,121.599,0.11,0,1016 15:23:59,围网
20355,28.248,121.599,0.0,107,1016 15:13:56,围网
20355,28.248,121.599,0.0,0,1016 15:03:56,围网
20355,28.248,121.599,0.11,276,1016 14:53:51,围网
20355,28.248,121.599,0.22,164,1016 14:44:00,围网
20355,28.248,121.599,0.32,222,1016 14:23:46,围网
20355,28.248,121.599,0.32,191,1016 14:13:49,围网
20355,28.248,121.599,0.0,8,1016 14:04:06,围网
20355,28.248,121.599,0.32,0,1016 13:53:45,围网
20355,28.248,121.599,0.32,0,1016 13:43:55,围网
20355,28.248,121.599,0.32,0,1016 13:33:44,围网
20355,28.248,121.599,0.32,106,1016 13:23:51,围网
20355,28.248,121.599,0.11,0,1016 12:53:40,围网
20355,28.248,121.599,0.22,0,1016 12:43:46,围网
20355,28.248,121.599,0.22,0,1016 12:33:43,围网
20355,28.248,121.599,0.0,10,1016 12:23:35,围网
20355,28.248,121.599,0.11,112,1016 12:13:38,围网
20355,28.248,121.599,0.32,0,1016 12:03:37,围网
20355,28.248,121.599,0.0,0,1016 11:53:27,围网
20355,28.248,121.599,0.32,115,1016 11:43:30,围网
20355,28.248,121.599,0.0,0,1016 11:33:26,围网
20355,28.248,121.599,0.11,0,1016 11:23:24,围网
20355,28.248,121.599,0.11,0,1016 11:13:22,围网
20355,28.248,121.599,0.11,0,1016 11:03:19,围网
20355,28.248,121.599,0.22,0,1016 10:53:18,围网
20355,28.248,121.599,0.11,104,1016 10:44:30,围网
20355,28.248,121.599,0.0,166,1016 10:23:13,围网
20355,28.248,121.599,0.11,0,1016 10:13:13,围网
20355,28.248,121.599,0.22,0,1016 10:03:35,围网
20355,28.248,121.599,0.22,0,1016 09:43:10,围网
20355,28.248,121.599,0.32,10,1016 09:33:07,围网
20355,28.248,121.599,0.22,81,1016 09:13:02,围网
20355,28.248,121.599,0.11,0,1016 09:02:59,围网
20355,28.248,121.599,0.11,61,1016 08:52:57,围网
20355,28.248,121.599,0.32,0,1016 08:42:54,围网
20355,28.248,121.599,0.32,91,1016 08:32:53,围网
20355,28.248,121.599,0.32,30,1016 08:23:08,围网
20355,28.248,121.599,0.11,0,1016 08:02:50,围网
20355,28.248,121.598,0.11,91,1016 07:52:48,围网
20355,28.248,121.598,0.22,0,1016 07:42:49,围网
20355,28.249,121.598,0.22,294,1016 07:32:46,围网
20355,28.248,121.598,0.11,10,1016 07:23:42,围网
20355,28.248,121.599,0.0,71,1016 07:02:47,围网
20355,28.248,121.599,0.0,0,1016 06:52:46,围网
20355,28.249,121.6,0.0,0,1016 06:42:52,围网
20355,28.248,121.599,0.11,237,1016 06:32:42,围网
20355,28.248,121.599,0.11,0,1016 06:22:39,围网
20355,28.248,121.599,0.0,0,1016 06:12:39,围网
20355,28.248,121.599,0.11,0,1016 06:02:41,围网
20355,28.248,121.599,0.22,277,1016 05:52:33,围网
20355,28.248,121.599,0.11,20,1016 05:42:41,围网
20355,28.248,121.599,0.22,81,1016 05:32:37,围网
20355,28.248,121.599,0.22,349,1016 05:22:35,围网
20355,28.248,121.599,0.22,292,1016 05:12:36,围网
20355,28.248,121.599,0.11,324,1016 05:02:33,围网
20355,28.248,121.599,0.22,340,1016 04:52:31,围网
20355,28.248,121.599,0.11,0,1016 04:42:32,围网
20355,28.248,121.599,0.11,188,1016 04:32:32,围网
20355,28.248,121.599,0.22,317,1016 04:22:27,围网
20355,28.248,121.599,0.11,0,1016 04:12:29,围网
20355,28.248,121.599,0.11,0,1016 04:02:29,围网
20355,28.248,121.599,0.0,0,1016 03:52:24,围网
20355,28.248,121.599,0.0,359,1016 03:42:32,围网
20355,28.248,121.599,0.11,0,1016 03:32:25,围网
20355,28.248,121.599,0.11,0,1016 03:22:22,围网
20355,28.248,121.599,0.22,205,1016 03:12:24,围网
20355,28.248,121.599,0.11,178,1016 03:02:35,围网
20355,28.248,121.599,0.0,112,1016 02:52:20,围网
20355,28.248,121.599,0.11,0,1016 02:42:34,围网
20355,28.248,121.599,0.11,0,1016 02:32:18,围网
20355,28.248,121.599,0.22,0,1016 02:22:16,围网
20355,28.248,121.599,0.22,166,1016 02:12:09,围网
20355,28.248,121.599,0.11,0,1016 02:02:09,围网
20355,28.248,121.598,0.11,0,1016 01:52:01,围网
20355,28.248,121.598,0.32,137,1016 01:42:16,围网
20355,28.248,121.599,0.22,0,1016 01:32:08,围网
20355,28.248,121.599,0.22,0,1016 01:22:10,围网
20355,28.248,121.599,0.32,0,1016 01:12:00,围网
20355,28.248,121.599,0.11,0,1016 01:02:09,围网
20355,28.248,121.599,0.0,0,1016 00:52:00,围网
20355,28.248,121.599,0.11,296,1016 00:41:58,围网
20355,28.248,121.599,0.0,267,1016 00:31:58,围网
20355,28.248,121.599,0.0,0,1016 00:21:54,围网
20355,28.248,121.599,0.0,0,1016 00:11:56,围网
20355,28.248,121.599,0.11,0,1016 00:01:55,围网
20355,28.248,121.599,0.0,0,1015 23:51:53,围网
20355,28.248,121.599,0.32,145,1015 23:41:54,围网
20355,28.248,121.599,0.0,0,1015 23:31:52,围网
20355,28.248,121.599,0.22,0,1015 23:21:50,围网
20355,28.248,121.599,0.11,200,1015 23:11:46,围网
20355,28.248,121.599,0.11,175,1015 23:01:48,围网
20355,28.248,121.599,0.11,271,1015 22:51:48,围网
20355,28.248,121.599,0.0,244,1015 22:41:48,围网
20355,28.248,121.599,0.0,0,1015 22:31:46,围网
20355,28.248,121.599,0.22,252,1015 22:21:45,围网
20355,28.248,121.599,0.22,30,1015 22:11:42,围网
20355,28.248,121.599,0.11,0,1015 22:01:43,围网
20355,28.248,121.599,0.0,0,1015 21:51:38,围网
20355,28.248,121.599,0.11,0,1015 21:41:43,围网
20355,28.248,121.599,0.11,0,1015 21:31:44,围网
20355,28.248,121.599,0.0,0,1015 21:21:42,围网
20355,28.248,121.599,0.22,109,1015 21:12:22,围网
20355,28.248,121.598,0.11,0,1015 20:51:52,围网
20355,28.248,121.599,0.32,0,1015 20:41:30,围网
20355,28.248,121.599,0.22,0,1015 20:21:28,围网
20355,28.248,121.599,0.0,0,1015 20:11:28,围网
20355,28.248,121.598,0.11,294,1015 20:01:51,围网
20355,28.248,121.598,0.32,0,1015 19:41:27,围网
20355,28.249,121.598,0.11,0,1015 19:31:26,围网
20355,28.249,121.598,0.32,0,1015 19:21:24,围网
20355,28.249,121.598,0.0,0,1015 19:11:24,围网
20355,28.249,121.598,0.22,314,1015 19:01:23,围网
20355,28.248,121.598,0.11,112,1015 18:51:18,围网
20355,28.248,121.598,0.22,0,1015 18:41:20,围网
20355,28.248,121.598,0.22,0,1015 18:31:21,围网
20355,28.248,121.598,0.32,111,1015 18:21:18,围网
20355,28.248,121.598,0.32,0,1015 18:11:12,围网
20355,28.248,121.598,0.0,137,1015 18:01:15,围网
20355,28.248,121.598,0.0,129,1015 17:51:13,围网
20355,28.248,121.598,0.11,0,1015 17:41:15,围网
20355,28.248,121.598,0.0,0,1015 17:31:14,围网
20355,28.248,121.598,0.0,0,1015 17:22:01,围网
20355,28.248,121.598,0.11,0,1015 17:01:13,围网
20355,28.248,121.598,0.11,0,1015 16:51:10,围网
20355,28.248,121.598,0.0,0,1015 16:41:08,围网
20355,28.248,121.598,0.32,192,1015 16:31:13,围网
20355,28.248,121.598,0.0,332,1015 16:01:05,围网
20355,28.248,121.598,0.0,155,1015 15:51:00,围网
20355,28.248,121.598,0.0,81,1015 15:41:03,围网
20355,28.248,121.598,0.0,0,1015 15:31:02,围网
20355,28.248,121.598,0.0,0,1015 15:21:02,围网
20355,28.248,121.598,0.0,0,1015 15:10:57,围网
20355,28.248,121.598,0.11,0,1015 15:00:55,围网
20355,28.248,121.598,0.11,0,1015 14:50:59,围网
20355,28.248,121.598,0.11,0,1015 14:30:50,围网
20355,28.248,121.598,0.0,0,1015 14:20:49,围网
20355,28.248,121.598,0.0,0,1015 14:11:05,围网
20355,28.248,121.598,0.0,134,1015 13:50:45,围网
20355,28.248,121.598,0.0,139,1015 13:40:45,围网
20355,28.248,121.598,0.11,351,1015 13:30:43,围网
20355,28.248,121.598,0.32,71,1015 13:21:07,围网
20355,28.248,121.598,0.22,91,1015 13:10:43,围网
20355,28.248,121.599,0.22,81,1015 13:00:41,围网
20355,28.248,121.598,0.32,81,1015 12:50:38,围网
20355,28.248,121.599,0.0,0,1015 12:40:35,围网
20355,28.248,121.598,0.0,0,1015 12:30:44,围网
20355,28.248,121.598,0.11,0,1015 12:20:35,围网
20355,28.248,121.598,0.11,50,1015 12:10:32,围网
20355,28.248,121.598,0.0,81,1015 12:00:31,围网
20355,28.248,121.598,0.22,0,1015 11:50:29,围网
20355,28.248,121.598,0.11,0,1015 11:40:30,围网
20355,28.248,121.598,0.11,0,1015 11:30:29,围网
20355,28.248,121.598,0.11,1,1015 11:20:26,围网
20355,28.248,121.598,0.32,294,1015 11:10:28,围网
20355,28.248,121.599,0.11,0,1015 10:50:22,围网
20355,28.248,121.599,0.59,126,1015 10:41:04,围网
20355,28.248,121.599,0.11,91,1015 10:10:20,围网
20355,28.248,121.599,0.11,0,1015 10:00:41,围网
20355,28.248,121.599,0.11,185,1015 09:50:17,围网
20355,28.248,121.598,0.0,50,1015 09:40:35,围网
20355,28.248,121.599,0.11,0,1015 09:20:18,围网
20355,28.248,121.598,3.51,216,1015 09:10:23,围网
20355,28.248,121.598,0.0,271,1015 08:50:16,围网
20355,28.248,121.598,0.0,174,1015 08:40:15,围网
20355,28.248,121.599,0.11,0,1015 08:30:11,围网
20355,28.248,121.599,0.0,50,1015 08:20:13,围网
20355,28.248,121.599,0.22,10,1015 08:10:10,围网
20355,28.248,121.599,0.11,0,1015 08:00:18,围网
20355,28.248,121.598,0.22,177,1015 07:40:08,围网
20355,28.248,121.598,0.11,158,1015 07:30:03,围网
20355,28.249,121.598,0.11,20,1015 07:20:03,围网
20355,28.248,121.598,0.11,107,1015 07:09:58,围网
20355,28.248,121.598,0.0,1,1015 06:59:59,围网
20355,28.248,121.598,0.11,205,1015 06:49:53,围网
20355,28.248,121.599,0.32,0,1015 06:39:55,围网
20355,28.248,121.599,0.11,0,1015 06:29:56,围网
20355,28.248,121.599,0.22,91,1015 06:19:55,围网
20355,28.248,121.599,0.0,153,1015 06:09:51,围网
20355,28.248,121.598,0.32,30,1015 05:59:52,围网
20355,28.248,121.598,0.11,126,1015 05:49:49,围网
20355,28.248,121.598,0.32,202,1015 05:39:49,围网
20355,28.248,121.598,0.11,119,1015 05:29:50,围网
20355,28.248,121.598,0.32,151,1015 05:19:46,围网
20355,28.248,121.598,0.11,215,1015 05:09:52,围网
20355,28.248,121.598,0.0,292,1015 04:49:45,围网
20355,28.248,121.598,0.11,313,1015 04:39:46,围网
20355,28.248,121.598,0.49,307,1015 04:29:45,围网
20355,28.248,121.598,0.0,342,1015 04:19:46,围网
20355,28.248,121.598,0.0,324,1015 04:09:45,围网
20355,28.248,121.598,0.11,0,1015 03:59:44,围网
