渔船ID,lat,lon,速度,方向,time,type
27992,29.953000000000007,122.258,0.0,0,1015 15:10:40,围网
27992,29.953000000000007,122.258,0.0,0,1015 15:00:40,围网
27992,29.953000000000007,122.258,0.0,0,1015 14:50:40,围网
27992,29.953000000000007,122.258,0.0,0,1015 14:40:40,围网
27992,29.953000000000007,122.258,0.0,0,1015 14:31:38,围网
27992,29.953000000000007,122.258,0.0,0,1015 14:20:40,围网
27992,29.953000000000007,122.258,0.0,0,1015 14:10:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 14:00:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 13:50:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 13:40:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 13:30:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 13:20:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 13:10:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 13:00:40,围网
27992,29.953000000000007,122.258,0.05,0,1015 12:50:40,围网
27992,29.953000000000007,122.258,0.0,0,1015 12:40:40,围网
27992,29.953000000000007,122.258,0.0,0,1015 12:31:38,围网
27992,29.953000000000007,122.258,0.0,0,1015 12:20:40,围网
27992,29.953000000000007,122.258,0.0,0,1015 12:10:40,围网
27992,29.953000000000007,122.258,0.0,0,1015 12:00:41,围网
27992,29.953000000000007,122.258,0.05,0,1015 11:50:39,围网
27992,29.953000000000007,122.258,0.0,0,1015 11:40:40,围网
27992,29.953000000000007,122.258,0.0,0,1015 11:30:39,围网
27992,29.953000000000007,122.258,0.0,0,1015 11:20:40,围网
27992,29.953000000000007,122.258,0.0,0,1015 11:10:40,围网
27992,29.953000000000007,122.258,0.0,0,1015 11:00:40,围网
27992,29.953000000000007,122.258,0.0,0,1015 10:50:40,围网
27992,29.953000000000007,122.258,0.0,0,1015 10:40:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 10:31:38,围网
27992,29.953000000000007,122.258,0.0,0,1015 10:10:40,围网
27992,29.953000000000007,122.258,0.0,0,1015 10:00:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 09:50:40,围网
27992,29.953000000000007,122.258,0.0,0,1015 09:40:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 09:30:40,围网
27992,29.953000000000007,122.258,0.0,0,1015 09:20:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 09:10:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 09:00:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 08:50:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 08:40:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 08:31:39,围网
27992,29.953000000000007,122.258,0.0,0,1015 08:20:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 08:10:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 08:00:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 07:50:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 07:40:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 07:30:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 07:20:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 07:10:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 07:00:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 06:50:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 06:40:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 06:31:39,围网
27992,29.953000000000007,122.258,0.0,0,1015 06:20:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 06:10:41,围网
27992,29.953000000000007,122.258,0.05,0,1015 06:00:41,围网
27992,29.953000000000007,122.258,0.05,0,1015 05:50:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 05:40:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 05:30:42,围网
27992,29.953000000000007,122.258,0.0,0,1015 05:20:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 05:10:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 05:00:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 04:50:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 04:40:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 04:31:39,围网
27992,29.953000000000007,122.258,0.0,0,1015 04:20:42,围网
27992,29.953000000000007,122.258,0.05,0,1015 04:10:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 04:00:42,围网
27992,29.953000000000007,122.258,0.0,0,1015 03:50:42,围网
27992,29.953000000000007,122.258,0.0,0,1015 03:40:41,围网
27992,29.953000000000007,122.258,0.05,0,1015 03:30:41,围网
27992,29.953000000000007,122.258,0.0,0,1015 03:20:42,围网
27992,29.953000000000007,122.258,0.0,0,1015 03:10:42,围网
27992,29.953000000000007,122.258,0.0,0,1015 03:00:42,围网
27992,29.953000000000007,122.258,0.0,0,1015 02:50:42,围网
27992,29.953000000000007,122.258,0.0,0,1015 02:40:42,围网
27992,29.953000000000007,122.258,0.0,0,1015 02:31:59,围网
27992,29.953000000000007,122.258,0.0,0,1015 02:11:01,围网
27992,29.953000000000007,122.258,0.0,0,1015 01:40:42,围网
27992,29.953000000000007,122.258,0.0,0,1015 01:30:42,围网
27992,29.953000000000007,122.258,0.0,0,1015 01:20:42,围网
27992,29.953000000000007,122.258,0.0,0,1015 01:10:42,围网
27992,29.953000000000007,122.258,0.0,0,1015 01:00:42,围网
27992,29.953000000000007,122.258,0.0,0,1015 00:50:42,围网
27992,29.953000000000007,122.258,0.0,0,1015 00:40:42,围网
27992,29.953000000000007,122.258,0.0,0,1015 00:31:40,围网
27992,29.953000000000007,122.258,0.0,0,1015 00:20:43,围网
27992,29.953000000000007,122.258,0.0,0,1015 00:10:42,围网
27992,29.953000000000007,122.258,0.0,0,1015 00:00:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 23:50:42,围网
27992,29.953000000000007,122.258,0.0,0,1014 23:40:42,围网
27992,29.953000000000007,122.258,0.0,0,1014 23:30:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 23:20:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 23:10:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 23:00:42,围网
27992,29.953000000000007,122.258,0.0,0,1014 22:50:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 22:40:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 22:31:40,围网
27992,29.953000000000007,122.258,0.0,0,1014 22:20:42,围网
27992,29.953000000000007,122.258,0.0,0,1014 22:10:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 22:00:42,围网
27992,29.953000000000007,122.258,0.0,0,1014 21:50:42,围网
27992,29.953000000000007,122.258,0.05,0,1014 21:40:59,围网
27992,29.953000000000007,122.258,0.0,0,1014 21:20:42,围网
27992,29.953000000000007,122.258,0.0,0,1014 21:10:42,围网
27992,29.953000000000007,122.258,0.0,0,1014 21:00:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 20:50:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 20:40:42,围网
27992,29.953000000000007,122.258,0.0,0,1014 20:31:41,围网
27992,29.953000000000007,122.258,0.05,0,1014 20:20:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 20:10:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 20:00:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 19:50:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 19:40:43,围网
27992,29.953000000000007,122.258,0.05,0,1014 19:30:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 19:20:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 19:10:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 19:00:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 18:50:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 18:40:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 18:31:41,围网
27992,29.953000000000007,122.258,0.0,0,1014 18:20:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 18:10:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 18:00:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 17:51:01,围网
27992,29.953000000000007,122.258,0.0,0,1014 17:30:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 17:20:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 17:10:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 17:00:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 16:50:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 16:40:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 16:31:57,围网
27992,29.953000000000007,122.258,0.05,0,1014 16:10:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 16:00:44,围网
27992,29.953000000000007,122.258,0.05,0,1014 15:50:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 15:40:44,围网
27992,29.953000000000007,122.258,0.05,0,1014 15:30:44,围网
27992,29.953000000000007,122.258,0.05,0,1014 15:20:43,围网
27992,29.953000000000007,122.258,0.0,0,1014 15:10:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 15:00:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 14:50:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 14:40:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 14:31:41,围网
27992,29.953000000000007,122.258,0.0,0,1014 14:20:44,围网
27992,29.953000000000007,122.258,0.05,0,1014 14:10:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 14:00:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 13:50:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 13:40:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 13:30:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 13:20:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 13:10:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 13:00:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 12:50:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 12:40:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 12:31:42,围网
27992,29.953000000000007,122.258,0.0,0,1014 12:20:45,围网
27992,29.953000000000007,122.258,0.0,0,1014 12:10:45,围网
27992,29.953000000000007,122.258,0.0,0,1014 12:00:45,围网
27992,29.953000000000007,122.258,0.0,0,1014 11:50:44,围网
27992,29.953000000000007,122.258,0.05,0,1014 11:40:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 11:30:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 11:20:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 11:10:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 11:00:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 10:50:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 10:40:44,围网
27992,29.953000000000007,122.258,0.0,0,1014 10:31:42,围网
27992,29.953000000000007,122.258,0.16,0,1014 10:20:44,围网
27992,29.953000000000007,122.258,0.49,107,1014 10:10:44,围网
27992,29.953000000000007,122.257,1.08,148,1014 10:00:44,围网
27992,29.95,122.261,6.15,318,1014 09:50:45,围网
27992,29.937,122.276,0.65,355,1014 09:30:44,围网
27992,29.938,122.274,0.0,0,1014 09:20:44,围网
27992,29.938,122.274,0.05,0,1014 09:10:44,围网
27992,29.938,122.274,0.0,0,1014 08:50:44,围网
27992,29.938,122.274,0.05,0,1014 08:40:45,围网
27992,29.938,122.274,0.0,0,1014 08:31:43,围网
27992,29.938,122.274,0.0,0,1014 08:20:45,围网
27992,29.937,122.276,5.88,313,1014 08:10:45,围网
27992,29.929,122.276,0.65,0,1014 08:00:45,围网
27992,29.928,122.278,0.0,0,1014 07:50:45,围网
27992,29.928,122.278,0.05,0,1014 07:30:45,围网
27992,29.928,122.278,0.05,0,1014 07:20:45,围网
27992,29.928,122.278,0.16,0,1014 07:10:45,围网
27992,29.928,122.278,0.0,0,1014 07:00:45,围网
27992,29.928,122.278,0.0,0,1014 06:50:45,围网
27992,29.928,122.278,0.49,50,1014 06:40:46,围网
27992,29.925,122.278,0.16,0,1014 06:31:44,围网
27992,29.914,122.297,10.96,292,1014 06:20:46,围网
27992,29.904,122.329,10.69,295,1014 06:10:46,围网
27992,29.883000000000006,122.352,10.85,333,1014 06:00:46,围网
27992,29.856,122.367,10.85,330,1014 05:50:46,围网
27992,29.831,122.386,10.36,315,1014 05:40:46,围网
27992,29.809,122.41,10.96,307,1014 05:30:46,围网
27992,29.79,122.436,10.36,304,1014 05:20:46,围网
27992,29.773000000000003,122.461,9.44,308,1014 05:10:46,围网
27992,29.757,122.482,9.17,304,1014 05:00:46,围网
27992,29.741,122.505,8.85,311,1014 04:50:46,围网
27992,29.724,122.525,8.36,336,1014 04:40:46,围网
27992,29.71,122.545,9.66,298,1014 04:31:44,围网
27992,29.692,122.573,9.77,302,1014 04:20:47,围网
27992,29.676,122.598,9.44,310,1014 04:10:46,围网
27992,29.663,122.618,4.7,176,1014 04:00:47,围网
27992,29.668000000000006,122.618,1.08,167,1014 03:50:46,围网
27992,29.672,122.619,2.05,171,1014 03:40:46,围网
27992,29.675,122.619,1.3,174,1014 03:30:46,围网
27992,29.678,122.619,1.78,110,1014 03:20:45,围网
27992,29.68,122.631,5.56,294,1014 03:10:46,围网
27992,29.671,122.634,3.18,343,1014 03:00:46,围网
27992,29.661,122.635,3.67,350,1014 02:50:46,围网
27992,29.65,122.634,3.89,33,1014 02:40:46,围网
27992,29.642,122.628,4.48,62,1014 02:31:44,围网
27992,29.647,122.614,5.56,176,1014 02:20:46,围网
27992,29.663,122.615,6.04,185,1014 02:10:46,围网
27992,29.677,122.619,5.77,189,1014 02:00:46,围网
27992,29.69,122.623,4.86,179,1014 01:50:46,围网
27992,29.704,122.626,5.18,193,1014 01:40:46,围网
27992,29.718000000000004,122.627,5.45,171,1014 01:30:46,围网
27992,29.733,122.624,4.86,175,1014 01:20:46,围网
27992,29.748,122.624,5.29,180,1014 01:10:46,围网
27992,29.761,122.625,5.07,176,1014 01:00:46,围网
27992,29.775,122.626,5.45,181,1014 00:50:46,围网
27992,29.789,122.626,3.99,199,1014 00:40:46,围网
27992,29.797,122.632,3.45,217,1014 00:31:44,围网
27992,29.807,122.64,4.7,211,1014 00:20:47,围网
27992,29.817,122.647,4.37,197,1014 00:10:47,围网
27992,29.828000000000007,122.65,4.48,196,1014 00:00:47,围网
