渔船ID,lat,lon,速度,方向,time,type
24479,24.77,119.345,2.21,356,1023 12:54:56,拖网
24479,24.771,119.343,2.37,148,1023 12:44:57,拖网
24479,24.77,119.337,1.62,71,1023 12:34:57,拖网
24479,24.761,119.328,4.48,30,1023 12:24:56,拖网
24479,24.75,119.323,4.32,20,1023 12:14:56,拖网
24479,24.741,119.315,1.08,81,1023 12:04:55,拖网
24479,24.723000000000006,119.297,3.29,50,1023 11:44:55,拖网
24479,24.715,119.288,4.91,50,1023 11:34:53,拖网
24479,24.707,119.278,4.91,40,1023 11:24:52,拖网
24479,24.698,119.268,5.77,40,1023 11:14:48,拖网
24479,24.692,119.259,4.21,40,1023 11:04:55,拖网
24479,24.685,119.25,4.21,50,1023 10:54:51,拖网
24479,24.678,119.242,5.18,40,1023 10:44:44,拖网
24479,24.67,119.233,3.78,40,1023 10:34:43,拖网
24479,24.662,119.224,3.78,71,1023 10:24:39,拖网
24479,24.654,119.216,3.18,50,1023 10:14:38,拖网
24479,24.639,119.199,3.78,50,1023 09:54:40,拖网
24479,24.626,119.181,4.48,50,1023 09:34:33,拖网
24479,24.622,119.172,3.02,50,1023 09:24:35,拖网
24479,24.619,119.161,10.09,30,1023 09:14:33,拖网
24479,24.613000000000003,119.154,3.18,10,1023 09:04:39,拖网
24479,24.604,119.15,3.51,40,1023 08:54:31,拖网
24479,24.598000000000006,119.142,3.29,61,1023 08:44:27,拖网
24479,24.591,119.135,4.8,5,1023 08:34:28,拖网
24479,24.588,119.135,1.67,222,1023 08:24:26,拖网
24479,24.597,119.142,3.89,211,1023 08:04:34,拖网
24479,24.597,119.142,3.89,211,1023 08:04:25,拖网
24479,24.607,119.149,4.37,218,1023 07:54:25,拖网
24479,24.615,119.16,4.59,239,1023 07:44:16,拖网
24479,24.624,119.168,3.72,217,1023 07:34:12,拖网
24479,24.633000000000006,119.175,1.89,229,1023 07:24:16,拖网
24479,24.643,119.183,2.81,205,1023 07:14:09,拖网
24479,24.654,119.187,3.62,167,1023 07:04:14,拖网
24479,24.665,119.19,5.29,201,1023 06:54:13,拖网
24479,24.675,119.194,3.29,216,1023 06:44:11,拖网
24479,24.692,119.21,4.37,221,1023 06:24:09,拖网
24479,24.7,119.217,3.29,233,1023 06:14:16,拖网
24479,24.716,119.234,3.99,226,1023 05:54:06,拖网
24479,24.725,119.242,3.78,235,1023 05:44:02,拖网
24479,24.733,119.25,4.48,232,1023 05:34:02,拖网
24479,24.743,119.256,3.51,212,1023 05:24:01,拖网
24479,24.77,119.276,3.4,225,1023 04:54:03,拖网
24479,24.78,119.283,0.92,200,1023 04:43:59,拖网
24479,24.79,119.287,0.22,243,1023 04:33:57,拖网
24479,24.8,119.291,4.7,200,1023 04:23:59,拖网
24479,24.81,119.293,3.72,198,1023 04:13:59,拖网
24479,24.828000000000007,119.288,7.72,101,1023 03:53:52,拖网
24479,24.826,119.24,9.61,81,1023 03:33:56,拖网
24479,24.823,119.216,9.17,71,1023 03:24:06,拖网
24479,24.82,119.19,9.5,81,1023 03:14:03,拖网
24479,24.818,119.165,9.39,91,1023 03:04:04,拖网
24479,24.818,119.112,8.47,91,1023 02:43:49,拖网
24479,24.821,119.087,2.81,111,1023 02:33:48,拖网
24479,24.828000000000007,119.061,5.72,100,1023 02:23:44,拖网
24479,24.833,119.036,10.09,130,1023 02:13:41,拖网
24479,24.838,119.01,7.5,103,1023 02:03:45,拖网
24479,24.846,118.985,8.31,103,1023 01:53:45,拖网
24479,24.858,118.961,9.61,118,1023 01:43:36,拖网
24479,24.874,118.943,8.8,204,1023 01:33:58,拖网
24479,24.875,118.95,0.22,145,1023 01:23:39,拖网
24479,24.875,118.95,0.32,0,1023 01:13:38,拖网
24479,24.875,118.95,0.32,0,1023 01:03:36,拖网
24479,24.875,118.95,0.11,0,1023 00:53:36,拖网
24479,24.875,118.95,0.0,71,1023 00:43:50,拖网
24479,24.875,118.95,0.22,294,1023 00:33:59,拖网
24479,24.876,118.95,0.0,0,1023 00:23:38,拖网
24479,24.876,118.95,0.0,0,1023 00:13:36,拖网
24479,24.875,118.95,0.22,0,1023 00:03:37,拖网
24479,24.875,118.95,0.22,0,1022 23:53:29,拖网
24479,24.876,118.951,0.22,0,1022 23:43:27,拖网
24479,24.876,118.947,5.02,107,1022 23:33:30,拖网
24479,24.83,118.952,9.01,343,1022 23:13:24,拖网
24479,24.808000000000003,118.958,8.47,354,1022 23:03:24,拖网
24479,24.784,118.961,8.47,354,1022 22:53:19,拖网
24479,24.761,118.963,8.58,3,1022 22:43:22,拖网
24479,24.739,118.959,10.09,343,1022 22:33:21,拖网
24479,24.695,118.958,4.7,20,1022 22:13:20,拖网
24479,24.673,118.964,3.08,340,1022 22:03:19,拖网
24479,24.651,118.971,10.09,346,1022 21:53:18,拖网
24479,24.629,118.977,8.58,10,1022 21:43:17,拖网
24479,24.607,118.978,3.02,5,1022 21:33:18,拖网
24479,24.586,118.984,2.37,4,1022 21:23:18,拖网
24479,24.578000000000007,118.987,0.38,257,1022 21:13:17,拖网
24479,24.581,118.991,0.92,283,1022 21:03:18,拖网
24479,24.589,119.005,2.7,269,1022 20:43:16,拖网
24479,24.594,119.017,2.37,273,1022 20:33:10,拖网
24479,24.6,119.028,3.29,264,1022 20:23:13,拖网
24479,24.608,119.039,2.0,260,1022 20:13:13,拖网
24479,24.617,119.047,4.37,216,1022 20:03:12,拖网
24479,24.624,119.058,4.32,242,1022 19:53:12,拖网
24479,24.63,119.07,4.1,250,1022 19:43:10,拖网
24479,24.644,119.091,4.59,238,1022 19:23:11,拖网
24479,24.656,119.114,4.21,247,1022 19:03:08,拖网
24479,24.661,119.126,4.48,240,1022 18:53:09,拖网
24479,24.667,119.138,4.48,233,1022 18:43:06,拖网
24479,24.673,119.15,4.91,236,1022 18:33:06,拖网
24479,24.687,119.172,4.7,198,1022 18:13:02,拖网
24479,24.696,119.18,4.21,219,1022 18:03:01,拖网
24479,24.705,119.19,3.72,241,1022 17:52:59,拖网
24479,24.724,119.208,2.59,229,1022 17:32:56,拖网
24479,24.73,119.203,0.59,183,1022 17:22:55,拖网
24479,24.735,119.207,1.89,191,1022 17:12:55,拖网
24479,24.739,119.212,3.99,230,1022 17:02:55,拖网
24479,24.747,119.223,5.4,229,1022 16:52:50,拖网
24479,24.754,119.234,4.7,229,1022 16:42:53,拖网
24479,24.761,119.245,4.21,239,1022 16:32:53,拖网
24479,24.775,119.267,4.37,244,1022 16:12:51,拖网
24479,24.789,119.288,4.32,211,1022 15:52:48,拖网
24479,24.8,119.291,3.99,195,1022 15:42:45,拖网
24479,24.811,119.296,3.78,221,1022 15:32:50,拖网
24479,24.821,119.303,4.48,234,1022 15:22:51,拖网
24479,24.83,119.311,4.59,213,1022 15:12:54,拖网
24479,24.845,119.331,4.91,252,1022 14:52:43,拖网
24479,24.851,119.341,4.48,250,1022 14:42:42,拖网
24479,24.856,119.352,3.89,246,1022 14:32:43,拖网
24479,24.86,119.364,4.7,251,1022 14:22:42,拖网
24479,24.863000000000003,119.388,2.91,301,1022 14:02:41,拖网
24479,24.853,119.393,3.99,353,1022 13:52:39,拖网
24479,24.842,119.39,3.72,5,1022 13:42:35,拖网
24479,24.831,119.385,4.21,30,1022 13:32:39,拖网
24479,24.824,119.376,3.72,71,1022 13:22:33,拖网
24479,24.813,119.355,5.18,61,1022 13:02:33,拖网
24479,24.814,119.355,0.11,154,1022 12:52:33,拖网
24479,24.816,119.354,1.89,141,1022 12:42:27,拖网
24479,24.815,119.348,3.78,61,1022 12:32:30,拖网
24479,24.81,119.337,4.1,50,1022 12:22:29,拖网
24479,24.805,119.326,4.21,71,1022 12:12:28,拖网
24479,24.801,119.315,3.62,40,1022 12:02:27,拖网
24479,24.794,119.306,4.59,50,1022 11:52:27,拖网
24479,24.786,119.297,4.48,40,1022 11:42:23,拖网
24479,24.779,119.288,4.48,50,1022 11:32:25,拖网
24479,24.772,119.279,4.21,40,1022 11:22:26,拖网
24479,24.764,119.27,5.61,40,1022 11:12:24,拖网
24479,24.756,119.261,4.7,40,1022 11:02:35,拖网
24479,24.748,119.252,2.48,50,1022 10:52:34,拖网
24479,24.74,119.242,5.29,50,1022 10:42:21,拖网
24479,24.732,119.235,3.89,20,1022 10:32:17,拖网
24479,24.722,119.228,3.78,40,1022 10:22:18,拖网
24479,24.714,119.219,3.99,30,1022 10:12:16,拖网
24479,24.706,119.211,4.32,50,1022 10:02:18,拖网
24479,24.699,119.202,3.89,50,1022 09:52:16,拖网
24479,24.692,119.194,3.78,40,1022 09:42:31,拖网
24479,24.686,119.184,4.32,50,1022 09:32:31,拖网
24479,24.68,119.175,3.78,61,1022 09:22:30,拖网
24479,24.671,119.168,2.7,71,1022 09:12:25,拖网
24479,24.665,119.159,2.32,40,1022 09:02:27,拖网
24479,24.659,119.149,2.0,61,1022 08:52:25,拖网
24479,24.643,119.137,2.1,71,1022 08:32:24,拖网
24479,24.639,119.127,0.81,158,1022 08:22:22,拖网
24479,24.631,119.12,6.31,71,1022 08:12:20,拖网
24479,24.63,119.109,1.78,217,1022 07:52:21,拖网
24479,24.641,119.114,4.1,212,1022 07:32:21,拖网
24479,24.652,119.119,3.72,213,1022 07:22:19,拖网
24479,24.661,119.126,5.07,228,1022 07:12:18,拖网
24479,24.669,119.135,4.48,242,1022 07:02:19,拖网
24479,24.676,119.144,2.48,247,1022 06:52:17,拖网
24479,24.684,119.153,3.62,202,1022 06:42:15,拖网
24479,24.693,119.16,3.08,219,1022 06:32:16,拖网
24479,24.7,119.169,2.0,240,1022 06:22:15,拖网
24479,24.706,119.179,1.08,225,1022 06:12:14,拖网
24479,24.725,119.21,3.78,245,1022 05:42:09,拖网
24479,24.732,119.22,4.32,242,1022 05:32:11,拖网
24479,24.76,119.259,4.48,242,1022 04:52:27,拖网
24479,24.768,119.269,2.81,262,1022 04:42:23,拖网
24479,24.776,119.278,3.08,209,1022 04:32:24,拖网
24479,24.785,119.286,3.62,212,1022 04:22:22,拖网
24479,24.792,119.295,3.99,238,1022 04:12:20,拖网
24479,24.799,119.304,1.67,244,1022 04:02:21,拖网
24479,24.809,119.308,5.02,183,1022 03:52:20,拖网
24479,24.82,119.305,4.48,134,1022 03:42:15,拖网
24479,24.828000000000007,119.298,3.29,142,1022 03:32:16,拖网
24479,24.835,119.289,3.89,144,1022 03:22:15,拖网
24479,24.841,119.28,1.3,105,1022 03:12:15,拖网
24479,24.845,119.27,1.51,235,1022 03:02:14,拖网
24479,24.844,119.237,6.21,61,1022 02:42:12,拖网
24479,24.839,119.216,1.89,81,1022 02:32:10,拖网
24479,24.831,119.195,2.1,71,1022 02:22:09,拖网
24479,24.82,119.177,5.29,50,1022 02:12:09,拖网
24479,24.81,119.159,10.09,10,1022 02:02:07,拖网
24479,24.81,119.156,0.59,134,1022 01:42:07,拖网
24479,24.807,119.15,3.72,50,1022 01:32:08,拖网
24479,24.801,119.141,2.7,10,1022 01:22:06,拖网
24479,24.795,119.132,4.59,71,1022 01:12:08,拖网
24479,24.788,119.124,3.18,61,1022 01:02:08,拖网
24479,24.783,119.115,2.0,344,1022 00:52:08,拖网
24479,24.776,119.106,3.72,50,1022 00:42:03,拖网
24479,24.771,119.096,4.32,61,1022 00:32:03,拖网
24479,24.758000000000006,119.077,4.7,50,1022 00:12:23,拖网
24479,24.751,119.067,4.21,40,1022 00:01:59,拖网
24479,24.744,119.058,4.21,50,1021 23:52:00,拖网
24479,24.737,119.048,4.21,50,1021 23:41:55,拖网
24479,24.732,119.038,3.18,61,1021 23:31:58,拖网
24479,24.725,119.028,5.02,40,1021 23:21:54,拖网
24479,24.717,119.021,5.61,81,1021 23:11:56,拖网
24479,24.708,119.014,3.99,20,1021 23:01:56,拖网
24479,24.701,119.006,5.29,91,1021 22:51:56,拖网
24479,24.694000000000006,118.998,4.32,20,1021 22:41:54,拖网
24479,24.684,118.993,3.29,20,1021 22:31:53,拖网
24479,24.675,118.988,3.02,61,1021 22:21:53,拖网
24479,24.669,118.978,1.4,71,1021 22:11:48,拖网
24479,24.663,118.969,1.78,81,1021 22:01:47,拖网
24479,24.658,118.958,2.7,50,1021 21:51:47,拖网
24479,24.654,118.947,2.21,61,1021 21:41:44,拖网
24479,24.649,118.938,3.72,61,1021 21:31:45,拖网
24479,24.644,118.928,3.02,50,1021 21:22:00,拖网
24479,24.638,118.919,10.09,91,1021 21:11:47,拖网
24479,24.639,118.916,1.03,232,1021 21:01:55,拖网
24479,24.643,118.92,1.19,235,1021 20:51:49,拖网
24479,24.647,118.924,3.78,226,1021 20:41:58,拖网
24479,24.653,118.932,3.51,245,1021 20:31:48,拖网
24479,24.66,118.94,4.37,209,1021 20:21:47,拖网
24479,24.667,118.948,3.62,224,1021 20:11:49,拖网
24479,24.673,118.955,3.78,230,1021 20:02:11,拖网
24479,24.68,118.964,3.72,217,1021 19:51:43,拖网
24479,24.686,118.973,3.72,233,1021 19:41:36,拖网
24479,24.709,118.997,2.37,265,1021 19:11:40,拖网
24479,24.725,119.013,6.31,226,1021 18:51:36,拖网
24479,24.732,119.021,3.51,209,1021 18:41:33,拖网
24479,24.738000000000003,119.031,3.78,246,1021 18:31:33,拖网
24479,24.744,119.041,4.32,235,1021 18:21:31,拖网
24479,24.752,119.05,3.89,234,1021 18:11:30,拖网
24479,24.758000000000006,119.059,4.32,228,1021 18:01:28,拖网
24479,24.764,119.068,3.4,245,1021 17:51:29,拖网
24479,24.77,119.078,4.21,236,1021 17:42:09,拖网
24479,24.776,119.088,1.89,215,1021 17:31:26,拖网
24479,24.784,119.097,3.4,232,1021 17:21:28,拖网
24479,24.792,119.107,0.38,157,1021 17:11:24,拖网
24479,24.798,119.119,2.21,245,1021 17:01:22,拖网
24479,24.795,119.106,1.4,242,1021 16:51:21,拖网
24479,24.799,119.111,3.08,216,1021 16:41:19,拖网
24479,24.81,119.127,0.81,222,1021 16:21:17,拖网
24479,24.815,119.138,1.67,245,1021 16:11:15,拖网
24479,24.82,119.15,4.37,231,1021 16:01:16,拖网
24479,24.825,119.162,4.48,235,1021 15:51:15,拖网
24479,24.83,119.173,4.37,252,1021 15:41:13,拖网
24479,24.836,119.185,4.59,233,1021 15:31:12,拖网
24479,24.84,119.196,4.21,261,1021 15:21:39,拖网
24479,24.848000000000006,119.204,3.89,244,1021 15:11:14,拖网
24479,24.856,119.216,4.48,243,1021 15:01:16,拖网
24479,24.862,119.227,4.37,247,1021 14:51:17,拖网
24479,24.865,119.241,4.21,259,1021 14:41:17,拖网
24479,24.867,119.252,4.32,238,1021 14:31:17,拖网
24479,24.879,119.268,4.1,243,1021 14:11:17,拖网
24479,24.882,119.285,4.7,238,1021 14:01:05,拖网
24479,24.887,119.296,4.7,273,1021 13:51:05,拖网
24479,24.889,119.308,5.07,292,1021 13:41:02,拖网
24479,24.881,119.315,4.21,20,1021 13:31:02,拖网
24479,24.873,119.308,3.99,61,1021 13:21:24,拖网
24479,24.87,119.297,3.78,61,1021 13:11:06,拖网
24479,24.865,119.275,3.89,71,1021 12:51:03,拖网
24479,24.863000000000003,119.263,4.32,81,1021 12:41:01,拖网
24479,24.861,119.251,4.37,61,1021 12:30:57,拖网
24479,24.858,119.238,4.37,71,1021 12:20:56,拖网
24479,24.854,119.222,9.5,81,1021 12:10:57,拖网
24479,24.854,119.219,1.03,10,1021 12:00:58,拖网
24479,24.855,119.22,0.49,159,1021 11:50:56,拖网
24479,24.855,119.221,0.59,336,1021 11:40:56,拖网
24479,24.855,119.222,6.21,115,1021 11:30:55,拖网
24479,24.855,119.222,1.19,40,1021 11:20:57,拖网
24479,24.855,119.222,0.92,200,1021 11:10:55,拖网
24479,24.853,119.219,1.3,182,1021 11:00:54,拖网
24479,24.847,119.213,3.62,50,1021 10:50:54,拖网
24479,24.838,119.204,1.62,342,1021 10:40:47,拖网
24479,24.83,119.196,3.72,40,1021 10:30:46,拖网
24479,24.822,119.186,2.0,71,1021 10:20:45,拖网
24479,24.814,119.177,2.81,20,1021 10:10:45,拖网
24479,24.804,119.155,3.99,81,1021 09:50:43,拖网
24479,24.8,119.144,3.4,71,1021 09:40:57,拖网
24479,24.797,119.132,1.4,135,1021 09:30:42,拖网
24479,24.789,119.123,3.29,40,1021 09:20:41,拖网
24479,24.783,119.112,2.59,50,1021 09:10:40,拖网
24479,24.778,119.101,4.21,81,1021 09:00:39,拖网
24479,24.772,119.091,2.48,189,1021 08:50:39,拖网
24479,24.765,119.082,2.59,40,1021 08:40:35,拖网
24479,24.757,119.073,2.48,40,1021 08:30:35,拖网
24479,24.751,119.064,4.1,71,1021 08:20:39,拖网
24479,24.745,119.041,1.19,50,1021 08:00:36,拖网
24479,24.74,119.03,4.8,40,1021 07:50:33,拖网
24479,24.732,119.023,3.29,10,1021 07:40:33,拖网
24479,24.722,119.02,4.48,359,1021 07:30:32,拖网
24479,24.723000000000006,119.02,2.32,212,1021 07:20:32,拖网
24479,24.727,119.021,1.4,183,1021 07:11:05,拖网
24479,24.733,119.025,3.89,235,1021 07:00:38,拖网
24479,24.74,119.035,10.09,168,1021 06:50:34,拖网
24479,24.745,119.046,3.62,241,1021 06:40:35,拖网
24479,24.75,119.058,8.2,191,1021 06:30:30,拖网
24479,24.758000000000006,119.062,4.21,251,1021 06:20:29,拖网
24479,24.765,119.073,4.48,242,1021 06:10:27,拖网
24479,24.768,119.09,1.51,220,1021 06:00:29,拖网
24479,24.776,119.1,4.21,218,1021 05:50:30,拖网
24479,24.784,119.11,3.62,224,1021 05:40:23,拖网
24479,24.792,119.12,2.32,232,1021 05:30:24,拖网
24479,24.8,119.129,2.59,240,1021 05:20:21,拖网
24479,24.808000000000003,119.14,1.89,216,1021 05:10:21,拖网
24479,24.815,119.15,1.08,226,1021 05:00:21,拖网
24479,24.823,119.16,2.48,251,1021 04:50:21,拖网
24479,24.829,119.171,1.3,238,1021 04:40:17,拖网
24479,24.832,119.183,1.78,276,1021 04:30:17,拖网
24479,24.837,119.195,2.37,263,1021 04:20:17,拖网
24479,24.841,119.207,3.4,227,1021 04:10:32,拖网
24479,24.846,119.218,2.91,246,1021 04:00:15,拖网
24479,24.851,119.23,4.8,267,1021 03:50:15,拖网
24479,24.855,119.241,3.99,257,1021 03:40:13,拖网
24479,24.859,119.253,9.88,242,1021 03:30:17,拖网
24479,24.862,119.265,3.51,250,1021 03:20:16,拖网
24479,24.86,119.266,1.89,50,1021 03:10:16,拖网
24479,24.853,119.243,0.22,71,1021 03:00:17,拖网
24479,24.854,119.228,8.09,71,1021 02:50:12,拖网
24479,24.846,119.195,8.47,91,1021 02:40:19,拖网
24479,24.845,119.17,8.42,91,1021 02:30:12,拖网
24479,24.847,119.146,7.72,81,1021 02:20:11,拖网
24479,24.853,119.128,4.37,91,1021 02:10:10,拖网
24479,24.851,119.096,9.01,126,1021 02:00:08,拖网
24479,24.854,119.071,8.47,81,1021 01:50:12,拖网
24479,24.857,119.046,8.09,81,1021 01:40:05,拖网
24479,24.857,119.022,6.8,91,1021 01:30:07,拖网
24479,24.859,118.998,7.88,81,1021 01:20:14,拖网
24479,24.861,118.971,8.8,81,1021 01:10:04,拖网
24479,24.868,118.948,8.2,131,1021 01:00:22,拖网
24479,24.875,118.948,0.11,286,1021 00:50:04,拖网
24479,24.876,118.95,0.11,0,1021 00:40:05,拖网
24479,24.876,118.95,0.11,0,1021 00:30:04,拖网
24479,24.876,118.95,0.11,0,1021 00:20:00,拖网
24479,24.876,118.95,0.22,0,1021 00:09:59,拖网
24479,24.875,118.95,0.0,0,1021 00:00:00,拖网
24479,24.875,118.95,0.11,0,1020 23:49:58,拖网
24479,24.875,118.95,0.11,273,1020 23:39:56,拖网
24479,24.875,118.949,0.0,0,1020 23:30:01,拖网
24479,24.875,118.95,0.11,0,1020 23:19:57,拖网
24479,24.875,118.95,0.0,0,1020 23:10:15,拖网
24479,24.867,118.96,0.11,0,1020 22:49:55,拖网
24479,24.875,118.95,0.11,0,1020 22:39:56,拖网
24479,24.875,118.95,0.0,0,1020 22:29:55,拖网
24479,24.875,118.95,0.0,0,1020 22:19:53,拖网
24479,24.875,118.95,0.22,0,1020 22:09:53,拖网
24479,24.875,118.95,0.22,61,1020 21:59:53,拖网
24479,24.875,118.95,0.11,0,1020 21:49:50,拖网
24479,24.875,118.95,0.0,0,1020 21:39:48,拖网
24479,24.875,118.95,0.11,61,1020 21:29:50,拖网
24479,24.875,118.95,0.22,0,1020 21:19:49,拖网
24479,24.875,118.95,0.11,0,1020 21:09:48,拖网
24479,24.875,118.95,0.0,0,1020 20:59:48,拖网
24479,24.875,118.95,0.22,0,1020 20:49:45,拖网
24479,24.875,118.95,0.22,71,1020 20:39:45,拖网
24479,24.875,118.95,0.11,0,1020 20:29:44,拖网
24479,24.875,118.95,0.22,0,1020 20:19:42,拖网
24479,24.875,118.95,0.22,0,1020 20:09:43,拖网
24479,24.875,118.95,0.22,117,1020 19:59:44,拖网
24479,24.875,118.949,0.11,0,1020 19:49:43,拖网
24479,24.875,118.95,0.11,0,1020 19:39:37,拖网
24479,24.875,118.95,0.0,0,1020 19:29:36,拖网
24479,24.875,118.95,0.22,355,1020 19:19:42,拖网
24479,24.875,118.95,0.22,91,1020 19:09:49,拖网
24479,24.876,118.95,0.0,81,1020 18:59:35,拖网
24479,24.875,118.95,0.32,346,1020 18:49:34,拖网
24479,24.875,118.95,0.22,0,1020 18:39:34,拖网
24479,24.876,118.949,0.32,0,1020 18:29:33,拖网
24479,24.876,118.949,0.11,0,1020 18:19:42,拖网
24479,24.876,118.949,0.11,0,1020 18:09:50,拖网
24479,24.876,118.949,0.11,0,1020 17:59:32,拖网
24479,24.876,118.949,0.32,5,1020 17:50:16,拖网
24479,24.875,118.948,0.32,0,1020 17:39:26,拖网
24479,24.876,118.949,0.0,0,1020 17:29:29,拖网
24479,24.876,118.949,0.11,0,1020 17:19:27,拖网
24479,24.876,118.949,0.0,0,1020 17:09:29,拖网
24479,24.876,118.95,0.22,0,1020 16:59:26,拖网
24479,24.876,118.95,0.0,322,1020 16:49:26,拖网
24479,24.877,118.951,0.11,0,1020 16:39:26,拖网
24479,24.877,118.951,0.0,20,1020 16:29:25,拖网
24479,24.877,118.951,0.11,0,1020 16:19:33,拖网
24479,24.877,118.95,0.22,0,1020 16:09:43,拖网
24479,24.877,118.95,0.32,0,1020 15:59:22,拖网
24479,24.881,118.947,0.11,0,1020 15:49:22,拖网
24479,24.877,118.951,0.0,0,1020 15:39:30,拖网
24479,24.877,118.95,0.22,0,1020 15:29:19,拖网
24479,24.877,118.95,0.22,0,1020 15:19:20,拖网
24479,24.877,118.951,0.22,0,1020 15:09:18,拖网
24479,24.877,118.951,0.32,0,1020 14:59:19,拖网
24479,24.878,118.947,0.22,0,1020 14:49:19,拖网
24479,24.878,118.949,0.22,0,1020 14:39:16,拖网
24479,24.877,118.951,0.11,0,1020 14:19:16,拖网
24479,24.877,118.951,0.32,326,1020 14:09:14,拖网
24479,24.877,118.951,0.0,0,1020 13:59:14,拖网
24479,24.877,118.951,0.0,0,1020 13:39:12,拖网
24479,24.877,118.95,0.32,0,1020 13:29:14,拖网
24479,24.877,118.95,0.11,71,1020 13:19:15,拖网
24479,24.877,118.951,0.0,71,1020 13:09:14,拖网
24479,24.877,118.951,0.32,50,1020 12:59:14,拖网
24479,24.877,118.951,0.32,0,1020 12:49:16,拖网
24479,24.877,118.951,0.32,20,1020 12:39:13,拖网
24479,24.877,118.951,0.0,116,1020 12:29:20,拖网
24479,24.877,118.951,0.0,91,1020 12:19:20,拖网
24479,24.877,118.951,0.32,0,1020 12:09:20,拖网
24479,24.877,118.951,0.32,0,1020 11:59:19,拖网
24479,24.877,118.95,0.0,0,1020 11:49:16,拖网
24479,24.877,118.951,0.0,10,1020 11:39:05,拖网
24479,24.877,118.951,0.22,50,1020 11:29:06,拖网
24479,24.877,118.951,0.0,61,1020 11:19:13,拖网
24479,24.877,118.951,0.11,0,1020 11:09:11,拖网
24479,24.877,118.951,0.11,226,1020 10:59:16,拖网
24479,24.877,118.951,0.22,0,1020 10:49:02,拖网
24479,24.877,118.951,0.0,227,1020 10:39:07,拖网
24479,24.877,118.951,0.22,0,1020 10:29:00,拖网
24479,24.877,118.951,0.0,291,1020 10:19:27,拖网
24479,24.878,118.95,0.11,355,1020 10:08:59,拖网
24479,24.877,118.951,0.11,0,1020 09:59:00,拖网
