渔船ID,lat,lon,速度,方向,time,type
27061,25.18,119.264,0.0,0,0924 14:00:10,围网
27061,25.18,119.264,0.0,0,0924 13:50:10,围网
27061,25.18,119.264,0.0,0,0924 13:40:10,围网
27061,25.18,119.264,0.0,0,0924 13:31:08,围网
27061,25.18,119.264,0.05,0,0924 13:20:17,围网
27061,25.18,119.264,0.0,0,0924 13:00:10,围网
27061,25.18,119.264,0.0,0,0924 12:50:10,围网
27061,25.18,119.264,0.0,0,0924 12:40:10,围网
27061,25.18,119.264,0.0,0,0924 12:30:10,围网
27061,25.18,119.264,0.0,0,0924 12:20:11,围网
27061,25.18,119.264,0.0,0,0924 12:10:11,围网
27061,25.18,119.264,0.0,0,0924 12:00:10,围网
27061,25.18,119.264,0.0,0,0924 11:50:11,围网
27061,25.18,119.264,0.0,0,0924 11:40:11,围网
27061,25.18,119.264,0.0,0,0924 11:31:08,围网
27061,25.18,119.264,0.0,0,0924 11:20:11,围网
27061,25.18,119.264,0.16,0,0924 11:10:11,围网
27061,25.18,119.264,0.0,0,0924 11:00:10,围网
27061,25.18,119.264,0.0,0,0924 10:50:10,围网
27061,25.18,119.264,0.05,0,0924 10:40:10,围网
27061,25.18,119.264,0.05,0,0924 10:30:10,围网
27061,25.18,119.264,0.0,0,0924 10:20:11,围网
27061,25.18,119.264,0.0,0,0924 10:10:10,围网
27061,25.18,119.264,0.0,0,0924 10:00:11,围网
27061,25.18,119.264,0.05,0,0924 09:50:11,围网
27061,25.18,119.264,0.0,0,0924 09:40:11,围网
27061,25.18,119.264,0.0,0,0924 09:31:08,围网
27061,25.18,119.264,0.0,0,0924 09:20:11,围网
27061,25.18,119.264,0.05,0,0924 09:10:11,围网
27061,25.18,119.264,0.0,0,0924 09:00:11,围网
27061,25.18,119.264,0.0,0,0924 08:50:10,围网
27061,25.18,119.264,0.0,0,0924 08:40:10,围网
27061,25.18,119.264,0.0,0,0924 08:30:11,围网
27061,25.18,119.264,0.05,0,0924 08:20:11,围网
27061,25.18,119.264,0.0,0,0924 08:10:11,围网
27061,25.18,119.264,0.0,0,0924 08:00:11,围网
27061,25.18,119.264,0.05,0,0924 07:50:11,围网
27061,25.18,119.264,0.0,0,0924 07:40:11,围网
27061,25.18,119.264,0.0,0,0924 07:31:09,围网
27061,25.18,119.264,0.0,0,0924 07:20:11,围网
27061,25.18,119.264,0.0,0,0924 07:10:11,围网
27061,25.18,119.264,0.0,0,0924 07:00:11,围网
27061,25.18,119.264,0.0,0,0924 06:50:12,围网
27061,25.18,119.264,0.0,0,0924 06:40:12,围网
27061,25.18,119.264,0.0,0,0924 06:30:11,围网
27061,25.18,119.264,0.0,0,0924 06:20:12,围网
27061,25.18,119.264,0.0,0,0924 06:10:11,围网
27061,25.18,119.264,0.05,0,0924 06:00:11,围网
27061,25.18,119.264,0.0,0,0924 05:50:10,围网
27061,25.18,119.264,0.0,0,0924 05:40:11,围网
27061,25.18,119.264,0.0,0,0924 05:31:09,围网
27061,25.18,119.264,0.0,0,0924 05:20:11,围网
27061,25.174,119.262,10.25,6,0924 05:10:11,围网
27061,25.148000000000003,119.262,9.66,19,0924 05:00:11,围网
27061,25.123,119.252,9.66,15,0924 04:50:11,围网
27061,25.113000000000003,119.251,0.59,302,0924 04:40:11,围网
27061,25.115,119.254,2.05,244,0924 04:30:11,围网
27061,25.121,119.259,4.37,220,0924 04:20:12,围网
27061,25.128,119.27,3.99,243,0924 04:10:12,围网
27061,25.133000000000006,119.281,3.99,245,0924 04:00:12,围网
27061,25.139,119.292,3.89,248,0924 03:50:12,围网
27061,25.144,119.303,3.99,237,0924 03:40:12,围网
27061,25.15,119.312,3.89,238,0924 03:31:10,围网
27061,25.156,119.323,4.37,251,0924 03:20:13,围网
27061,25.157,119.336,3.89,276,0924 03:10:13,围网
27061,25.158,119.348,3.67,250,0924 03:00:13,围网
27061,25.163,119.357,3.29,217,0924 02:50:13,围网
27061,25.172,119.363,3.78,225,0924 02:40:13,围网
27061,25.178,119.369,3.08,190,0924 02:30:13,围网
27061,25.181,119.365,3.56,51,0924 02:20:13,围网
27061,25.174,119.356,4.26,49,0924 02:10:12,围网
27061,25.174,119.346,3.35,184,0924 02:00:12,围网
27061,25.183000000000003,119.345,3.78,201,0924 01:50:12,围网
27061,25.192,119.351,3.56,229,0924 01:40:11,围网
27061,25.198,119.358,3.78,223,0924 01:31:10,围网
27061,25.204,119.368,3.99,239,0924 01:20:12,围网
27061,25.201,119.38,4.96,345,0924 01:10:13,围网
27061,25.19,119.374,4.16,34,0924 01:00:13,围网
27061,25.182,119.365,3.67,45,0924 00:50:13,围网
27061,25.172,119.359,4.37,32,0924 00:40:12,围网
27061,25.163,119.35,4.16,46,0924 00:30:13,围网
27061,25.156,119.34,3.89,77,0924 00:20:12,围网
27061,25.156,119.328,3.67,83,0924 00:10:13,围网
27061,25.151,119.317,4.16,58,0924 00:00:13,围网
27061,25.148000000000003,119.307,3.29,53,0923 23:50:13,围网
27061,25.143,119.299,1.3,336,0923 23:40:13,围网
27061,25.144,119.301,0.86,240,0923 23:31:11,围网
27061,25.145,119.303,1.89,246,0923 23:20:13,围网
27061,25.147,119.308,1.89,245,0923 23:10:14,围网
27061,25.155,119.316,4.05,244,0923 23:00:14,围网
27061,25.157,119.328,3.67,269,0923 22:50:14,围网
27061,25.158,119.34,3.99,249,0923 22:40:14,围网
27061,25.165,119.348,4.05,180,0923 22:30:14,围网
27061,25.175,119.341,4.75,163,0923 22:20:13,围网
27061,25.185,119.346,3.99,231,0923 22:10:13,围网
27061,25.192,119.356,4.26,232,0923 22:00:13,围网
27061,25.2,119.367,4.26,228,0923 21:50:13,围网
27061,25.206,119.378,4.16,261,0923 21:40:13,围网
27061,25.201,119.388,3.67,355,0923 21:31:11,围网
27061,25.192,119.382,3.56,51,0923 21:20:13,围网
27061,25.186,119.373,3.45,43,0923 21:10:18,围网
27061,25.175,119.356,3.35,57,0923 20:50:14,围网
27061,25.17,119.345,4.59,92,0923 20:40:14,围网
27061,25.181,119.342,4.48,206,0923 20:30:14,围网
27061,25.191,119.351,4.48,242,0923 20:20:14,围网
27061,25.198,119.363,4.59,238,0923 20:10:13,围网
27061,25.203000000000007,119.376,3.89,271,0923 20:00:14,围网
27061,25.197,119.386,3.56,17,0923 19:50:14,围网
27061,25.19,119.379,3.18,50,0923 19:40:14,围网
27061,25.184,119.372,3.45,43,0923 19:31:12,围网
27061,25.177,119.363,3.35,42,0923 19:20:14,围网
27061,25.171,119.357,3.18,38,0923 19:10:14,围网
27061,25.164,119.351,3.08,43,0923 19:00:15,围网
27061,25.158,119.343,2.97,69,0923 18:50:15,围网
27061,25.155,119.333,2.86,85,0923 18:40:15,围网
27061,25.154,119.324,3.08,93,0923 18:30:15,围网
27061,25.152,119.315,2.7,90,0923 18:20:15,围网
27061,25.151,119.306,3.29,58,0923 18:10:15,围网
27061,25.154,119.294,9.28,108,0923 18:00:15,围网
27061,25.165,119.269,9.39,103,0923 17:50:14,围网
27061,25.18,119.264,1.46,217,0923 17:40:14,围网
27061,25.18,119.264,0.0,0,0923 17:31:12,围网
27061,25.18,119.264,0.0,0,0923 17:20:13,围网
27061,25.18,119.264,0.0,0,0923 17:10:14,围网
27061,25.18,119.264,0.0,0,0923 17:00:15,围网
27061,25.18,119.264,0.0,0,0923 16:50:15,围网
27061,25.18,119.264,0.0,0,0923 16:40:15,围网
27061,25.18,119.264,0.0,0,0923 16:30:15,围网
27061,25.18,119.264,0.0,0,0923 16:20:15,围网
27061,25.18,119.264,0.0,0,0923 16:10:15,围网
27061,25.18,119.264,0.0,0,0923 16:00:15,围网
27061,25.18,119.264,0.0,0,0923 15:50:15,围网
27061,25.18,119.264,0.0,0,0923 15:40:15,围网
27061,25.18,119.264,0.0,0,0923 15:31:13,围网
27061,25.18,119.264,0.05,0,0923 15:20:15,围网
27061,25.18,119.264,0.05,0,0923 15:10:15,围网
27061,25.18,119.264,0.0,0,0923 15:00:15,围网
27061,25.18,119.264,0.0,0,0923 14:50:15,围网
27061,25.18,119.264,0.0,0,0923 14:40:16,围网
27061,25.18,119.264,0.0,0,0923 14:30:16,围网
27061,25.18,119.264,0.0,0,0923 14:20:16,围网
27061,25.18,119.264,0.0,0,0923 14:10:16,围网
27061,25.18,119.264,0.0,0,0923 14:00:16,围网
27061,25.18,119.264,0.0,0,0923 13:50:16,围网
27061,25.18,119.264,0.0,0,0923 13:40:16,围网
27061,25.18,119.264,0.0,0,0923 13:31:13,围网
27061,25.18,119.264,0.0,0,0923 13:20:16,围网
27061,25.18,119.264,0.0,0,0923 13:10:16,围网
27061,25.18,119.264,0.0,0,0923 13:00:15,围网
27061,25.18,119.264,0.0,0,0923 12:50:15,围网
27061,25.18,119.264,0.05,0,0923 12:40:15,围网
27061,25.18,119.264,0.0,0,0923 12:30:15,围网
27061,25.18,119.264,0.0,0,0923 12:20:15,围网
27061,25.18,119.264,0.0,0,0923 12:10:15,围网
27061,25.18,119.264,0.0,0,0923 12:00:15,围网
27061,25.18,119.264,0.0,0,0923 11:50:15,围网
27061,25.18,119.264,0.0,0,0923 11:40:15,围网
27061,25.18,119.264,0.0,0,0923 11:31:13,围网
27061,25.18,119.264,0.0,0,0923 11:20:15,围网
27061,25.18,119.264,0.0,0,0923 11:10:16,围网
27061,25.18,119.264,0.0,0,0923 11:00:15,围网
27061,25.18,119.264,0.0,0,0923 10:50:15,围网
27061,25.18,119.264,0.0,0,0923 10:40:15,围网
27061,25.18,119.264,0.0,0,0923 10:30:16,围网
27061,25.18,119.264,0.0,0,0923 10:20:16,围网
27061,25.18,119.264,0.0,0,0923 10:10:16,围网
27061,25.18,119.264,0.0,0,0923 10:00:16,围网
27061,25.18,119.264,0.0,0,0923 09:50:16,围网
27061,25.18,119.264,0.0,0,0923 09:40:16,围网
27061,25.18,119.264,0.0,0,0923 09:31:14,围网
27061,25.18,119.264,0.0,0,0923 09:20:16,围网
27061,25.18,119.264,0.0,0,0923 09:10:17,围网
27061,25.18,119.264,0.05,0,0923 09:00:16,围网
27061,25.18,119.264,0.0,0,0923 08:50:16,围网
27061,25.18,119.264,0.0,0,0923 08:40:16,围网
27061,25.18,119.264,0.0,0,0923 08:30:16,围网
27061,25.18,119.264,0.0,0,0923 08:20:16,围网
27061,25.18,119.264,0.0,0,0923 08:10:16,围网
27061,25.18,119.264,0.0,0,0923 08:00:16,围网
27061,25.18,119.264,0.0,0,0923 07:50:16,围网
27061,25.18,119.264,0.0,0,0923 07:40:16,围网
27061,25.18,119.264,0.0,0,0923 07:31:14,围网
27061,25.18,119.264,0.0,0,0923 07:20:23,围网
27061,25.18,119.264,0.0,0,0923 07:00:16,围网
27061,25.18,119.264,0.0,0,0923 06:50:16,围网
27061,25.18,119.264,0.0,0,0923 06:40:16,围网
27061,25.18,119.264,0.0,0,0923 06:30:16,围网
27061,25.18,119.264,0.0,0,0923 06:20:16,围网
27061,25.18,119.264,0.0,0,0923 06:10:23,围网
27061,25.18,119.264,0.0,0,0923 05:50:17,围网
27061,25.18,119.264,0.0,0,0923 05:40:17,围网
27061,25.18,119.264,0.0,0,0923 05:31:15,围网
27061,25.18,119.264,0.0,0,0923 05:20:17,围网
27061,25.172,119.262,9.98,347,0923 05:10:17,围网
27061,25.162,119.29,10.85,272,0923 05:00:17,围网
27061,25.171,119.322,10.47,242,0923 04:50:17,围网
27061,25.18,119.337,0.49,258,0923 04:40:17,围网
27061,25.18,119.339,1.78,248,0923 04:30:17,围网
27061,25.185,119.344,5.07,195,0923 04:20:17,围网
27061,25.192,119.353,3.89,252,0923 04:10:17,围网
27061,25.199,119.363,3.89,229,0923 04:00:17,围网
27061,25.205,119.373,4.05,232,0923 03:50:17,围网
27061,25.209,119.385,4.75,265,0923 03:40:17,围网
27061,25.2,119.389,4.05,25,0923 03:31:15,围网
27061,25.189,119.384,3.78,29,0923 03:20:17,围网
27061,25.18,119.377,3.89,26,0923 03:10:17,围网
27061,25.172,119.37,3.78,64,0923 03:00:17,围网
27061,25.17,119.359,3.18,84,0923 02:50:17,围网
27061,25.174,119.351,3.78,201,0923 02:40:18,围网
27061,25.182,119.358,3.67,221,0923 02:30:18,围网
27061,25.189,119.367,3.45,220,0923 02:20:18,围网
27061,25.197,119.373,3.45,234,0923 02:10:18,围网
27061,25.203000000000007,119.38,3.29,200,0923 02:00:17,围网
27061,25.205,119.374,3.78,67,0923 01:50:18,围网
27061,25.2,119.364,3.89,52,0923 01:40:18,围网
27061,25.193,119.356,3.89,33,0923 01:31:16,围网
27061,25.184,119.347,3.89,42,0923 01:20:18,围网
27061,25.174,119.344,4.48,313,0923 01:10:18,围网
27061,25.172,119.355,3.18,220,0923 01:00:18,围网
27061,25.18,119.361,3.45,234,0923 00:50:18,围网
27061,25.186,119.37,3.45,235,0923 00:40:18,围网
27061,25.191,119.38,3.56,239,0923 00:30:18,围网
27061,25.197,119.388,3.29,192,0923 00:20:18,围网
27061,25.206,119.387,3.29,139,0923 00:10:18,围网
27061,25.203000000000007,119.377,3.89,80,0923 00:00:18,围网
27061,25.197,119.366,4.26,49,0922 23:50:18,围网
27061,25.191,119.362,3.35,329,0922 23:40:18,围网
27061,25.189,119.363,0.65,335,0922 23:31:16,围网
27061,25.188,119.365,1.3,262,0922 23:20:18,围网
27061,25.189,119.37,1.35,236,0922 23:10:19,围网
27061,25.196,119.377,3.35,217,0922 23:00:19,围网
27061,25.199,119.388,5.07,301,0922 22:50:19,围网
27061,25.188,119.39,4.48,18,0922 22:40:18,围网
27061,25.18,119.381,3.89,50,0922 22:30:19,围网
27061,25.173,119.371,3.89,54,0922 22:20:20,围网
27061,25.168000000000006,119.361,4.05,70,0922 22:10:20,围网
27061,25.169,119.349,4.48,123,0922 22:00:19,围网
27061,25.179,119.344,4.48,188,0922 21:50:19,围网
27061,25.188,119.352,3.89,219,0922 21:40:19,围网
27061,25.196,119.359,3.89,233,0922 21:31:17,围网
27061,25.204,119.37,4.48,241,0922 21:20:19,围网
27061,25.205,119.383,4.37,320,0922 21:10:20,围网
27061,25.195,119.38,3.45,45,0922 21:00:20,围网
27061,25.188,119.372,3.67,39,0922 20:50:20,围网
27061,25.18,119.364,3.78,44,0922 20:40:20,围网
27061,25.173,119.356,3.67,30,0922 20:30:20,围网
27061,25.164,119.351,3.67,24,0922 20:20:20,围网
27061,25.156,119.343,3.67,61,0922 20:10:20,围网
27061,25.155,119.333,3.67,96,0922 20:00:20,围网
27061,25.154,119.322,3.35,87,0922 19:50:20,围网
27061,25.15,119.313,3.45,48,0922 19:40:20,围网
27061,25.144,119.306,3.29,50,0922 19:31:18,围网
27061,25.136,119.298,3.67,26,0922 19:20:20,围网
27061,25.128,119.293,3.29,40,0922 19:10:20,围网
27061,25.121,119.286,3.35,37,0922 19:00:20,围网
27061,25.112,119.286,3.56,322,0922 18:50:19,围网
27061,25.104,119.294,4.16,316,0922 18:40:19,围网
27061,25.097,119.304,4.05,312,0922 18:30:21,围网
27061,25.09,119.314,4.05,309,0922 18:20:20,围网
27061,25.082,119.324,4.16,296,0922 18:10:21,围网
27061,25.075,119.336,7.66,315,0922 18:00:21,围网
27061,25.07,119.349,0.16,0,0922 17:50:20,围网
27061,25.07,119.349,0.59,51,0922 17:40:21,围网
27061,25.07,119.349,0.49,204,0922 17:31:18,围网
27061,25.07,119.349,0.38,309,0922 17:20:21,围网
27061,25.071,119.349,0.16,0,0922 17:10:21,围网
27061,25.071,119.349,0.49,169,0922 17:00:21,围网
27061,25.071,119.349,0.05,0,0922 16:50:21,围网
27061,25.071,119.349,0.05,0,0922 16:40:21,围网
27061,25.071,119.349,0.27,317,0922 16:30:21,围网
27061,25.071,119.349,0.27,51,0922 16:20:21,围网
27061,25.071,119.349,0.27,216,0922 16:10:27,围网
27061,25.071,119.349,0.16,0,0922 15:50:22,围网
27061,25.071,119.349,0.59,47,0922 15:40:22,围网
27061,25.071,119.349,0.65,123,0922 15:31:19,围网
27061,25.071,119.349,0.16,0,0922 15:20:22,围网
27061,25.071,119.349,0.27,0,0922 15:10:21,围网
27061,25.071,119.349,0.16,0,0922 15:00:21,围网
27061,25.071,119.349,0.27,133,0922 14:50:22,围网
27061,25.071,119.349,0.49,305,0922 14:40:21,围网
27061,25.071,119.349,0.49,0,0922 14:30:21,围网
27061,25.071,119.349,0.49,0,0922 14:20:21,围网
27061,25.071,119.349,0.16,0,0922 14:10:22,围网
27061,25.071,119.349,0.16,0,0922 14:00:21,围网
27061,25.071,119.349,0.05,0,0922 13:50:22,围网
27061,25.071,119.35,0.49,145,0922 13:40:22,围网
27061,25.071,119.35,0.16,0,0922 13:31:19,围网
27061,25.071,119.35,0.16,0,0922 13:20:21,围网
27061,25.071,119.35,0.59,153,0922 13:10:22,围网
27061,25.071,119.35,0.59,204,0922 13:00:21,围网
27061,25.071,119.35,0.27,0,0922 12:50:21,围网
27061,25.071,119.35,0.16,0,0922 12:40:21,围网
27061,25.071,119.35,0.59,211,0922 12:30:21,围网
27061,25.071,119.35,0.16,0,0922 12:20:22,围网
27061,25.071,119.351,0.65,303,0922 12:10:22,围网
27061,25.071,119.351,0.76,119,0922 12:00:22,围网
27061,25.071,119.351,0.49,110,0922 11:50:22,围网
27061,25.071,119.35,0.16,122,0922 11:40:22,围网
27061,25.071,119.351,0.65,321,0922 11:31:20,围网
27061,25.066,119.354,6.75,317,0922 11:20:22,围网
27061,25.052,119.37,7.99,318,0922 11:10:22,围网
27061,25.036,119.385,7.66,297,0922 11:00:23,围网
27061,25.02,119.399,7.77,293,0922 10:50:23,围网
27061,25.019,119.4,0.16,0,0922 10:40:22,围网
27061,25.019,119.4,0.76,214,0922 10:30:22,围网
27061,25.019,119.4,1.19,292,0922 10:20:22,围网
27061,25.028,119.392,4.96,146,0922 10:10:22,围网
27061,25.032,119.386,8.15,135,0922 10:00:22,围网
27061,25.054,119.365,10.36,142,0922 09:50:22,围网
27061,25.074,119.341,10.58,131,0922 09:40:22,围网
27061,25.092,119.32,10.58,135,0922 09:31:20,围网
27061,25.116,119.296,10.58,155,0922 09:20:22,围网
27061,25.143,119.284,10.15,152,0922 09:10:22,围网
27061,25.166,119.264,10.69,132,0922 09:00:22,围网
27061,25.18,119.264,0.0,0,0922 08:50:21,围网
27061,25.18,119.264,0.0,0,0922 08:40:22,围网
27061,25.18,119.264,0.0,0,0922 08:30:22,围网
27061,25.18,119.264,0.0,0,0922 08:20:22,围网
27061,25.18,119.264,0.0,0,0922 08:10:22,围网
27061,25.18,119.264,0.05,0,0922 08:00:22,围网
27061,25.18,119.264,0.0,0,0922 07:50:23,围网
27061,25.18,119.264,0.0,0,0922 07:40:23,围网
27061,25.18,119.264,0.0,0,0922 07:31:20,围网
27061,25.18,119.264,0.0,0,0922 07:20:22,围网
27061,25.18,119.264,0.0,0,0922 07:10:22,围网
27061,25.18,119.264,0.0,0,0922 07:00:23,围网
27061,25.18,119.264,0.0,0,0922 06:50:23,围网
27061,25.18,119.264,0.05,0,0922 06:40:23,围网
27061,25.18,119.264,0.0,0,0922 06:30:23,围网
27061,25.18,119.264,0.0,0,0922 06:20:22,围网
27061,25.18,119.264,0.05,0,0922 06:10:23,围网
27061,25.18,119.264,0.0,0,0922 06:00:23,围网
27061,25.18,119.264,0.0,0,0922 05:50:23,围网
27061,25.18,119.264,0.05,0,0922 05:40:23,围网
27061,25.18,119.262,4.26,65,0922 05:31:21,围网
27061,25.149,119.266,10.25,355,0922 05:20:23,围网
27061,25.121,119.267,9.55,7,0922 05:10:22,围网
27061,25.094,119.265,9.98,4,0922 05:00:22,围网
27061,25.068,119.268,9.66,5,0922 04:50:23,围网
27061,25.064,119.267,0.65,218,0922 04:40:23,围网
27061,25.065,119.263,1.19,105,0922 04:30:22,围网
27061,25.061,119.26,2.86,11,0922 04:20:23,围网
27061,25.052,119.256,3.45,39,0922 04:10:23,围网
27061,25.043000000000006,119.249,3.56,35,0922 04:00:23,围网
27061,25.036,119.242,3.35,41,0922 03:50:23,围网
27061,25.029,119.234,3.35,54,0922 03:40:23,围网
27061,25.024,119.227,2.86,48,0922 03:31:21,围网
27061,25.017,119.218,3.45,52,0922 03:20:23,围网
27061,25.011,119.211,3.18,51,0922 03:10:23,围网
27061,25.005,119.203,3.35,57,0922 03:00:23,围网
27061,24.998,119.195,3.29,51,0922 02:50:24,围网
27061,24.993,119.186,3.29,62,0922 02:40:24,围网
27061,24.989,119.177,3.35,65,0922 02:30:24,围网
27061,24.984,119.167,3.56,44,0922 02:20:24,围网
27061,24.98,119.158,3.18,77,0922 02:10:24,围网
27061,24.976,119.148,3.35,65,0922 02:00:24,围网
27061,24.971,119.138,3.56,61,0922 01:50:24,围网
27061,24.966,119.128,3.56,59,0922 01:40:24,围网
27061,24.961,119.119,3.45,61,0922 01:31:22,围网
27061,24.954,119.108,3.78,48,0922 01:20:23,围网
27061,24.948,119.098,3.99,68,0922 01:10:23,围网
27061,24.947,119.086,4.16,118,0922 01:00:23,围网
27061,24.95,119.077,3.56,77,0922 00:50:24,围网
27061,24.944000000000006,119.066,3.67,85,0922 00:40:24,围网
27061,24.943,119.054,3.89,73,0922 00:30:24,围网
27061,24.94,119.041,4.37,71,0922 00:20:24,围网
27061,24.938,119.029,4.16,70,0922 00:10:24,围网
27061,24.935,119.017,3.78,78,0922 00:00:24,围网
27061,24.93,119.005,4.48,59,0921 23:50:24,围网
27061,24.925,118.994,6.26,27,0921 23:40:24,围网
27061,24.92,118.994,3.29,192,0921 23:31:22,围网
27061,24.92,118.995,0.86,321,0921 23:20:24,围网
27061,24.918000000000006,118.995,1.19,89,0921 23:10:24,围网
27061,24.919,118.993,1.3,96,0921 23:00:24,围网
27061,24.92,118.983,3.89,97,0921 22:50:24,围网
27061,24.925,118.971,4.86,207,0921 22:40:25,围网
27061,24.929,118.983,3.78,252,0921 22:30:25,围网
27061,24.932,118.993,3.89,256,0921 22:20:25,围网
27061,24.933000000000003,119.004,3.45,242,0921 22:10:25,围网
27061,24.937,119.013,3.18,259,0921 22:00:25,围网
27061,24.94,119.023,3.67,253,0921 21:50:25,围网
27061,24.936,119.034,4.75,24,0921 21:40:25,围网
27061,24.927,119.028,4.26,22,0921 21:31:23,围网
27061,24.914,119.024,4.05,25,0921 21:20:26,围网
27061,24.903,119.016,4.86,36,0921 21:10:26,围网
27061,24.901,119.004,3.89,119,0921 21:00:26,围网
27061,24.908,118.995,4.05,136,0921 20:50:26,围网
27061,24.918000000000006,118.989,3.78,165,0921 20:40:26,围网
27061,24.93,118.987,4.16,194,0921 20:30:25,围网
27061,24.934,118.997,3.08,268,0921 20:20:25,围网
27061,24.934,119.008,3.67,257,0921 20:10:29,围网
27061,24.94,119.03,4.48,250,0921 19:50:25,围网
27061,24.942,119.044,4.48,250,0921 19:40:25,围网
27061,24.944000000000006,119.056,3.89,274,0921 19:31:23,围网
27061,24.938,119.066,1.3,299,0921 19:20:26,围网
27061,24.931,119.08,7.07,260,0921 19:10:26,围网
27061,24.952,119.093,11.06,210,0921 19:00:26,围网
27061,24.979,119.109,10.36,202,0921 18:50:26,围网
27061,25.004,119.125,10.47,206,0921 18:40:26,围网
27061,25.024,119.147,10.09,220,0921 18:30:26,围网
27061,25.045,119.169,10.25,225,0921 18:20:27,围网
27061,25.069000000000006,119.189,10.69,212,0921 18:10:26,围网
27061,25.092,119.209,10.09,224,0921 18:00:26,围网
27061,25.115,119.229,10.79,209,0921 17:50:26,围网
27061,25.139,119.248,10.85,204,0921 17:40:26,围网
27061,25.161,119.264,10.15,188,0921 17:31:24,围网
27061,25.181,119.264,2.7,187,0921 17:20:27,围网
27061,25.182,119.264,0.0,0,0921 17:10:27,围网
27061,25.182,119.264,0.0,0,0921 17:00:27,围网
27061,25.182,119.264,0.0,0,0921 16:50:27,围网
27061,25.182,119.264,0.0,0,0921 16:40:27,围网
27061,25.182,119.264,0.0,0,0921 16:30:26,围网
27061,25.182,119.264,0.0,0,0921 16:20:26,围网
27061,25.182,119.264,0.05,0,0921 16:10:26,围网
27061,25.182,119.264,0.05,0,0921 16:00:26,围网
27061,25.182,119.264,0.05,0,0921 15:50:27,围网
27061,25.182,119.264,0.0,0,0921 15:40:25,围网
27061,25.182,119.264,0.0,0,0921 15:31:24,围网
27061,25.182,119.264,0.0,0,0921 15:20:27,围网
27061,25.182,119.264,0.0,0,0921 15:10:27,围网
27061,25.182,119.264,0.0,0,0921 15:00:26,围网
27061,25.182,119.264,0.0,0,0921 14:50:27,围网
27061,25.182,119.264,0.0,0,0921 14:40:27,围网
27061,25.182,119.264,0.0,0,0921 14:30:27,围网
27061,25.182,119.264,0.05,0,0921 14:20:27,围网
27061,25.182,119.264,0.0,0,0921 14:10:27,围网
27061,25.182,119.264,0.0,0,0921 14:00:27,围网
