渔船ID,lat,lon,速度,方向,time,type
25371,25.851,120.045,1.4,166,1023 07:55:35,围网
25371,25.852,120.045,0.0,175,1023 07:54:34,围网
25371,25.852,120.045,1.03,169,1023 07:53:34,围网
25371,25.852,120.045,0.32,181,1023 07:52:34,围网
25371,25.852,120.045,1.51,189,1023 07:51:34,围网
25371,25.853,120.046,0.32,196,1023 07:49:34,围网
25371,25.854,120.046,0.32,159,1023 07:48:34,围网
25371,25.854,120.045,1.67,2,1023 07:46:32,围网
25371,25.854,120.045,3.89,354,1023 07:43:31,围网
25371,25.853,120.045,3.72,356,1023 07:42:31,围网
25371,25.851,120.046,3.51,360,1023 07:40:32,围网
25371,25.848000000000006,120.046,3.29,6,1023 07:37:29,围网
25371,25.846,120.045,3.51,6,1023 07:36:31,围网
25371,25.845,120.045,3.99,357,1023 07:35:35,围网
25371,25.843000000000004,120.045,3.72,12,1023 07:33:32,围网
25371,25.842,120.045,3.51,11,1023 07:32:29,围网
25371,25.84,120.045,4.37,8,1023 07:30:28,围网
25371,25.839,120.045,4.32,1,1023 07:29:26,围网
25371,25.838,120.045,4.32,358,1023 07:28:26,围网
25371,25.836,120.045,3.29,0,1023 07:26:26,围网
25371,25.835,120.045,3.51,5,1023 07:25:25,围网
25371,25.834,120.044,4.21,6,1023 07:24:25,围网
25371,25.832,120.044,3.99,8,1023 07:22:25,围网
25371,25.83,120.044,3.62,9,1023 07:20:26,围网
25371,25.828000000000007,120.043,3.62,12,1023 07:18:23,围网
25371,25.825,120.043,2.81,8,1023 07:15:22,围网
25371,25.818,120.042,4.1,359,1023 07:09:20,围网
25371,25.817,120.042,3.89,1,1023 07:08:22,围网
25371,25.815,120.042,4.37,359,1023 07:06:24,围网
25371,25.814,120.042,3.99,357,1023 07:05:20,围网
25371,25.81,120.042,3.78,0,1023 07:01:17,围网
25371,25.809,120.042,3.62,0,1023 07:00:18,围网
25371,25.808000000000003,120.042,3.89,1,1023 06:59:17,围网
25371,25.807,120.042,3.29,0,1023 06:58:16,围网
25371,25.806,120.042,3.99,358,1023 06:57:17,围网
25371,25.804,120.042,4.37,358,1023 06:55:18,围网
25371,25.802,120.042,3.89,359,1023 06:53:20,围网
25371,25.801,120.042,4.21,358,1023 06:52:19,围网
25371,25.8,120.042,3.89,360,1023 06:51:17,围网
25371,25.798,120.042,3.89,356,1023 06:50:15,围网
25371,25.797,120.042,3.02,360,1023 06:49:14,围网
25371,25.796,120.042,0.11,0,1023 06:48:14,围网
25371,25.794,120.042,3.72,352,1023 06:46:15,围网
25371,25.792,120.043,3.99,11,1023 06:44:14,围网
25371,25.79,120.042,3.62,5,1023 06:42:11,围网
25371,25.788,120.042,2.81,8,1023 06:40:22,围网
25371,25.786,120.042,4.32,20,1023 06:38:14,围网
25371,25.783,120.04,5.07,61,1023 06:35:10,围网
25371,25.781,120.037,5.29,120,1023 06:33:11,围网
25371,25.782,120.036,4.32,163,1023 06:32:09,围网
25371,25.785,120.035,3.78,185,1023 06:29:08,围网
25371,25.786,120.035,4.21,184,1023 06:28:10,围网
25371,25.787,120.035,3.89,180,1023 06:27:10,围网
25371,25.788,120.035,4.91,182,1023 06:26:12,围网
25371,25.79,120.035,3.29,182,1023 06:24:09,围网
25371,25.791,120.035,3.99,183,1023 06:23:06,围网
25371,25.793000000000006,120.035,3.4,182,1023 06:21:06,围网
25371,25.794,120.036,3.89,172,1023 06:20:05,围网
25371,25.797,120.035,3.51,174,1023 06:18:05,围网
25371,25.798,120.035,3.62,186,1023 06:17:04,围网
25371,25.8,120.035,3.51,182,1023 06:15:04,围网
25371,25.803,120.035,3.78,176,1023 06:12:08,围网
25371,25.806,120.035,7.77,188,1023 06:10:04,围网
25371,25.807,120.035,3.02,186,1023 06:09:03,围网
25371,25.809,120.036,0.0,181,1023 06:05:01,围网
25371,25.809,120.036,0.0,182,1023 06:03:00,围网
25371,25.81,120.036,0.32,191,1023 06:00:00,围网
25371,25.81,120.036,0.0,210,1023 05:58:01,围网
25371,25.811,120.036,0.32,207,1023 05:56:59,围网
25371,25.812,120.037,1.89,198,1023 05:54:58,围网
25371,25.812,120.037,0.32,6,1023 05:53:57,围网
25371,25.812,120.037,1.4,5,1023 05:52:56,围网
25371,25.811,120.037,1.67,5,1023 05:51:57,围网
25371,25.811,120.037,2.48,349,1023 05:50:57,围网
25371,25.811,120.037,3.02,184,1023 05:49:58,围网
25371,25.812,120.037,4.91,194,1023 05:48:56,围网
25371,25.813,120.037,4.1,190,1023 05:47:55,围网
25371,25.814,120.037,4.7,184,1023 05:46:55,围网
25371,25.815,120.037,4.1,180,1023 05:45:54,围网
25371,25.816,120.037,3.89,178,1023 05:44:55,围网
25371,25.817,120.037,3.99,174,1023 05:43:55,围网
25371,25.818,120.037,3.89,167,1023 05:42:54,围网
25371,25.819000000000006,120.037,3.89,162,1023 05:41:54,围网
25371,25.822,120.036,3.78,144,1023 05:38:53,围网
25371,25.825,120.033,4.1,117,1023 05:35:52,围网
25371,25.826,120.032,3.99,110,1023 05:34:51,围网
25371,25.826,120.031,4.59,102,1023 05:33:51,围网
25371,25.826,120.029,3.62,106,1023 05:31:50,围网
25371,25.827,120.028,3.89,102,1023 05:30:52,围网
25371,25.827,120.027,3.89,100,1023 05:29:49,围网
25371,25.827,120.026,3.99,98,1023 05:28:51,围网
25371,25.827,120.025,4.1,100,1023 05:27:51,围网
25371,25.828000000000007,120.023,3.78,102,1023 05:26:49,围网
25371,25.828000000000007,120.022,3.4,102,1023 05:25:48,围网
25371,25.828000000000007,120.021,3.89,96,1023 05:24:48,围网
25371,25.828000000000007,120.02,2.7,95,1023 05:23:47,围网
25371,25.828000000000007,120.018,3.78,95,1023 05:21:47,围网
25371,25.828000000000007,120.017,3.4,96,1023 05:20:46,围网
25371,25.829,120.015,4.21,92,1023 05:19:46,围网
25371,25.829,120.011,3.89,100,1023 05:15:46,围网
25371,25.829,120.01,3.4,89,1023 05:14:47,围网
25371,25.829,120.009,3.99,93,1023 05:13:44,围网
25371,25.829,120.008,3.78,93,1023 05:12:45,围网
25371,25.829,120.006,3.89,95,1023 05:11:44,围网
25371,25.829,120.005,3.62,101,1023 05:10:43,围网
25371,25.829,120.004,4.21,112,1023 05:09:47,围网
25371,25.83,120.002,3.99,121,1023 05:07:45,围网
25371,25.831,120.001,3.62,126,1023 05:06:43,围网
25371,25.831,120.0,4.59,128,1023 05:05:42,围网
25371,25.832,119.999,3.89,132,1023 05:04:42,围网
25371,25.833,119.998,4.48,131,1023 05:03:42,围网
25371,25.834,119.997,4.48,129,1023 05:02:43,围网
25371,25.834,119.996,4.21,133,1023 05:01:42,围网
25371,25.835,119.995,4.91,130,1023 05:00:41,围网
25371,25.836,119.994,4.1,125,1023 04:59:41,围网
25371,25.837,119.993,4.8,116,1023 04:58:41,围网
25371,25.837,119.992,3.78,94,1023 04:57:42,围网
25371,25.837,119.991,2.91,74,1023 04:56:40,围网
25371,25.837,119.989,3.62,90,1023 04:55:38,围网
25371,25.837,119.988,3.62,93,1023 04:54:40,围网
25371,25.837,119.987,3.4,97,1023 04:53:41,围网
25371,25.837,119.985,4.1,96,1023 04:51:37,围网
25371,25.837,119.983,3.99,103,1023 04:50:38,围网
25371,25.838,119.982,4.8,98,1023 04:49:38,围网
25371,25.838,119.979,3.89,82,1023 04:46:36,围网
25371,25.838,119.976,3.4,85,1023 04:44:36,围网
25371,25.838,119.975,2.59,90,1023 04:43:36,围网
25371,25.838,119.972,3.99,91,1023 04:40:35,围网
25371,25.838,119.962,3.78,101,1023 04:32:32,围网
25371,25.838,119.961,4.1,98,1023 04:31:31,围网
25371,25.838,119.96,3.89,90,1023 04:30:32,围网
25371,25.838,119.959,3.18,88,1023 04:29:31,围网
25371,25.838,119.958,4.32,85,1023 04:28:31,围网
25371,25.838,119.955,3.4,79,1023 04:26:30,围网
25371,25.837,119.952,3.62,91,1023 04:23:30,围网
25371,25.838,119.946,2.81,105,1023 04:18:28,围网
25371,25.838,119.945,3.29,112,1023 04:17:29,围网
25371,25.839,119.942,4.21,113,1023 04:14:27,围网
25371,25.839,119.941,3.4,120,1023 04:13:26,围网
25371,25.84,119.94,2.91,145,1023 04:12:25,围网
25371,25.841,119.939,2.21,109,1023 04:11:26,围网
25371,25.842,119.937,7.88,109,1023 04:09:26,围网
25371,25.843000000000004,119.933,8.47,99,1023 04:07:25,围网
25371,25.844,119.928,8.42,92,1023 04:05:23,围网
25371,25.844,119.925,8.69,99,1023 04:04:23,围网
25371,25.844,119.923,8.9,105,1023 04:03:23,围网
25371,25.845,119.92,8.9,110,1023 04:02:23,围网
25371,25.846,119.917,9.17,108,1023 04:01:23,围网
25371,25.846,119.915,9.39,106,1023 04:00:23,围网
25371,25.847,119.912,8.42,106,1023 03:59:21,围网
25371,25.848000000000006,119.907,8.47,95,1023 03:57:22,围网
25371,25.849,119.902,7.77,103,1023 03:55:24,围网
25371,25.849,119.9,8.42,102,1023 03:54:20,围网
25371,25.85,119.897,8.69,104,1023 03:53:21,围网
25371,25.85,119.894,8.09,100,1023 03:52:19,围网
25371,25.851,119.892,7.77,113,1023 03:51:20,围网
25371,25.853,119.887,8.09,107,1023 03:49:20,围网
25371,25.853,119.885,8.31,112,1023 03:48:19,围网
25371,25.854,119.882,8.47,110,1023 03:47:18,围网
25371,25.855,119.88,8.2,105,1023 03:46:17,围网
25371,25.856,119.877,8.9,104,1023 03:45:18,围网
25371,25.856,119.875,8.31,116,1023 03:44:17,围网
25371,25.857,119.872,9.17,115,1023 03:43:18,围网
25371,25.858,119.87,8.2,109,1023 03:42:16,围网
25371,25.859,119.867,8.09,108,1023 03:41:18,围网
25371,25.86,119.865,8.8,106,1023 03:40:18,围网
25371,25.86,119.862,8.47,109,1023 03:39:16,围网
25371,25.861,119.86,8.58,111,1023 03:38:16,围网
25371,25.862,119.857,8.8,114,1023 03:37:15,围网
25371,25.863000000000003,119.855,8.9,107,1023 03:36:15,围网
25371,25.864,119.852,8.42,106,1023 03:35:16,围网
25371,25.864,119.85,8.69,95,1023 03:34:13,围网
25371,25.865,119.847,8.47,110,1023 03:33:13,围网
25371,25.866,119.845,9.28,113,1023 03:32:13,围网
25371,25.866,119.842,8.58,110,1023 03:31:13,围网
25371,25.867,119.84,8.9,103,1023 03:30:13,围网
25371,25.868,119.837,8.58,110,1023 03:29:13,围网
25371,25.87,119.83,8.69,107,1023 03:26:13,围网
25371,25.872,119.825,8.69,115,1023 03:24:11,围网
25371,25.873,119.822,8.58,119,1023 03:23:10,围网
25371,25.875,119.817,10.09,123,1023 03:21:10,围网
25371,25.876,119.815,9.01,120,1023 03:20:10,围网
25371,25.877,119.813,8.42,114,1023 03:19:10,围网
25371,25.878,119.811,8.69,115,1023 03:18:09,围网
25371,25.881,119.803,7.99,118,1023 03:15:09,围网
25371,25.883000000000006,119.801,9.01,118,1023 03:14:09,围网
25371,25.884,119.799,7.61,116,1023 03:13:08,围网
25371,25.885,119.796,8.31,117,1023 03:12:08,围网
25371,25.886,119.794,8.69,117,1023 03:11:07,围网
25371,25.887,119.792,8.31,116,1023 03:10:06,围网
25371,25.888,119.789,9.01,119,1023 03:09:06,围网
25371,25.889,119.787,8.47,117,1023 03:08:06,围网
25371,25.89,119.785,8.69,117,1023 03:07:06,围网
25371,25.891,119.782,8.58,107,1023 03:06:06,围网
25371,25.892,119.78,8.58,106,1023 03:05:05,围网
25371,25.893,119.778,8.58,106,1023 03:04:05,围网
25371,25.893,119.775,8.2,100,1023 03:03:05,围网
25371,25.894,119.773,8.47,98,1023 03:02:04,围网
25371,25.894,119.768,7.18,106,1023 03:00:04,围网
25371,25.896,119.76,8.69,104,1023 02:57:03,围网
25371,25.897,119.758,7.99,102,1023 02:56:03,围网
25371,25.897,119.755,8.31,100,1023 02:55:02,围网
25371,25.898000000000003,119.753,8.2,93,1023 02:54:04,围网
25371,25.898000000000003,119.75,7.77,91,1023 02:53:01,围网
25371,25.898000000000003,119.748,7.88,92,1023 02:52:01,围网
25371,25.898000000000003,119.743,8.09,100,1023 02:50:01,围网
25371,25.898000000000003,119.74,9.12,95,1023 02:49:01,围网
25371,25.899,119.738,7.99,96,1023 02:48:01,围网
25371,25.899,119.735,8.31,94,1023 02:47:00,围网
25371,25.899,119.73,7.39,92,1023 02:45:00,围网
25371,25.899,119.728,7.77,104,1023 02:44:01,围网
25371,25.9,119.726,7.07,105,1023 02:43:00,围网
25371,25.901,119.721,7.61,100,1023 02:40:58,围网
25371,25.901,119.718,7.29,96,1023 02:40:00,围网
25371,25.902,119.716,7.5,101,1023 02:38:57,围网
25371,25.902,119.713,8.47,97,1023 02:37:57,围网
25371,25.902,119.711,8.58,90,1023 02:36:57,围网
25371,25.903,119.708,7.77,103,1023 02:35:57,围网
25371,25.903,119.706,7.18,90,1023 02:34:56,围网
25371,25.903,119.703,7.5,85,1023 02:33:56,围网
25371,25.903,119.701,7.02,70,1023 02:32:57,围网
25371,25.901,119.696,7.5,60,1023 02:30:56,围网
25371,25.9,119.694,6.8,77,1023 02:29:55,围网
25371,25.9,119.692,8.2,89,1023 02:28:54,围网
25371,25.9,119.69,7.72,86,1023 02:27:54,围网
25371,25.899,119.682,7.99,69,1023 02:24:54,围网
25371,25.896,119.674,8.09,80,1023 02:20:53,围网
25371,25.896,119.671,7.88,87,1023 02:19:52,围网
25371,25.896,119.666,8.2,90,1023 02:17:53,围网
25371,25.896,119.664,7.88,94,1023 02:16:51,围网
25371,25.896,119.662,8.31,93,1023 02:15:52,围网
25371,25.896,119.659,7.77,94,1023 02:14:52,围网
25371,25.896,119.657,7.88,93,1023 02:13:49,围网
25371,25.897,119.651,7.77,94,1023 02:11:49,围网
25371,25.897,119.646,7.99,77,1023 02:09:48,围网
25371,25.896,119.644,7.99,90,1023 02:08:48,围网
25371,25.896,119.639,8.47,96,1023 02:06:47,围网
25371,25.897,119.636,7.88,91,1023 02:05:48,围网
25371,25.897,119.635,7.39,128,1023 02:04:47,围网
25371,25.903,119.627,4.7,164,1023 01:58:45,围网
25371,25.903,119.627,0.0,33,1023 01:50:45,围网
25371,25.903,119.627,0.0,354,1023 01:49:42,围网
25371,25.903,119.627,0.11,92,1023 01:47:43,围网
25371,25.903,119.627,0.0,146,1023 01:41:40,围网
25371,25.903,119.627,0.0,316,1023 01:37:40,围网
25371,25.903,119.627,0.0,241,1023 01:27:35,围网
25371,25.903,119.627,0.0,217,1023 01:25:36,围网
25371,25.903,119.627,0.0,88,1023 01:24:34,围网
25371,25.903,119.627,0.0,269,1023 01:23:34,围网
25371,25.903,119.627,0.0,0,1023 01:12:31,围网
25371,25.903,119.627,0.0,4,1023 01:08:29,围网
25371,25.903,119.627,0.0,299,1023 01:04:20,围网
25371,25.903,119.627,0.0,0,1022 21:52:46,围网
25371,25.903,119.627,0.0,122,1022 21:51:28,围网
25371,25.903,119.627,0.0,10,1022 21:50:21,围网
25371,25.903,119.627,0.11,0,1022 21:49:21,围网
25371,25.903,119.627,0.0,200,1022 21:48:34,围网
25371,25.903,119.627,0.0,156,1022 21:47:15,围网
25371,25.903,119.627,0.0,20,1022 21:46:03,围网
25371,25.903,119.627,0.0,177,1022 21:44:51,围网
25371,25.903,119.627,0.0,215,1022 21:43:47,围网
25371,25.903,119.627,0.0,201,1022 21:42:40,围网
25371,25.903,119.627,0.0,0,1022 21:41:22,围网
25371,25.903,119.627,0.0,0,1022 21:40:09,围网
25371,25.903,119.627,0.0,102,1022 21:38:54,围网
25371,25.903,119.627,0.0,0,1022 21:37:36,围网
25371,25.903,119.627,0.0,306,1022 21:36:20,围网
25371,25.903,119.627,0.11,115,1022 21:35:10,围网
25371,25.903,119.627,0.0,253,1022 21:34:17,围网
25371,25.903,119.627,0.11,0,1022 21:32:59,围网
25371,25.903,119.627,0.0,0,1022 21:32:07,围网
25371,25.903,119.627,0.32,332,1022 21:30:52,围网
25371,25.903,119.627,0.0,0,1022 21:30:14,围网
25371,25.903,119.627,0.0,315,1022 21:28:57,围网
25371,25.903,119.627,0.0,237,1022 21:27:41,围网
25371,25.903,119.627,0.0,306,1022 21:26:34,围网
25371,25.903,119.627,0.0,200,1022 21:25:26,围网
25371,25.903,119.627,0.0,171,1022 21:24:15,围网
25371,25.903,119.627,0.11,0,1022 21:23:00,围网
25371,25.903,119.627,0.0,0,1022 21:22:15,围网
25371,25.903,119.627,0.0,222,1022 21:21:14,围网
25371,25.903,119.627,0.0,20,1022 21:20:19,围网
25371,25.903,119.627,0.0,0,1022 21:19:02,围网
25371,25.903,119.627,0.0,347,1022 21:17:33,围网
25371,25.903,119.627,0.0,145,1022 21:16:31,围网
25371,25.903,119.627,0.0,246,1022 21:15:39,围网
25371,25.903,119.627,0.0,0,1022 21:14:36,围网
25371,25.903,119.627,0.0,337,1022 21:13:42,围网
25371,25.903,119.627,0.0,0,1022 21:12:27,围网
25371,25.903,119.627,0.0,125,1022 21:11:12,围网
25371,25.903,119.627,0.0,0,1022 21:09:58,围网
25371,25.903,119.627,0.0,0,1022 21:09:06,围网
