渔船ID,lat,lon,速度,方向,time,type
21942,24.917,119.354,3.89,236,0906 13:58:58,拖网
21942,24.924,119.364,3.72,223,0906 13:48:58,拖网
21942,24.931,119.374,1.89,215,0906 13:38:56,拖网
21942,24.936,119.383,0.49,30,0906 13:28:54,拖网
21942,24.935,119.383,0.92,40,0906 13:18:54,拖网
21942,24.934,119.383,0.92,122,0906 13:08:54,拖网
21942,24.948,119.375,2.21,146,0906 12:58:52,拖网
21942,24.965,119.365,6.69,144,0906 12:48:47,拖网
21942,24.98,119.353,7.07,134,0906 12:38:48,拖网
21942,24.982,119.352,1.62,203,0906 12:28:27,拖网
21942,24.986,119.356,3.29,218,0906 12:18:52,拖网
21942,24.992,119.367,1.19,243,0906 12:08:52,拖网
21942,24.994,119.38,1.03,331,0906 11:58:27,拖网
21942,24.991,119.38,0.81,359,0906 11:48:47,拖网
21942,24.98,119.381,3.02,5,0906 11:38:47,拖网
21942,24.978,119.381,1.78,40,0906 11:28:44,拖网
21942,24.968000000000004,119.374,4.32,40,0906 11:18:49,拖网
21942,24.96,119.364,3.89,50,0906 11:08:41,拖网
21942,24.954,119.353,5.07,50,0906 10:58:37,拖网
21942,24.945,119.343,4.32,40,0906 10:48:33,拖网
21942,24.928,119.324,4.1,40,0906 10:28:50,拖网
21942,24.92,119.314,2.7,50,0906 10:18:49,拖网
21942,24.91,119.305,5.07,40,0906 10:08:49,拖网
21942,24.902,119.296,4.48,40,0906 09:58:49,拖网
21942,24.893,119.285,4.37,40,0906 09:48:45,拖网
21942,24.886,119.275,4.21,40,0906 09:38:47,拖网
21942,24.877,119.266,5.07,20,0906 09:28:44,拖网
21942,24.868,119.256,4.7,40,0906 09:18:42,拖网
21942,24.852,119.236,4.21,61,0906 08:58:46,拖网
21942,24.844,119.225,8.47,40,0906 08:48:57,拖网
21942,24.842,119.218,0.59,132,0906 08:38:59,拖网
21942,24.843000000000004,119.216,4.1,120,0906 08:28:57,拖网
21942,24.846,119.209,3.78,321,0906 08:19:10,拖网
21942,24.846,119.197,3.89,71,0906 08:09:10,拖网
21942,24.844,119.184,4.21,71,0906 07:58:49,拖网
21942,24.837,119.173,4.32,61,0906 07:49:07,拖网
21942,24.831,119.164,3.4,30,0906 07:39:05,拖网
21942,24.824,119.154,3.89,61,0906 07:29:04,拖网
21942,24.821,119.141,3.78,71,0906 07:19:02,拖网
21942,24.818,119.129,4.91,251,0906 07:09:02,拖网
21942,24.815,119.117,2.37,71,0906 06:58:57,拖网
21942,24.811,119.105,4.21,71,0906 06:48:55,拖网
21942,24.808000000000003,119.093,2.48,81,0906 06:38:51,拖网
21942,24.802,119.083,4.21,61,0906 06:28:31,拖网
21942,24.796,119.072,0.7,50,0906 06:18:42,拖网
21942,24.81,119.056,9.01,182,0906 05:58:40,拖网
21942,24.836,119.057,9.01,184,0906 05:48:40,拖网
21942,24.862,119.057,9.5,174,0906 05:38:37,拖网
21942,24.888,119.057,6.69,184,0906 05:28:37,拖网
21942,24.911,119.051,8.47,107,0906 05:18:36,拖网
21942,24.92,119.026,8.58,109,0906 05:08:35,拖网
21942,24.929,119.001,8.42,108,0906 04:58:34,拖网
21942,24.937,118.977,9.17,146,0906 04:48:50,拖网
21942,24.94,118.977,0.32,322,0906 04:38:34,拖网
21942,24.94,118.977,0.22,8,0906 04:28:33,拖网
21942,24.94,118.977,0.32,141,0906 04:18:12,拖网
21942,24.94,118.977,0.11,141,0906 04:08:29,拖网
21942,24.94,118.977,0.22,340,0906 03:58:30,拖网
21942,24.94,118.976,0.22,144,0906 03:48:09,拖网
21942,24.94,118.976,0.11,169,0906 03:38:27,拖网
21942,24.94,118.976,1.3,159,0906 03:28:26,拖网
21942,24.94,118.976,1.89,138,0906 03:18:23,拖网
21942,24.941,118.976,0.0,134,0906 03:08:21,拖网
21942,24.941,118.976,0.22,167,0906 02:58:21,拖网
21942,24.941,118.976,0.11,0,0906 02:48:21,拖网
21942,24.941,118.977,0.32,328,0906 02:38:17,拖网
21942,24.941,118.976,0.32,297,0906 02:28:15,拖网
21942,24.941,118.977,0.0,244,0906 02:18:12,拖网
21942,24.941,118.977,0.0,0,0906 02:08:40,拖网
21942,24.941,118.976,0.11,0,0906 01:58:13,拖网
21942,24.941,118.976,0.11,30,0906 01:48:11,拖网
21942,24.941,118.976,0.22,0,0906 01:38:11,拖网
21942,24.941,118.976,0.32,0,0906 01:28:10,拖网
21942,24.941,118.978,0.22,0,0906 01:18:10,拖网
21942,24.941,118.977,0.11,0,0906 01:08:09,拖网
21942,24.941,118.977,0.22,0,0906 00:58:08,拖网
21942,24.941,118.977,0.0,0,0906 00:47:46,拖网
21942,24.941,118.976,0.22,0,0906 00:38:08,拖网
21942,24.941,118.976,0.11,0,0906 00:27:49,拖网
21942,24.941,118.976,0.0,0,0906 00:18:06,拖网
21942,24.941,118.976,0.11,326,0906 00:08:06,拖网
21942,24.941,118.976,0.22,20,0905 23:58:04,拖网
21942,24.94,118.976,0.11,0,0905 23:48:02,拖网
21942,24.94,118.976,0.32,332,0905 23:38:03,拖网
21942,24.94,118.976,0.11,0,0905 23:28:01,拖网
21942,24.94,118.976,0.11,0,0905 23:18:02,拖网
21942,24.94,118.976,0.22,0,0905 23:08:01,拖网
21942,24.94,118.976,0.22,91,0905 22:58:02,拖网
21942,24.94,118.976,0.22,116,0905 22:47:58,拖网
21942,24.94,118.977,0.32,0,0905 22:38:01,拖网
21942,24.94,118.976,0.11,0,0905 22:27:39,拖网
21942,24.94,118.976,0.11,0,0905 22:17:58,拖网
21942,24.94,118.976,0.32,0,0905 22:07:56,拖网
21942,24.94,118.976,0.32,0,0905 21:57:57,拖网
21942,24.94,118.976,0.0,0,0905 21:47:57,拖网
21942,24.94,118.976,0.0,0,0905 21:37:55,拖网
21942,24.94,118.976,0.32,0,0905 21:27:53,拖网
21942,24.94,118.976,0.11,0,0905 21:17:33,拖网
21942,24.94,118.976,0.11,0,0905 21:07:51,拖网
21942,24.94,118.976,0.22,0,0905 20:57:49,拖网
21942,24.94,118.976,0.0,10,0905 20:47:51,拖网
21942,24.94,118.976,0.11,177,0905 20:37:47,拖网
21942,24.94,118.976,0.0,0,0905 20:27:48,拖网
21942,24.94,118.976,1.3,50,0905 20:17:45,拖网
21942,24.94,118.976,0.32,237,0905 20:07:46,拖网
21942,24.94,118.976,0.11,0,0905 19:57:45,拖网
21942,24.94,118.976,0.32,270,0905 19:47:45,拖网
21942,24.94,118.976,0.11,0,0905 19:37:24,拖网
21942,24.94,118.976,0.11,163,0905 19:27:43,拖网
21942,24.94,118.976,0.11,247,0905 19:17:23,拖网
21942,24.94,118.976,0.22,234,0905 19:07:42,拖网
21942,24.94,118.976,0.22,0,0905 18:57:40,拖网
21942,24.94,118.976,0.22,0,0905 18:47:39,拖网
21942,24.94,118.977,0.0,230,0905 18:37:35,拖网
21942,24.94,118.977,0.11,0,0905 18:27:39,拖网
21942,24.94,118.976,0.0,0,0905 18:17:36,拖网
21942,24.94,118.976,0.11,0,0905 18:07:37,拖网
21942,24.94,118.977,0.11,175,0905 17:57:36,拖网
21942,24.94,118.977,0.11,290,0905 17:47:36,拖网
21942,24.94,118.976,0.22,0,0905 17:37:34,拖网
21942,24.94,118.976,0.0,318,0905 17:27:36,拖网
21942,24.94,118.976,0.32,0,0905 17:17:32,拖网
21942,24.94,118.976,0.22,276,0905 17:07:27,拖网
21942,24.94,118.976,0.22,0,0905 16:57:32,拖网
21942,24.94,118.976,0.22,297,0905 16:47:29,拖网
21942,24.94,118.976,0.22,0,0905 16:37:31,拖网
21942,24.94,118.976,0.32,307,0905 16:27:12,拖网
21942,24.94,118.976,0.22,0,0905 16:17:29,拖网
21942,24.94,118.976,0.11,0,0905 16:07:30,拖网
21942,24.94,118.976,0.22,0,0905 15:57:29,拖网
21942,24.94,118.976,0.32,165,0905 15:47:28,拖网
21942,24.94,118.976,0.22,0,0905 15:37:27,拖网
21942,24.94,118.976,0.22,168,0905 15:27:27,拖网
21942,24.94,118.976,0.22,0,0905 15:17:26,拖网
21942,24.94,118.976,0.22,183,0905 15:07:10,拖网
21942,24.94,118.976,0.32,215,0905 14:57:26,拖网
21942,24.94,118.976,0.22,188,0905 14:47:20,拖网
21942,24.94,118.976,0.11,0,0905 14:37:20,拖网
21942,24.94,118.976,0.22,0,0905 14:27:19,拖网
21942,24.941,118.976,0.11,0,0905 14:17:17,拖网
21942,24.941,118.976,0.32,149,0905 14:06:58,拖网
21942,24.941,118.977,0.22,258,0905 13:57:15,拖网
21942,24.941,118.977,0.22,1,0905 13:47:15,拖网
21942,24.941,118.977,0.22,334,0905 13:40:30,拖网
21942,24.941,118.977,0.0,30,0905 13:31:15,拖网
21942,24.941,118.976,0.22,50,0905 13:20:20,拖网
21942,24.941,118.977,0.32,310,0905 13:10:36,拖网
21942,24.941,118.977,0.11,154,0905 13:00:29,拖网
21942,24.941,118.977,0.22,0,0905 12:50:13,拖网
21942,24.941,118.977,0.11,183,0905 12:40:31,拖网
21942,24.94,118.976,0.22,0,0905 12:30:42,拖网
21942,24.94,118.977,0.11,0,0905 12:20:54,拖网
21942,24.94,118.977,0.11,0,0905 12:10:13,拖网
21942,24.94,118.977,0.32,0,0905 12:00:13,拖网
21942,24.94,118.977,0.81,163,0905 11:50:15,拖网
21942,24.94,118.977,0.32,198,0905 11:40:17,拖网
21942,24.94,118.977,0.32,20,0905 11:30:13,拖网
21942,24.94,118.976,0.22,0,0905 11:20:23,拖网
21942,24.94,118.977,0.32,339,0905 11:10:42,拖网
21942,24.94,118.977,0.11,127,0905 11:00:08,拖网
21942,24.94,118.976,0.22,30,0905 10:49:59,拖网
21942,24.94,118.977,0.0,0,0905 10:40:10,拖网
21942,24.94,118.977,0.22,192,0905 10:30:13,拖网
21942,24.94,118.977,0.22,251,0905 10:20:05,拖网
21942,24.94,118.977,0.11,360,0905 10:10:06,拖网
21942,24.94,118.977,0.11,10,0905 10:00:12,拖网
21942,24.94,118.977,0.22,61,0905 09:50:36,拖网
21942,24.94,118.976,0.0,352,0905 09:30:06,拖网
21942,24.94,118.976,0.0,347,0905 09:20:02,拖网
21942,24.94,118.977,0.0,20,0905 09:10:30,拖网
21942,24.94,118.977,0.32,81,0905 08:49:51,拖网
21942,24.94,118.976,0.0,115,0905 08:40:05,拖网
21942,24.94,118.977,0.32,101,0905 08:29:57,拖网
21942,24.94,118.977,0.32,30,0905 08:20:02,拖网
21942,24.94,118.977,0.11,161,0905 08:09:55,拖网
21942,24.94,118.977,0.11,81,0905 07:59:50,拖网
21942,24.94,118.977,0.0,254,0905 07:49:51,拖网
21942,24.94,118.977,0.0,71,0905 07:39:44,拖网
21942,24.94,118.977,0.11,40,0905 07:29:56,拖网
21942,24.94,118.977,0.32,125,0905 07:20:06,拖网
21942,24.94,118.977,0.11,71,0905 07:10:15,拖网
21942,24.94,118.976,0.0,91,0905 07:00:16,拖网
21942,24.94,118.976,0.22,91,0905 06:49:28,拖网
21942,24.94,118.977,0.22,2,0905 06:40:13,拖网
21942,24.94,118.977,0.0,2,0905 06:29:44,拖网
21942,24.94,118.976,0.11,0,0905 06:19:42,拖网
21942,24.94,118.977,0.0,351,0905 06:09:45,拖网
21942,24.94,118.977,0.0,355,0905 05:59:50,拖网
21942,24.94,118.976,0.32,295,0905 05:49:57,拖网
21942,24.94,118.976,0.32,0,0905 05:39:32,拖网
21942,24.94,118.976,0.22,30,0905 05:29:29,拖网
21942,24.94,118.976,0.22,0,0905 05:19:23,拖网
21942,24.94,118.977,0.0,0,0905 05:09:53,拖网
21942,24.94,118.977,0.22,0,0905 04:59:38,拖网
21942,24.94,118.977,0.32,0,0905 04:49:16,拖网
21942,24.94,118.977,0.0,0,0905 04:39:33,拖网
21942,24.94,118.977,0.32,325,0905 04:29:23,拖网
21942,24.94,118.977,0.32,349,0905 04:19:29,拖网
21942,24.94,118.977,0.22,20,0905 04:09:21,拖网
21942,24.941,118.977,0.11,194,0905 03:59:19,拖网
21942,24.94,118.977,0.32,191,0905 03:49:15,拖网
21942,24.941,118.977,0.11,184,0905 03:39:17,拖网
21942,24.94,118.976,0.0,141,0905 03:29:14,拖网
21942,24.94,118.977,0.32,101,0905 03:19:10,拖网
21942,24.94,118.976,0.11,91,0905 03:09:10,拖网
21942,24.94,118.976,0.11,116,0905 02:59:06,拖网
21942,24.94,118.976,0.22,290,0905 02:48:54,拖网
21942,24.94,118.976,0.22,263,0905 02:39:07,拖网
21942,24.94,118.976,0.22,0,0905 02:29:06,拖网
21942,24.94,118.976,0.32,206,0905 02:19:07,拖网
21942,24.94,118.976,0.0,109,0905 02:09:03,拖网
21942,24.94,118.976,0.22,347,0905 01:58:57,拖网
21942,24.941,118.976,0.32,136,0905 01:48:56,拖网
21942,24.941,118.977,0.0,353,0905 01:38:57,拖网
21942,24.941,118.977,0.32,328,0905 01:28:48,拖网
21942,24.941,118.977,0.32,319,0905 01:18:58,拖网
21942,24.941,118.977,0.11,0,0905 01:08:58,拖网
21942,24.941,118.977,0.32,110,0905 00:58:52,拖网
21942,24.941,118.976,0.11,336,0905 00:48:42,拖网
21942,24.94,118.977,0.11,230,0905 00:38:57,拖网
21942,24.941,118.977,0.11,0,0905 00:28:47,拖网
21942,24.941,118.977,0.11,0,0905 00:19:18,拖网
21942,24.941,118.976,0.32,40,0905 00:08:56,拖网
21942,24.941,118.977,0.0,0,0904 23:58:36,拖网
21942,24.94,118.976,0.22,174,0904 23:48:29,拖网
21942,24.94,118.977,0.22,314,0904 23:39:17,拖网
21942,24.94,118.976,0.0,5,0904 23:18:39,拖网
21942,24.94,118.976,0.32,0,0904 23:08:28,拖网
21942,24.94,118.976,0.22,40,0904 22:58:32,拖网
21942,24.94,118.976,0.22,0,0904 22:48:21,拖网
21942,24.94,118.976,0.0,352,0904 22:38:33,拖网
21942,24.945,118.98,0.22,360,0904 22:28:58,拖网
21942,24.945,118.98,0.22,360,0904 22:08:40,拖网
21942,24.945,118.98,0.22,360,0904 21:58:37,拖网
21942,24.945,118.98,0.22,360,0904 21:48:33,拖网
21942,24.945,118.98,0.22,360,0904 21:38:34,拖网
21942,24.945,118.98,0.22,360,0904 21:28:51,拖网
21942,24.94,118.976,0.22,268,0904 21:18:50,拖网
21942,24.94,118.976,0.22,268,0904 21:08:32,拖网
21942,24.94,118.976,0.0,91,0904 20:58:15,拖网
21942,24.94,118.977,0.22,61,0904 20:48:01,拖网
21942,24.941,118.977,0.0,222,0904 20:38:13,拖网
21942,24.94,118.976,0.11,265,0904 20:28:13,拖网
21942,24.94,118.977,0.0,0,0904 20:18:09,拖网
21942,24.94,118.977,0.32,40,0904 20:08:26,拖网
21942,24.94,118.976,0.32,0,0904 19:58:20,拖网
21942,24.94,118.977,0.22,112,0904 19:48:11,拖网
21942,24.94,118.977,0.0,0,0904 19:38:12,拖网
21942,24.94,118.976,0.22,0,0904 19:29:01,拖网
21942,24.94,118.976,0.0,91,0904 19:18:21,拖网
21942,24.94,118.974,0.32,319,0904 19:08:33,拖网
21942,24.94,118.974,0.32,319,0904 18:58:29,拖网
21942,24.94,118.976,0.22,0,0904 18:47:54,拖网
21942,24.94,118.977,0.11,61,0904 18:38:22,拖网
21942,24.94,118.977,0.22,10,0904 18:28:02,拖网
21942,24.94,118.976,0.22,111,0904 18:18:01,拖网
21942,24.94,118.976,0.22,123,0904 18:07:45,拖网
21942,24.94,118.976,0.11,0,0904 17:57:51,拖网
21942,24.94,118.976,0.32,0,0904 17:47:47,拖网
21942,24.94,118.976,0.0,0,0904 17:37:41,拖网
21942,24.94,118.976,30.28,149,0904 17:27:55,拖网
21942,24.94,118.976,0.81,222,0904 17:17:43,拖网
21942,24.94,118.976,0.22,219,0904 17:07:53,拖网
21942,24.94,118.976,0.32,241,0904 16:57:51,拖网
21942,24.94,118.976,0.49,0,0904 16:47:36,拖网
21942,24.94,118.976,0.11,0,0904 16:38:04,拖网
21942,24.942,118.977,4.7,216,0904 16:27:46,拖网
21942,24.945,118.98,0.11,208,0904 16:17:27,拖网
21942,24.945,118.98,0.32,135,0904 16:07:27,拖网
21942,24.945,118.98,0.11,334,0904 15:57:24,拖网
21942,24.945,118.98,0.0,0,0904 15:47:22,拖网
21942,24.945,118.98,0.32,338,0904 15:37:23,拖网
21942,24.945,118.98,0.22,0,0904 15:27:20,拖网
21942,24.945,118.98,0.22,0,0904 15:17:17,拖网
21942,24.945,118.98,0.32,266,0904 15:07:18,拖网
21942,24.945,118.98,0.11,0,0904 15:03:36,拖网
21942,24.945,118.98,0.11,61,0904 14:53:41,拖网
21942,24.945,118.98,0.0,0,0904 14:43:20,拖网
21942,24.945,118.98,0.32,30,0904 14:33:36,拖网
21942,24.945,118.98,0.22,10,0904 14:23:27,拖网
21942,24.945,118.98,0.22,0,0904 14:13:29,拖网
21942,24.945,118.98,0.22,0,0904 14:03:31,拖网
21942,24.945,118.98,0.11,30,0904 13:53:27,拖网
21942,24.945,118.98,0.32,351,0904 13:43:27,拖网
21942,24.945,118.98,0.22,30,0904 13:33:28,拖网
21942,24.945,118.98,0.32,91,0904 13:23:23,拖网
21942,24.945,118.98,0.11,10,0904 13:13:24,拖网
21942,24.945,118.98,0.11,0,0904 13:03:24,拖网
21942,24.945,118.98,0.0,215,0904 12:53:20,拖网
21942,24.945,118.98,0.0,0,0904 12:43:21,拖网
21942,24.945,118.98,0.22,10,0904 12:33:20,拖网
21942,24.945,118.98,0.11,0,0904 12:23:20,拖网
21942,24.945,118.98,0.11,0,0904 12:13:19,拖网
21942,24.945,118.98,0.0,0,0904 12:03:17,拖网
21942,24.945,118.98,0.11,123,0904 11:53:16,拖网
21942,24.945,118.98,0.22,0,0904 11:43:16,拖网
21942,24.945,118.98,0.22,106,0904 11:32:58,拖网
21942,24.945,118.98,0.22,255,0904 11:23:15,拖网
21942,24.945,118.98,0.22,71,0904 11:13:14,拖网
21942,24.945,118.98,0.22,330,0904 11:03:13,拖网
21942,24.945,118.98,0.0,0,0904 10:52:55,拖网
21942,24.945,118.98,0.0,0,0904 10:43:12,拖网
21942,24.945,118.98,0.0,0,0904 10:33:14,拖网
21942,24.945,118.981,0.0,0,0904 10:23:26,拖网
21942,24.945,118.98,0.0,81,0904 10:12:54,拖网
21942,24.945,118.98,0.11,285,0904 10:03:07,拖网
21942,24.945,118.981,0.0,0,0904 09:53:07,拖网
21942,24.945,118.981,0.11,237,0904 09:42:48,拖网
21942,24.945,118.981,0.0,30,0904 09:33:06,拖网
21942,24.945,118.981,0.11,0,0904 09:23:05,拖网
21942,24.945,118.981,0.22,0,0904 09:12:48,拖网
21942,24.945,118.981,0.11,0,0904 09:03:03,拖网
21942,24.945,118.98,0.0,0,0904 08:53:00,拖网
21942,24.945,118.981,0.32,352,0904 08:43:00,拖网
21942,24.945,118.981,0.22,0,0904 08:33:01,拖网
21942,24.945,118.981,0.0,0,0904 08:22:57,拖网
21942,24.945,118.981,0.22,0,0904 08:13:03,拖网
21942,24.945,118.98,0.11,0,0904 08:03:00,拖网
21942,24.945,118.98,0.0,0,0904 07:52:56,拖网
21942,24.945,118.98,0.11,0,0904 07:42:57,拖网
21942,24.945,118.98,0.0,0,0904 07:32:55,拖网
21942,24.945,118.98,0.11,0,0904 07:22:39,拖网
21942,24.945,118.98,0.11,0,0904 07:12:56,拖网
21942,24.945,118.98,0.0,0,0904 07:02:53,拖网
21942,24.945,118.98,0.0,0,0904 06:52:46,拖网
21942,24.945,118.98,0.11,0,0904 06:42:50,拖网
21942,24.945,118.98,0.0,0,0904 06:32:49,拖网
21942,24.945,118.98,0.11,0,0904 06:22:44,拖网
21942,24.945,118.98,0.11,0,0904 06:12:48,拖网
21942,24.945,118.98,0.11,0,0904 06:02:47,拖网
21942,24.945,118.98,0.22,312,0904 05:52:47,拖网
21942,24.945,118.98,0.22,299,0904 05:42:46,拖网
21942,24.945,118.98,0.22,30,0904 05:32:42,拖网
21942,24.945,118.98,0.22,91,0904 05:22:41,拖网
21942,24.946,118.98,0.32,341,0904 05:12:40,拖网
21942,24.946,118.98,0.22,91,0904 05:02:38,拖网
21942,24.946,118.98,0.22,0,0904 04:52:18,拖网
21942,24.945,118.98,0.32,81,0904 04:42:37,拖网
21942,24.945,118.98,0.22,0,0904 04:32:36,拖网
21942,24.945,118.98,0.22,20,0904 04:22:34,拖网
21942,24.945,118.98,0.32,0,0904 04:12:34,拖网
21942,24.945,118.98,0.22,0,0904 04:02:32,拖网
21942,24.945,118.98,0.11,4,0904 03:52:32,拖网
21942,24.945,118.98,0.22,81,0904 03:42:31,拖网
21942,24.945,118.98,0.0,0,0904 03:32:12,拖网
21942,24.945,118.98,0.22,119,0904 03:22:28,拖网
21942,24.945,118.98,0.0,118,0904 03:12:28,拖网
21942,24.945,118.98,0.11,0,0904 03:02:25,拖网
21942,24.945,118.98,0.11,329,0904 02:52:23,拖网
21942,24.945,118.98,0.22,301,0904 02:42:23,拖网
21942,24.945,118.98,0.32,145,0904 02:32:21,拖网
21942,24.945,118.98,0.32,339,0904 02:22:22,拖网
21942,24.945,118.98,0.0,0,0904 02:12:06,拖网
21942,24.945,118.98,0.22,0,0904 02:02:23,拖网
21942,24.945,118.98,0.0,0,0904 01:52:20,拖网
21942,24.945,118.98,0.32,0,0904 01:42:18,拖网
21942,24.945,118.98,0.11,0,0904 01:32:38,拖网
21942,24.945,118.98,0.22,238,0904 01:22:45,拖网
21942,24.945,118.98,0.11,0,0904 01:12:28,拖网
21942,24.945,118.98,0.11,0,0904 01:02:44,拖网
21942,24.945,118.98,0.0,0,0904 00:52:12,拖网
21942,24.945,118.98,0.11,0,0904 00:42:21,拖网
21942,24.945,118.98,0.32,0,0904 00:32:39,拖网
21942,24.945,118.98,0.22,0,0904 00:22:19,拖网
21942,24.945,118.98,0.32,158,0904 00:12:19,拖网
21942,24.945,118.98,0.11,0,0904 00:02:18,拖网
21942,24.945,118.98,0.11,0,0903 23:52:03,拖网
21942,24.945,118.98,0.0,284,0903 23:42:17,拖网
21942,24.945,118.98,0.11,324,0903 23:32:12,拖网
21942,24.945,118.98,0.22,0,0903 23:22:14,拖网
21942,24.945,118.98,0.11,138,0903 23:12:18,拖网
21942,24.945,118.98,0.11,136,0903 23:02:27,拖网
21942,24.945,118.98,0.11,0,0903 22:52:01,拖网
21942,24.945,118.98,0.0,0,0903 22:42:03,拖网
21942,24.945,118.98,0.0,0,0903 22:32:08,拖网
21942,24.945,118.98,0.11,0,0903 22:21:56,拖网
21942,24.945,118.98,0.0,0,0903 22:11:48,拖网
21942,24.945,118.98,0.0,0,0903 22:02:04,拖网
21942,24.945,118.98,0.0,183,0903 21:52:01,拖网
21942,24.945,118.98,0.0,0,0903 21:41:41,拖网
21942,24.945,118.98,0.32,0,0903 21:31:57,拖网
21942,24.944000000000006,118.98,0.11,238,0903 21:22:01,拖网
21942,24.945,118.98,0.32,20,0903 21:11:54,拖网
21942,24.945,118.98,0.11,0,0903 21:01:54,拖网
21942,24.945,118.98,0.0,158,0903 20:51:48,拖网
21942,24.945,118.98,0.0,50,0903 20:41:50,拖网
21942,24.945,118.98,0.22,184,0903 20:31:46,拖网
21942,24.945,118.98,0.0,0,0903 20:21:43,拖网
21942,24.945,118.98,0.0,0,0903 20:11:49,拖网
21942,24.945,118.98,0.0,0,0903 20:01:55,拖网
21942,24.945,118.98,0.0,61,0903 19:51:42,拖网
21942,24.945,118.98,0.11,342,0903 19:41:40,拖网
21942,24.945,118.98,0.22,40,0903 19:31:41,拖网
21942,24.945,118.98,0.22,0,0903 19:21:40,拖网
21942,24.945,118.98,0.32,0,0903 19:11:39,拖网
21942,24.945,118.98,0.32,30,0903 19:01:38,拖网
21942,24.945,118.98,0.22,353,0903 18:51:35,拖网
21942,24.945,118.98,0.22,0,0903 18:41:40,拖网
21942,24.945,118.98,0.22,0,0903 18:31:34,拖网
21942,24.945,118.98,0.22,20,0903 18:21:42,拖网
21942,24.945,118.98,0.38,40,0903 18:11:34,拖网
21942,24.945,118.98,0.11,343,0903 18:01:35,拖网
21942,24.945,118.98,0.11,295,0903 17:51:17,拖网
21942,24.945,118.98,0.11,326,0903 17:41:33,拖网
21942,24.945,118.98,0.0,313,0903 17:31:33,拖网
21942,24.945,118.98,0.11,336,0903 17:21:28,拖网
