渔船ID,lat,lon,速度,方向,time,type
20746,23.624,117.229,0.32,277,1026 07:39:41,围网
20746,23.624,117.229,0.22,30,1026 07:29:27,围网
20746,23.624,117.229,0.32,91,1026 07:19:34,围网
20746,23.624,117.229,0.11,20,1026 07:09:34,围网
20746,23.624,117.229,0.0,0,1026 06:49:22,围网
20746,23.624,117.229,0.32,285,1026 06:39:21,围网
20746,23.624,117.229,0.0,0,1026 06:29:21,围网
20746,23.624,117.229,0.22,113,1026 06:19:20,围网
20746,23.624,117.229,0.0,356,1026 06:09:18,围网
20746,23.624,117.229,0.0,356,1026 06:09:17,围网
20746,23.624,117.229,1.19,184,1026 05:49:16,围网
20746,23.624,117.228,10.09,200,1026 05:39:17,围网
20746,23.624,117.229,1.08,131,1026 05:19:14,围网
20746,23.624,117.228,0.0,211,1026 05:09:13,围网
20746,23.624,117.228,0.59,192,1026 04:59:14,围网
20746,23.624,117.228,0.0,217,1026 04:49:12,围网
20746,23.624,117.228,0.32,146,1026 04:39:11,围网
20746,23.624,117.228,0.0,0,1026 04:29:11,围网
20746,23.624,117.228,0.0,0,1026 04:19:18,围网
20746,23.624,117.228,0.0,174,1026 04:09:21,围网
20746,23.624,117.228,0.0,71,1026 03:59:15,围网
20746,23.624,117.228,0.11,132,1026 03:49:17,围网
20746,23.624,117.229,0.11,304,1026 03:39:15,围网
20746,23.624,117.229,0.0,102,1026 03:29:21,围网
20746,23.624,117.229,0.11,81,1026 03:19:08,围网
20746,23.624,117.229,0.0,0,1026 03:09:08,围网
20746,23.624,117.229,0.32,119,1026 02:59:08,围网
20746,23.624,117.229,0.22,0,1026 02:49:07,围网
20746,23.624,117.228,0.11,210,1026 02:39:03,围网
20746,23.624,117.229,0.22,249,1026 02:29:02,围网
20746,23.624,117.228,0.0,81,1026 02:19:03,围网
20746,23.624,117.228,0.0,122,1026 02:08:59,围网
20746,23.624,117.229,0.11,128,1026 01:59:00,围网
20746,23.624,117.228,0.22,357,1026 01:49:00,围网
20746,23.624,117.228,0.11,6,1026 01:38:54,围网
20746,23.624,117.228,0.0,156,1026 01:19:25,围网
20746,23.624,117.228,0.22,261,1026 01:08:57,围网
20746,23.624,117.229,0.22,152,1026 00:58:54,围网
20746,23.624,117.228,0.32,300,1026 00:48:56,围网
20746,23.624,117.228,0.22,0,1026 00:38:54,围网
20746,23.624,117.228,0.11,0,1026 00:28:53,围网
20746,23.624,117.228,0.22,161,1026 00:18:52,围网
20746,23.624,117.228,0.0,292,1026 00:08:50,围网
20746,23.624,117.228,0.32,193,1025 23:58:50,围网
20746,23.624,117.228,0.11,0,1025 23:48:51,围网
20746,23.624,117.228,0.32,335,1025 23:39:33,围网
20746,23.624,117.228,0.0,216,1025 23:28:49,围网
20746,23.624,117.229,0.11,350,1025 23:18:48,围网
20746,23.624,117.229,0.0,0,1025 23:09:33,围网
20746,23.624,117.229,0.22,0,1025 22:58:46,围网
20746,23.624,117.229,0.0,292,1025 22:48:45,围网
20746,23.624,117.229,0.11,0,1025 22:38:44,围网
20746,23.624,117.229,0.22,135,1025 22:28:43,围网
20746,23.624,117.229,0.0,40,1025 22:18:43,围网
20746,23.624,117.229,0.0,10,1025 22:08:41,围网
20746,23.624,117.228,0.11,81,1025 21:58:41,围网
20746,23.624,117.228,0.11,221,1025 21:48:42,围网
20746,23.624,117.229,0.11,209,1025 21:38:41,围网
20746,23.624,117.229,0.32,210,1025 21:28:39,围网
20746,23.624,117.229,0.11,0,1025 21:18:39,围网
20746,23.624,117.229,0.0,0,1025 21:08:38,围网
20746,23.624,117.229,0.32,0,1025 20:58:40,围网
20746,23.624,117.229,0.0,40,1025 20:48:39,围网
20746,23.624,117.229,0.32,351,1025 20:38:35,围网
20746,23.624,117.229,0.11,124,1025 20:28:35,围网
20746,23.624,117.229,0.32,0,1025 20:18:35,围网
20746,23.624,117.229,0.11,71,1025 20:08:33,围网
20746,23.624,117.229,0.0,173,1025 19:58:34,围网
20746,23.624,117.229,0.11,175,1025 19:48:33,围网
20746,23.624,117.229,0.0,137,1025 19:38:31,围网
20746,23.624,117.229,0.0,91,1025 19:28:29,围网
20746,23.624,117.229,0.11,0,1025 19:08:29,围网
20746,23.624,117.229,0.11,0,1025 18:58:28,围网
20746,23.624,117.229,0.0,169,1025 18:48:29,围网
20746,23.624,117.229,0.22,124,1025 18:38:23,围网
20746,23.624,117.229,0.22,289,1025 18:28:22,围网
20746,23.624,117.229,0.0,330,1025 18:18:23,围网
20746,23.624,117.229,0.0,150,1025 18:08:30,围网
20746,23.624,117.229,0.11,157,1025 17:58:21,围网
20746,23.624,117.229,0.11,338,1025 17:48:19,围网
20746,23.624,117.229,0.11,0,1025 17:38:19,围网
20746,23.624,117.229,0.0,0,1025 17:28:17,围网
20746,23.624,117.229,0.0,124,1025 17:18:18,围网
20746,23.624,117.228,0.11,0,1025 17:09:30,围网
20746,23.624,117.228,0.11,81,1025 16:58:14,围网
20746,23.624,117.228,0.11,0,1025 16:48:15,围网
20746,23.624,117.228,0.32,40,1025 16:38:13,围网
20746,23.624,117.228,0.11,0,1025 16:28:14,围网
20746,23.624,117.228,0.22,0,1025 16:18:12,围网
20746,23.624,117.228,0.0,348,1025 16:08:11,围网
20746,23.624,117.228,0.32,50,1025 15:58:13,围网
20746,23.624,117.228,0.0,40,1025 15:48:12,围网
20746,23.624,117.228,0.11,353,1025 15:38:09,围网
20746,23.624,117.228,0.22,147,1025 15:28:09,围网
20746,23.624,117.228,0.22,358,1025 15:18:09,围网
20746,23.624,117.228,0.32,0,1025 15:08:05,围网
20746,23.624,117.228,0.11,71,1025 14:48:15,围网
20746,23.624,117.229,0.0,359,1025 14:38:31,围网
20746,23.624,117.229,0.22,238,1025 14:28:13,围网
20746,23.624,117.229,0.11,0,1025 14:18:13,围网
20746,23.624,117.229,0.22,91,1025 14:08:02,围网
20746,23.624,117.229,0.22,30,1025 13:58:11,围网
20746,23.624,117.229,0.22,197,1025 13:48:09,围网
20746,23.624,117.229,0.11,152,1025 13:38:02,围网
20746,23.624,117.228,0.11,270,1025 13:28:10,围网
20746,23.624,117.228,0.22,253,1025 13:18:07,围网
20746,23.624,117.229,0.0,120,1025 13:07:58,围网
20746,23.624,117.228,0.0,178,1025 12:48:05,围网
20746,23.624,117.228,0.11,71,1025 12:38:06,围网
20746,23.624,117.228,0.22,0,1025 12:28:06,围网
20746,23.624,117.228,0.0,297,1025 12:18:42,围网
20746,23.624,117.228,0.0,193,1025 12:07:54,围网
