渔船ID,lat,lon,速度,方向,time,type
27670,21.299,115.192,1.78,204,0912 06:12:24,拖网
27670,21.311,115.201,2.21,179,0912 06:02:19,拖网
27670,21.322,115.21,1.3,261,0912 05:52:18,拖网
27670,21.333,115.22,0.59,184,0912 05:42:18,拖网
27670,21.345,115.228,4.48,216,0912 05:31:48,拖网
27670,21.355,115.237,8.8,218,0912 05:21:48,拖网
27670,21.363000000000003,115.238,3.4,0,0912 05:12:12,拖网
27670,21.365,115.216,5.18,71,0912 05:01:48,拖网
27670,21.363000000000003,115.203,0.49,232,0912 04:51:44,拖网
27670,21.363000000000003,115.205,0.81,288,0912 04:42:06,拖网
27670,21.362,115.207,0.92,256,0912 04:32:02,拖网
27670,21.362,115.209,0.81,277,0912 04:22:00,拖网
27670,21.363000000000003,115.212,0.32,108,0912 04:11:32,拖网
27670,21.363000000000003,115.214,1.62,261,0912 04:01:56,拖网
27670,21.355,115.223,8.58,332,0912 03:51:52,拖网
27670,21.331,115.234,2.37,91,0912 03:41:51,拖网
27670,21.329,115.239,1.03,256,0912 03:31:50,拖网
27670,21.329,115.243,3.02,319,0912 03:21:46,拖网
27670,21.329,115.244,0.22,346,0912 03:11:43,拖网
27670,21.327,115.243,5.18,120,0912 03:02:08,拖网
27670,21.336,115.25,4.59,220,0912 02:51:45,拖网
27670,21.346,115.259,4.59,212,0912 02:41:43,拖网
27670,21.356,115.266,8.69,222,0912 02:31:39,拖网
27670,21.367,115.274,4.37,202,0912 02:21:35,拖网
27670,21.378,115.283,4.37,216,0912 02:11:34,拖网
27670,21.387,115.294,4.1,226,0912 02:01:32,拖网
27670,21.396,115.304,4.48,234,0912 01:51:30,拖网
27670,21.406,115.314,4.48,254,0912 01:41:29,拖网
27670,21.416,115.324,5.02,216,0912 01:31:26,拖网
27670,21.425,115.334,1.67,156,0912 01:21:21,拖网
27670,21.434,115.346,3.02,247,0912 01:11:19,拖网
27670,21.443,115.357,5.29,222,0912 01:01:16,拖网
27670,21.451,115.368,4.59,283,0912 00:51:14,拖网
27670,21.459,115.38,2.7,245,0912 00:41:12,拖网
27670,21.466,115.392,3.62,268,0912 00:31:13,拖网
27670,21.473000000000006,115.405,2.91,257,0912 00:21:09,拖网
27670,21.481,115.417,4.91,232,0912 00:11:08,拖网
27670,21.488000000000003,115.429,3.89,239,0912 00:01:06,拖网
27670,21.497,115.447,9.12,237,0911 23:51:05,拖网
27670,21.499,115.448,1.08,118,0911 23:41:02,拖网
27670,21.5,115.446,0.59,176,0911 23:30:58,拖网
27670,21.494,115.437,3.89,50,0911 23:20:57,拖网
27670,21.49,115.424,4.91,100,0911 23:10:54,拖网
27670,21.485,115.411,4.91,50,0911 23:01:10,拖网
27670,21.478,115.399,4.32,40,0911 22:51:05,拖网
27670,21.471,115.386,4.59,50,0911 22:40:55,拖网
27670,21.463,115.375,4.21,50,0911 22:30:28,拖网
27670,21.455,115.365,4.32,50,0911 22:20:49,拖网
27670,21.446,115.354,4.21,50,0911 22:11:12,拖网
27670,21.438,115.343,4.91,40,0911 22:00:44,拖网
27670,21.429,115.332,5.4,61,0911 21:50:32,拖网
27670,21.42,115.321,4.59,50,0911 21:40:30,拖网
27670,21.406,115.298,5.07,71,0911 21:20:32,拖网
27670,21.399,115.286,5.5,50,0911 21:10:22,拖网
27670,21.392,115.274,4.32,40,0911 21:00:26,拖网
27670,21.387,115.261,4.8,61,0911 20:50:19,拖网
27670,21.384,115.247,5.29,71,0911 20:39:50,拖网
27670,21.38,115.233,4.8,61,0911 20:29:44,拖网
27670,21.373,115.22,5.5,40,0911 20:20:04,拖网
27670,21.362,115.209,4.59,50,0911 20:10:24,拖网
27670,21.359,115.2,0.38,153,0911 20:00:08,拖网
27670,21.359,115.197,0.38,172,0911 19:50:16,拖网
27670,21.357,115.192,5.02,61,0911 19:40:00,拖网
27670,21.353,115.177,5.07,71,0911 19:29:21,拖网
27670,21.35,115.163,4.8,81,0911 19:19:50,拖网
27670,21.347,115.148,5.07,81,0911 19:09:48,拖网
27670,21.344,115.135,5.29,71,0911 19:00:24,拖网
27670,21.34,115.119,5.02,61,0911 18:49:23,拖网
27670,21.338,115.105,5.18,91,0911 18:39:43,拖网
27670,21.338,115.09,4.8,81,0911 18:29:23,拖网
27670,21.338,115.075,5.07,81,0911 18:19:10,拖网
27670,21.339,115.061,5.07,81,0911 18:09:13,拖网
27670,21.34,115.046,5.18,81,0911 17:59:03,拖网
27670,21.341,115.031,5.99,71,0911 17:49:29,拖网
27670,21.339,115.013,6.31,111,0911 17:39:00,拖网
27670,21.355,114.99,9.71,115,0911 17:29:22,拖网
27670,21.369,114.97,0.49,311,0911 17:19:21,拖网
27670,21.367,114.971,0.22,116,0911 17:09:15,拖网
27670,21.365,114.972,1.08,114,0911 16:59:11,拖网
27670,21.352,114.965,5.4,20,0911 16:48:46,拖网
27670,21.339,114.958,3.4,105,0911 16:39:04,拖网
27670,21.327,114.95,2.1,9,0911 16:29:02,拖网
27670,21.314,114.942,2.32,30,0911 16:18:55,拖网
27670,21.302,114.935,2.1,10,0911 16:08:51,拖网
27670,21.289,114.927,2.37,20,0911 15:58:47,拖网
27670,21.277,114.92,3.02,355,0911 15:48:20,拖网
27670,21.265,114.91,2.0,10,0911 15:38:18,拖网
27670,21.253,114.902,5.61,30,0911 15:28:14,拖网
27670,21.241,114.895,5.18,20,0911 15:18:37,拖网
27670,21.228,114.887,4.91,30,0911 15:08:12,拖网
27670,21.215,114.88,4.32,347,0911 14:58:12,拖网
27670,21.201,114.872,1.67,20,0911 14:48:32,拖网
27670,21.191,114.886,10.09,249,0911 14:38:30,拖网
27670,21.201,114.912,4.1,215,0911 14:28:29,拖网
27670,21.201,114.914,0.59,197,0911 14:18:22,拖网
27670,21.202,114.916,1.19,224,0911 14:08:19,拖网
27670,21.211,114.927,4.91,225,0911 13:57:51,拖网
27670,21.221,114.937,4.32,227,0911 13:48:13,拖网
27670,21.229,114.949,2.21,228,0911 13:38:10,拖网
27670,21.236,114.961,4.91,244,0911 13:28:08,拖网
27670,21.243,114.974,3.4,249,0911 13:18:07,拖网
27670,21.249,114.988,4.1,287,0911 13:08:07,拖网
27670,21.255,115.001,4.37,244,0911 12:57:41,拖网
27670,21.261,115.013,5.88,232,0911 12:48:03,拖网
27670,21.269,115.026,5.07,237,0911 12:37:37,拖网
27670,21.276,115.038,5.07,242,0911 12:27:59,拖网
27670,21.284,115.05,5.18,236,0911 12:17:56,拖网
27670,21.292,115.063,3.18,298,0911 12:07:28,拖网
27670,21.299,115.076,4.21,237,0911 11:57:48,拖网
27670,21.305,115.089,1.89,234,0911 11:47:46,拖网
27670,21.314,115.101,3.18,244,0911 11:37:45,拖网
27670,21.313,115.091,0.11,306,0911 11:27:41,拖网
27670,21.31,115.092,3.18,184,0911 11:17:39,拖网
27670,21.309,115.093,3.29,30,0911 11:07:34,拖网
27670,21.293000000000006,115.067,5.02,50,0911 10:47:11,拖网
27670,21.286,115.054,5.29,50,0911 10:37:33,拖网
27670,21.28,115.04,1.03,71,0911 10:27:30,拖网
27670,21.274,115.027,5.72,61,0911 10:17:29,拖网
27670,21.266,115.014,5.02,50,0911 10:07:23,拖网
27670,21.259,115.001,5.18,61,0911 09:57:20,拖网
27670,21.253,114.987,3.4,91,0911 09:47:17,拖网
27670,21.247,114.973,5.61,106,0911 09:37:13,拖网
27670,21.24,114.96,4.8,50,0911 09:26:46,拖网
27670,21.231,114.948,5.18,40,0911 09:17:07,拖网
27670,21.212,114.927,5.29,30,0911 08:57:03,拖网
27670,21.181,114.895,3.4,40,0911 08:26:32,拖网
27670,21.175,114.88,3.51,177,0911 08:16:51,拖网
27670,21.177,114.88,0.49,261,0911 08:07:10,拖网
27670,21.177,114.882,1.08,71,0911 07:56:49,拖网
27670,21.181,114.885,4.37,224,0911 07:46:41,拖网
27670,21.19,114.895,5.07,228,0911 07:36:38,拖网
27670,21.209,114.916,5.4,226,0911 07:16:35,拖网
27670,21.228,114.936,5.5,222,0911 06:56:27,拖网
27670,21.237,114.947,5.02,223,0911 06:46:22,拖网
27670,21.245,114.959,5.02,242,0911 06:36:17,拖网
27670,21.258000000000006,114.986,5.07,229,0911 06:16:15,拖网
27670,21.265,114.999,5.02,233,0911 06:06:10,拖网
27670,21.273000000000003,115.011,4.7,220,0911 05:56:07,拖网
27670,21.281,115.023,4.8,225,0911 05:46:05,拖网
27670,21.291,115.035,5.61,220,0911 05:35:59,拖网
27670,21.301,115.044,8.42,222,0911 05:25:54,拖网
27670,21.31,115.048,7.72,81,0911 05:15:58,拖网
27670,21.312,115.044,0.22,282,0911 05:05:54,拖网
27670,21.312,115.045,0.38,0,0911 04:55:25,拖网
27670,21.313,115.046,0.11,121,0911 04:45:23,拖网
27670,21.313,115.046,0.22,262,0911 04:35:46,拖网
27670,21.313,115.047,0.49,0,0911 04:25:47,拖网
27670,21.313,115.049,0.22,0,0911 04:15:45,拖网
27670,21.313,115.05,0.32,296,0911 04:05:40,拖网
27670,21.313,115.052,0.38,30,0911 03:45:42,拖网
27670,21.313,115.054,0.32,296,0911 03:35:39,拖网
27670,21.312,115.055,0.49,330,0911 03:25:34,拖网
27670,21.312,115.056,0.32,91,0911 03:15:31,拖网
27670,21.311,115.059,0.38,311,0911 02:55:29,拖网
27670,21.313,115.061,3.29,241,0911 02:45:28,拖网
27670,21.328000000000007,115.079,4.48,222,0911 02:35:28,拖网
27670,21.345,115.1,4.59,233,0911 02:25:27,拖网
27670,21.36,115.124,9.17,236,0911 02:15:25,拖网
27670,21.375,115.147,9.01,230,0911 02:05:25,拖网
27670,21.391,115.169,7.07,232,0911 01:55:20,拖网
27670,21.406,115.19,9.28,238,0911 01:45:47,拖网
27670,21.421,115.214,7.07,238,0911 01:35:48,拖网
27670,21.436,115.238,10.09,231,0911 01:25:25,拖网
27670,21.452,115.26,9.71,236,0911 01:15:54,拖网
27670,21.469,115.284,9.5,234,0911 01:05:36,拖网
27670,21.485,115.307,9.88,226,0911 00:55:06,拖网
27670,21.502,115.33,9.88,230,0911 00:45:16,拖网
27670,21.534,115.377,8.09,247,0911 00:25:15,拖网
27670,21.549,115.399,9.12,235,0911 00:15:08,拖网
27670,21.577,115.437,0.38,128,0910 23:55:03,拖网
27670,21.577,115.436,0.59,71,0910 23:45:01,拖网
27670,21.578000000000007,115.436,0.22,286,0910 23:35:35,拖网
27670,21.585,115.447,4.91,230,0910 23:24:59,拖网
27670,21.592,115.458,4.37,231,0910 23:15:06,拖网
27670,21.599,115.47,4.7,243,0910 23:04:38,拖网
27670,21.607,115.482,4.7,239,0910 22:54:59,拖网
27670,21.614,115.493,4.21,227,0910 22:44:46,拖网
27670,21.622,115.505,4.8,243,0910 22:34:46,拖网
27670,21.629,115.517,0.32,91,0910 22:24:47,拖网
27670,21.636,115.529,4.59,261,0910 22:14:24,拖网
27670,21.644,115.541,4.59,240,0910 22:04:48,拖网
27670,21.651,115.553,4.91,240,0910 21:54:36,拖网
27670,21.659,115.565,4.37,230,0910 21:44:35,拖网
27670,21.666,115.577,4.91,342,0910 21:34:58,拖网
27670,21.674,115.59,5.07,247,0910 21:24:27,拖网
27670,21.682,115.601,4.8,217,0910 21:14:23,拖网
27670,21.691,115.613,0.32,0,0910 21:04:16,拖网
27670,21.706,115.637,1.89,214,0910 20:43:48,拖网
27670,21.711,115.65,7.72,220,0910 20:34:09,拖网
27670,21.716,115.663,3.4,277,0910 20:23:42,拖网
27670,21.722,115.675,3.89,230,0910 20:14:05,拖网
27670,21.728,115.689,3.08,258,0910 20:04:04,拖网
27670,21.731,115.708,9.28,280,0910 19:54:03,拖网
27670,21.734,115.724,0.32,0,0910 19:43:59,拖网
27670,21.736,115.725,1.19,10,0910 19:33:57,拖网
27670,21.74,115.729,5.02,230,0910 19:24:09,拖网
27670,21.749,115.74,4.37,224,0910 19:14:06,拖网
27670,21.768,115.761,4.8,215,0910 18:54:05,拖网
27670,21.781,115.766,3.51,205,0910 18:44:02,拖网
27670,21.791,115.776,4.37,226,0910 18:34:01,拖网
27670,21.801,115.787,3.18,225,0910 18:23:59,拖网
27670,21.811,115.797,3.4,222,0910 18:13:58,拖网
27670,21.822,115.807,1.08,225,0910 18:03:51,拖网
27670,21.831,115.818,5.07,224,0910 17:53:51,拖网
27670,21.841,115.829,0.11,215,0910 17:43:49,拖网
27670,21.851,115.839,4.32,226,0910 17:33:44,拖网
27670,21.86,115.85,5.29,225,0910 17:23:43,拖网
27670,21.868,115.863,4.48,232,0910 17:13:45,拖网
27670,21.875,115.876,4.37,247,0910 17:03:46,拖网
27670,21.881,115.889,4.21,234,0910 16:53:42,拖网
27670,21.887,115.903,5.4,233,0910 16:43:39,拖网
27670,21.896,115.916,4.7,232,0910 16:33:39,拖网
27670,21.905,115.929,3.18,233,0910 16:23:37,拖网
27670,21.921,115.941,0.38,178,0910 16:13:34,拖网
27670,21.922,115.943,0.49,219,0910 16:03:32,拖网
27670,21.923,115.949,5.02,278,0910 15:53:29,拖网
27670,21.923,115.964,4.8,277,0910 15:43:27,拖网
27670,21.924,115.979,6.21,272,0910 15:33:01,拖网
27670,21.924,115.994,5.07,264,0910 15:23:20,拖网
27670,21.925,116.009,5.29,274,0910 15:13:29,拖网
27670,21.924,116.024,5.18,268,0910 15:03:16,拖网
27670,21.924,116.039,2.81,271,0910 14:53:13,拖网
27670,21.925,116.054,5.02,271,0910 14:43:09,拖网
27670,21.926,116.069,5.02,260,0910 14:33:03,拖网
27670,21.926,116.099,4.7,258,0910 14:12:59,拖网
27670,21.927,116.114,1.62,262,0910 14:02:55,拖网
27670,21.928,116.128,5.29,248,0910 13:52:55,拖网
27670,21.929,116.142,2.32,264,0910 13:42:51,拖网
27670,21.901,116.174,2.91,152,0910 13:12:39,拖网
27670,21.904,116.168,2.0,115,0910 12:52:36,拖网
27670,21.903,116.152,4.91,71,0910 12:42:09,拖网
27670,21.902,116.136,5.29,91,0910 12:32:32,拖网
27670,21.901,116.12,2.91,196,0910 12:22:30,拖网
27670,21.901,116.104,5.29,91,0910 12:12:26,拖网
27670,21.9,116.088,5.61,81,0910 12:02:21,拖网
27670,21.898000000000003,116.071,3.51,71,0910 11:52:18,拖网
27670,21.898000000000003,116.055,0.59,81,0910 11:42:16,拖网
27670,21.896,116.039,3.72,130,0910 11:32:13,拖网
27670,21.895,116.023,5.29,71,0910 11:22:08,拖网
27670,21.891,116.007,0.59,40,0910 11:12:06,拖网
27670,21.887,115.992,1.08,81,0910 11:02:05,拖网
27670,21.883000000000006,115.977,4.8,61,0910 10:52:01,拖网
27670,21.875,115.946,1.3,10,0910 10:31:57,拖网
27670,21.871,115.93,5.72,71,0910 10:21:57,拖网
27670,21.867,115.913,6.8,81,0910 10:11:54,拖网
27670,21.853,115.886,7.18,61,0910 10:01:54,拖网
27670,21.835,115.859,9.61,40,0910 09:51:52,拖网
27670,21.816,115.832,10.09,61,0910 09:41:49,拖网
27670,21.797,115.805,10.09,40,0910 09:31:45,拖网
27670,21.776,115.78,10.09,50,0910 09:21:42,拖网
27670,21.757,115.754,5.5,50,0910 09:11:36,拖网
27670,21.714,115.705,10.09,50,0910 08:51:33,拖网
27670,21.693,115.68,6.42,71,0910 08:41:32,拖网
27670,21.674,115.653,10.09,61,0910 08:31:28,拖网
27670,21.656,115.626,10.09,40,0910 08:21:01,拖网
27670,21.633000000000006,115.604,5.88,10,0910 08:11:19,拖网
27670,21.631,115.599,0.49,207,0910 08:01:18,拖网
27670,21.632,115.612,1.62,284,0910 07:41:13,拖网
27670,21.633000000000006,115.626,1.4,287,0910 07:31:09,拖网
27670,21.633000000000006,115.656,5.18,271,0910 07:11:05,拖网
27670,21.634,115.685,5.07,269,0910 06:51:02,拖网
27670,21.635,115.699,5.02,285,0910 06:41:01,拖网
27670,21.636,115.713,4.37,262,0910 06:30:57,拖网
27670,21.637,115.727,5.02,252,0910 06:20:56,拖网
27670,21.638,115.741,4.59,276,0910 06:10:52,拖网
27670,21.639,115.754,4.7,275,0910 06:00:50,拖网
27670,21.639,115.768,4.8,266,0910 05:50:46,拖网
27670,21.641,115.797,4.7,273,0910 05:30:21,拖网
27670,21.642,115.812,5.07,266,0910 05:20:45,拖网
27670,21.643,115.826,5.07,260,0910 05:10:42,拖网
27670,21.645,115.843,1.67,271,0910 05:00:39,拖网
27670,21.658,115.844,8.58,164,0910 04:50:36,拖网
27670,21.679,115.829,5.99,154,0910 04:40:33,拖网
27670,21.694000000000006,115.821,0.32,130,0910 04:30:33,拖网
27670,21.693,115.822,0.11,107,0910 04:20:33,拖网
27670,21.692,115.822,0.32,341,0910 04:10:29,拖网
27670,21.691,115.822,0.38,71,0910 04:00:25,拖网
27670,21.689,115.821,0.81,347,0910 03:40:26,拖网
27670,21.688,115.821,0.92,342,0910 03:30:24,拖网
27670,21.686,115.82,1.19,359,0910 03:20:21,拖网
27670,21.685,115.82,5.99,335,0910 03:10:19,拖网
27670,21.684,115.82,0.32,133,0910 03:00:18,拖网
27670,21.683000000000003,115.819,6.42,166,0910 02:50:14,拖网
27670,21.681,115.818,1.3,117,0910 02:30:13,拖网
27670,21.679,115.819,0.59,61,0910 02:20:10,拖网
27670,21.678,115.819,2.32,342,0910 02:10:06,拖网
27670,21.676,115.818,0.7,0,0910 02:00:13,拖网
27670,21.675,115.818,0.49,10,0910 01:50:04,拖网
27670,21.674,115.818,0.32,30,0910 01:40:02,拖网
27670,21.673,115.818,0.49,30,0910 01:29:58,拖网
27670,21.672,115.818,0.32,40,0910 01:19:52,拖网
27670,21.671,115.818,0.92,20,0910 01:09:53,拖网
27670,21.669,115.817,0.49,10,0910 00:59:50,拖网
27670,21.669,115.816,0.38,61,0910 00:49:53,拖网
27670,21.668000000000006,115.816,0.38,348,0910 00:39:50,拖网
27670,21.666,115.815,7.39,282,0910 00:29:45,拖网
27670,21.665,115.815,0.7,30,0910 00:19:41,拖网
27670,21.664,115.814,0.59,356,0910 00:09:17,拖网
27670,21.663,115.814,1.03,359,0909 23:59:38,拖网
27670,21.662,115.813,0.59,20,0909 23:49:34,拖网
27670,21.66,115.813,0.32,298,0909 23:39:33,拖网
27670,21.66,115.814,2.37,1,0909 23:29:06,拖网
27670,21.658,115.813,1.08,40,0909 23:19:25,拖网
27670,21.656,115.812,0.49,299,0909 23:09:24,拖网
27670,21.654,115.804,0.38,61,0909 22:59:19,拖网
27670,21.654,115.804,0.38,61,0909 22:59:15,拖网
27670,21.65,115.776,1.62,81,0909 22:39:11,拖网
27670,21.649,115.762,3.18,71,0909 22:29:10,拖网
27670,21.647,115.748,4.32,71,0909 22:19:07,拖网
27670,21.644,115.735,0.32,81,0909 22:09:00,拖网
27670,21.642,115.721,4.7,81,0909 21:58:58,拖网
27670,21.64,115.707,2.1,128,0909 21:48:57,拖网
27670,21.638,115.694,4.32,81,0909 21:38:54,拖网
27670,21.636,115.68,2.59,143,0909 21:28:29,拖网
27670,21.633000000000006,115.667,4.7,61,0909 21:18:49,拖网
27670,21.63,115.653,0.92,81,0909 21:08:26,拖网
27670,21.627,115.64,0.7,81,0909 20:58:45,拖网
27670,21.621,115.613,1.78,71,0909 20:38:42,拖网
27670,21.62,115.599,4.32,81,0909 20:28:39,拖网
27670,21.618,115.587,4.1,91,0909 20:19:12,拖网
27670,21.615,115.569,2.81,50,0909 20:08:35,拖网
27670,21.612,115.563,0.49,171,0909 19:58:10,拖网
27670,21.612,115.566,0.92,244,0909 19:48:28,拖网
27670,21.613000000000003,115.567,0.22,207,0909 19:38:26,拖网
27670,21.615,115.568,1.89,71,0909 19:27:59,拖网
27670,21.616,115.576,5.02,274,0909 19:18:22,拖网
27670,21.616,115.576,5.02,274,0909 19:18:19,拖网
27670,21.621,115.606,5.18,252,0909 18:58:16,拖网
27670,21.622,115.621,4.91,264,0909 18:48:15,拖网
27670,21.624,115.635,5.07,265,0909 18:38:14,拖网
27670,21.626,115.65,5.29,261,0909 18:27:51,拖网
27670,21.627,115.665,5.5,272,0909 18:18:12,拖网
27670,21.628,115.68,3.62,298,0909 18:08:09,拖网
27670,21.627,115.696,1.03,261,0909 17:58:05,拖网
27670,21.627,115.711,3.51,286,0909 17:48:01,拖网
27670,21.627,115.727,5.29,267,0909 17:37:59,拖网
27670,21.627,115.742,4.91,256,0909 17:27:56,拖网
27670,21.628,115.757,4.91,257,0909 17:17:50,拖网
27670,21.628,115.772,5.07,269,0909 17:07:51,拖网
27670,21.629,115.787,3.99,267,0909 16:57:47,拖网
27670,21.635,115.806,9.71,235,0909 16:47:46,拖网
27670,21.638,115.813,2.1,304,0909 16:37:44,拖网
27670,21.637,115.813,1.03,337,0909 16:27:37,拖网
27670,21.639,115.827,3.78,256,0909 16:17:33,拖网
27670,21.643,115.841,3.51,264,0909 16:07:30,拖网
27670,21.647,115.856,3.02,255,0909 15:57:27,拖网
27670,21.651,115.87,3.4,254,0909 15:47:25,拖网
27670,21.656,115.885,3.89,249,0909 15:37:18,拖网
27670,21.661,115.899,4.59,250,0909 15:27:14,拖网
27670,21.666,115.913,5.07,248,0909 15:17:12,拖网
27670,21.671,115.928,5.4,248,0909 15:07:13,拖网
27670,21.677,115.942,5.07,254,0909 14:57:10,拖网
27670,21.682,115.957,5.29,247,0909 14:47:11,拖网
27670,21.687,115.972,5.4,256,0909 14:37:06,拖网
27670,21.691,115.986,5.4,242,0909 14:27:03,拖网
27670,21.697,116.003,5.02,250,0909 14:16:56,拖网
27670,21.697,116.025,1.3,119,0909 13:56:37,拖网
27670,21.698,116.024,4.48,71,0909 13:46:57,拖网
27670,21.69,116.012,4.37,30,0909 13:36:55,拖网
27670,21.684,115.999,4.32,50,0909 13:27:00,拖网
