渔船ID,lat,lon,速度,方向,time,type
23512,25.307,120.482,5.72,195,1003 13:59:08,拖网
23512,25.321,120.487,5.72,192,1003 13:49:06,拖网
23512,25.336,120.49,5.07,197,1003 13:39:06,拖网
23512,25.347,120.473,9.28,101,1003 13:29:42,拖网
23512,25.356,120.431,0.81,61,1003 13:09:05,拖网
23512,25.36,120.434,1.03,221,1003 12:59:01,拖网
23512,25.361,120.434,1.51,10,1003 12:49:01,拖网
23512,25.353,120.426,4.91,20,1003 12:39:00,拖网
23512,25.344,120.42,3.78,40,1003 12:28:58,拖网
23512,25.335,120.413,1.89,20,1003 12:18:10,拖网
23512,25.325,120.41,1.19,20,1003 12:08:14,拖网
23512,25.315,120.406,3.29,30,1003 11:58:57,拖网
23512,25.307,120.399,1.67,40,1003 11:48:55,拖网
23512,25.298,120.394,4.21,10,1003 11:39:10,拖网
23512,25.28,120.382,3.89,30,1003 11:18:51,拖网
23512,25.27,120.377,3.4,20,1003 11:09:11,拖网
23512,25.248,120.37,4.21,10,1003 10:48:51,拖网
23512,25.237,120.367,4.37,20,1003 10:38:49,拖网
23512,25.227,120.361,2.1,20,1003 10:28:48,拖网
23512,25.216,120.354,0.22,20,1003 10:18:49,拖网
23512,25.21,120.357,5.07,274,1003 10:08:48,拖网
23512,25.21,120.359,0.49,0,1003 09:59:07,拖网
23512,25.215,120.371,4.7,232,1003 09:38:44,拖网
23512,25.223000000000006,120.383,4.7,229,1003 09:28:43,拖网
23512,25.231,120.394,4.8,224,1003 09:19:08,拖网
23512,25.242,120.402,4.8,222,1003 09:08:51,拖网
23512,25.25,120.414,4.8,247,1003 08:59:01,拖网
23512,25.257,120.427,4.91,243,1003 08:48:43,拖网
23512,25.263,120.439,4.59,247,1003 08:38:42,拖网
23512,25.27,120.451,4.7,240,1003 08:28:43,拖网
23512,25.286,120.473,5.02,233,1003 08:08:38,拖网
23512,25.294,120.484,4.8,237,1003 07:58:32,拖网
23512,25.302,120.494,3.72,233,1003 07:48:30,拖网
23512,25.31,120.503,4.21,228,1003 07:38:31,拖网
23512,25.318,120.513,4.32,233,1003 07:28:28,拖网
23512,25.326,120.524,4.48,236,1003 07:18:32,拖网
23512,25.332,120.534,3.99,236,1003 07:08:30,拖网
23512,25.34,120.546,4.8,245,1003 06:58:32,拖网
23512,25.34,120.568,0.38,40,1003 06:38:25,拖网
23512,25.338,120.566,0.49,110,1003 06:28:25,拖网
23512,25.327,120.561,5.07,20,1003 06:18:26,拖网
23512,25.314,120.553,5.18,30,1003 06:08:25,拖网
23512,25.301,120.544,5.18,30,1003 05:58:26,拖网
23512,25.289,120.534,5.07,30,1003 05:48:24,拖网
23512,25.277,120.525,5.29,20,1003 05:38:23,拖网
23512,25.264,120.516,5.29,30,1003 05:28:21,拖网
23512,25.252,120.507,5.4,30,1003 05:18:22,拖网
23512,25.239,120.497,4.8,30,1003 05:08:36,拖网
23512,25.227,120.489,4.91,30,1003 04:58:18,拖网
23512,25.215,120.48,5.5,30,1003 04:48:18,拖网
23512,25.203000000000007,120.47,5.02,30,1003 04:38:18,拖网
23512,25.19,120.461,5.72,30,1003 04:28:15,拖网
23512,25.177,120.452,5.18,30,1003 04:18:14,拖网
23512,25.165,120.442,5.29,30,1003 04:08:12,拖网
23512,25.152,120.433,4.32,40,1003 03:58:10,拖网
23512,25.139,120.423,4.8,30,1003 03:48:11,拖网
23512,25.123,120.413,6.1,10,1003 03:38:09,拖网
23512,25.12,120.41,1.19,61,1003 03:28:07,拖网
23512,25.119,120.407,1.03,105,1003 03:18:08,拖网
23512,25.119,120.403,1.4,30,1003 03:08:08,拖网
23512,25.125,120.404,3.89,199,1003 02:58:06,拖网
23512,25.136,120.408,4.21,196,1003 02:48:06,拖网
23512,25.147,120.411,4.1,195,1003 02:38:41,拖网
23512,25.17,120.42,4.48,194,1003 02:18:06,拖网
23512,25.182,120.424,4.37,198,1003 02:08:06,拖网
23512,25.206,120.434,4.91,192,1003 01:48:02,拖网
23512,25.219,120.439,5.5,192,1003 01:38:45,拖网
23512,25.245,120.45,5.18,197,1003 01:18:01,拖网
23512,25.258000000000006,120.456,5.02,200,1003 01:07:59,拖网
23512,25.271,120.462,3.18,208,1003 00:57:57,拖网
23512,25.284,120.468,3.78,201,1003 00:47:59,拖网
23512,25.297,120.474,5.02,201,1003 00:37:59,拖网
23512,25.31,120.48,5.18,207,1003 00:27:58,拖网
23512,25.323,120.486,5.07,207,1003 00:17:57,拖网
23512,25.337,120.492,4.59,203,1003 00:07:53,拖网
23512,25.35,120.498,5.18,200,1002 23:57:52,拖网
23512,25.364,120.504,0.81,204,1002 23:47:51,拖网
23512,25.376,120.512,7.5,212,1002 23:37:53,拖网
23512,25.389,120.522,6.21,212,1002 23:27:02,拖网
23512,25.407,120.535,4.48,71,1002 23:17:49,拖网
23512,25.409,120.536,0.92,218,1002 23:07:00,拖网
23512,25.412,120.538,0.59,213,1002 22:58:09,拖网
23512,25.393,120.525,3.78,30,1002 22:27:43,拖网
23512,25.383000000000006,120.519,3.02,40,1002 22:18:08,拖网
23512,25.363000000000003,120.506,2.48,30,1002 21:57:37,拖网
23512,25.352,120.499,4.21,20,1002 21:47:37,拖网
23512,25.342,120.493,4.48,30,1002 21:37:37,拖网
23512,25.332,120.486,4.32,30,1002 21:27:34,拖网
23512,25.322,120.479,0.59,40,1002 21:17:36,拖网
23512,25.312,120.472,3.51,20,1002 21:07:31,拖网
23512,25.291,120.459,3.02,20,1002 20:46:44,拖网
23512,25.28,120.453,4.32,20,1002 20:37:33,拖网
23512,25.268,120.447,3.72,20,1002 20:27:32,拖网
23512,25.257,120.44,4.59,20,1002 20:17:32,拖网
23512,25.234,120.428,4.7,30,1002 20:08:16,拖网
23512,25.234,120.428,4.7,30,1002 19:57:54,拖网
23512,25.22,120.422,1.3,20,1002 19:47:28,拖网
23512,25.207,120.413,2.21,312,1002 19:37:31,拖网
23512,25.209,120.441,9.61,257,1002 19:27:26,拖网
23512,25.207,120.446,0.38,10,1002 19:17:29,拖网
23512,25.206,120.444,1.19,10,1002 19:07:27,拖网
23512,25.197,120.44,4.91,20,1002 18:57:25,拖网
23512,25.184,120.432,5.07,40,1002 18:47:24,拖网
23512,25.173,120.421,3.72,40,1002 18:37:22,拖网
23512,25.163,120.41,4.8,40,1002 18:27:15,拖网
23512,25.139,120.392,4.32,20,1002 18:06:34,拖网
23512,25.125,120.385,3.08,20,1002 17:57:14,拖网
23512,25.111,120.38,4.8,10,1002 17:46:34,拖网
23512,25.098000000000006,120.372,5.5,30,1002 17:37:19,拖网
23512,25.086,120.362,5.5,40,1002 17:27:07,拖网
23512,25.076,120.348,5.5,50,1002 17:17:13,拖网
23512,25.066,120.336,5.5,30,1002 17:07:10,拖网
23512,25.054,120.325,5.61,30,1002 16:57:03,拖网
23512,25.041,120.315,5.4,30,1002 16:47:04,拖网
23512,25.029,120.305,5.29,20,1002 16:36:18,拖网
23512,25.015,120.296,8.9,20,1002 16:27:04,拖网
23512,25.005,120.291,8.58,222,1002 16:16:18,拖网
23512,25.012,120.294,1.3,50,1002 16:07:07,拖网
23512,25.012,120.29,0.7,146,1002 15:57:06,拖网
23512,25.012,120.287,0.81,172,1002 15:47:03,拖网
23512,25.037,120.309,2.48,223,1002 15:16:54,拖网
23512,25.045,120.319,2.37,235,1002 15:07:29,拖网
23512,25.071,120.343,4.32,218,1002 14:37:10,拖网
23512,25.079,120.354,3.99,229,1002 14:27:02,拖网
23512,25.096,120.373,4.1,221,1002 14:06:56,拖网
23512,25.105,120.382,4.48,220,1002 13:57:09,拖网
23512,25.115,120.39,10.09,276,1002 13:47:06,拖网
23512,25.127,120.398,5.18,223,1002 13:37:09,拖网
23512,25.135,120.415,7.5,243,1002 13:27:04,拖网
23512,25.137,120.418,1.08,110,1002 13:17:07,拖网
23512,25.138,120.416,1.62,50,1002 13:07:12,拖网
23512,25.136,120.413,4.32,30,1002 12:57:04,拖网
23512,25.125,120.407,4.37,10,1002 12:47:05,拖网
23512,25.105,120.394,4.1,30,1002 12:27:04,拖网
23512,25.1,120.382,1.4,71,1002 12:17:00,拖网
23512,25.093000000000004,120.371,3.89,61,1002 12:07:00,拖网
23512,25.086,120.361,3.78,40,1002 11:56:58,拖网
23512,25.079,120.351,3.72,50,1002 11:46:59,拖网
23512,25.073,120.341,4.32,40,1002 11:37:01,拖网
23512,25.066,120.331,4.1,50,1002 11:26:55,拖网
23512,25.05,120.313,3.4,40,1002 11:06:56,拖网
23512,25.042,120.304,3.99,40,1002 10:56:55,拖网
23512,25.032,120.294,9.39,30,1002 10:46:54,拖网
23512,25.025,120.288,7.61,30,1002 10:36:54,拖网
23512,25.033,120.298,0.32,40,1002 10:26:54,拖网
23512,25.034,120.299,0.81,242,1002 10:16:54,拖网
23512,25.033,120.298,1.19,230,1002 10:07:10,拖网
23512,25.032,120.294,3.99,50,1002 09:56:14,拖网
23512,25.024,120.283,10.09,145,1002 09:46:05,拖网
23512,25.018,120.271,4.21,81,1002 09:36:54,拖网
23512,25.005,120.231,4.37,50,1002 09:06:47,拖网
23512,24.997,120.219,4.32,50,1002 08:56:48,拖网
23512,24.991,120.207,5.07,61,1002 08:46:45,拖网
23512,24.986,120.193,4.8,61,1002 08:36:44,拖网
23512,24.981,120.178,5.02,71,1002 08:26:45,拖网
23512,24.975,120.164,5.02,71,1002 08:16:43,拖网
23512,24.969,120.15,4.59,61,1002 08:06:46,拖网
23512,24.942,120.112,10.09,20,1002 07:36:38,拖网
23512,24.935,120.093,9.88,123,1002 07:26:32,拖网
23512,24.932,120.082,0.7,50,1002 07:17:09,拖网
23512,24.927,120.076,0.32,30,1002 06:56:36,拖网
23512,24.916,120.066,5.61,50,1002 06:46:34,拖网
23512,24.905,120.054,5.5,20,1002 06:36:35,拖网
23512,24.891,120.048,5.18,10,1002 06:26:32,拖网
23512,24.877,120.042,5.4,20,1002 06:16:32,拖网
23512,24.866,120.031,5.18,50,1002 06:06:31,拖网
23512,24.858,120.017,5.07,61,1002 05:56:30,拖网
23512,24.849,120.003,5.4,30,1002 05:46:30,拖网
23512,24.839,119.992,4.8,40,1002 05:37:55,拖网
23512,24.839,119.992,4.8,40,1002 05:36:29,拖网
23512,24.808000000000003,119.956,4.91,40,1002 05:06:26,拖网
23512,24.798,119.945,5.4,40,1002 04:56:43,拖网
23512,24.787,119.934,1.78,218,1002 04:46:25,拖网
23512,24.775,119.925,4.59,30,1002 04:35:38,拖网
23512,24.763,119.916,5.29,30,1002 04:26:23,拖网
23512,24.752,119.906,4.8,30,1002 04:15:33,拖网
23512,24.747,119.885,10.09,91,1002 04:06:20,拖网
23512,24.746,119.852,10.09,91,1002 03:56:17,拖网
23512,24.748,119.819,9.71,81,1002 03:46:17,拖网
23512,24.747,119.787,10.09,81,1002 03:36:45,拖网
23512,24.75,119.722,10.09,91,1002 03:16:15,拖网
23512,24.751,119.69,10.09,91,1002 03:06:14,拖网
23512,24.75,119.556,3.08,104,1002 02:26:06,拖网
23512,24.75,119.523,9.12,91,1002 02:16:09,拖网
23512,24.75,119.491,10.09,81,1002 02:06:17,拖网
23512,24.749,119.457,10.09,91,1002 01:56:02,拖网
23512,24.747,119.425,8.9,81,1002 01:46:03,拖网
23512,24.746,119.393,9.5,91,1002 01:35:16,拖网
23512,24.746,119.363,9.77,107,1002 01:26:00,拖网
23512,24.745,119.334,8.58,71,1002 01:16:20,拖网
23512,24.745,119.247,9.17,81,1002 00:46:18,拖网
23512,24.745,119.215,2.37,81,1002 00:35:53,拖网
23512,24.744,119.184,9.88,81,1002 00:25:52,拖网
23512,24.743,119.153,2.81,91,1002 00:15:51,拖网
23512,24.742,119.122,3.72,106,1002 00:05:52,拖网
